generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,51967,7526,1,0.54446,0.789617,0.5,0.125,2.45,0.0,6.0,linear
124,50974,7187,1,0.550084,0.792855,0.5,0.125,2.45,0.0,6.0,linear
125,50361,6922,1,0.556036,0.795734,0.5,0.125,2.45,0.0,6.0,linear
126,49054,6649,1,0.560901,0.799309,0.5,0.125,2.45,0.0,6.0,linear
127,48339,6392,1,0.567291,0.805461,0.5,0.125,2.45,0.0,6.0,linear
128,47417,6039,1,0.575611,0.814,0.5,0.125,2.45,0.0,6.0,linear
129,46398,5659,1,0.583866,0.819462,0.5,0.125,2.45,0.0,6.0,linear
130,45020,5401,1,0.590914,0.824843,0.5,0.125,2.45,0.0,6.0,linear
131,44087,5084,1,0.599824,0.831122,0.5,0.125,2.45,0.0,6.0,linear
132,42878,4726,1,0.607782,0.834496,0.5,0.125,2.45,0.0,6.0,linear
133,42087,4469,1,0.617942,0.841961,0.5,0.125,2.45,0.0,6.0,linear
134,40835,4157,1,0.628189,0.847317,0.5,0.125,2.45,0.0,6.0,linear
135,39377,3835,1,0.636448,0.852861,0.5,0.125,2.45,0.0,6.0,linear
136,38494,3575,1,0.648845,0.860429,0.5,0.125,2.45,0.0,6.0,linear
137,37561,3225,1,0.660882,0.868202,0.5,0.125,2.45,0.0,6.0,linear
138,36665,2941,1,0.67605,0.876153,0.5,0.125,2.45,0.0,6.0,linear
139,35444,2596,1,0.693633,0.887436,0.5,0.125,2.45,0.0,6.0,linear
140,34050,2313,1,0.710724,0.893786,0.5,0.125,2.45,0.0,6.0,linear
141,32531,2060,1,0.726924,0.901894,0.5,0.125,2.45,0.0,6.0,linear
142,31624,1798,1,0.742705,0.913185,0.5,0.125,2.45,0.0,6.0,linear
143,30907,1556,1,0.761519,0.920738,0.5,0.125,2.45,0.0,6.0,linear
144,30046,1312,1,0.785608,0.932621,0.5,0.125,2.45,0.0,6.0,linear
145,28683,1063,1,0.80629,0.944357,0.5,0.125,2.45,0.0,6.0,linear
146,27792,849,1,0.82932,0.953202,0.5,0.125,2.45,0.0,6.0,linear
147,27130,710,1,0.850075,0.96008,0.5,0.125,2.45,0.0,6.0,linear
148,26297,563,1,0.874479,0.967219,0.5,0.125,2.45,0.0,6.0,linear
149,25337,478,1,0.892876,0.973044,0.5,0.125,2.45,0.0,6.0,linear
150,24583,341,1,0.910816,0.979215,0.5,0.125,2.45,0.0,6.0,linear
151,24052,264,1,0.927457,0.983835,0.5,0.125,2.45,0.0,6.0,linear
152,23752,188,1,0.942869,0.988383,0.5,0.125,2.45,0.0,6.0,linear
153,23356,131,1,0.955707,0.991758,0.5,0.125,2.45,0.0,6.0,linear
154,22961,90,1,0.968717,0.994654,0.5,0.125,2.45,0.0,6.0,linear
155,22731,54,1,0.978927,0.996868,0.5,0.125,2.45,0.0,6.0,linear
156,22715,38,1,0.985432,0.997947,0.5,0.125,2.45,0.0,6.0,linear
157,22295,16,1,0.990554,0.999153,0.5,0.125,2.45,0.0,6.0,linear
158,22269,8,1,0.994288,0.999642,0.5,0.125,2.45,0.0,6.0,linear
159,22348,3,1,0.996717,0.999866,0.5,0.125,2.45,0.0,6.0,linear
160,22408,0,1,0.998305,1.0,0.5,0.125,2.45,0.0,6.0,linear

