generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,73263,8471,1,0.611981,0.826571,0.5,0.0315,4.3,0.0,6.0,linear
43,72108,7947,1,0.62222,0.833442,0.5,0.0315,4.3,0.0,6.0,linear
44,70354,7450,1,0.630374,0.839243,0.5,0.0315,4.3,0.0,6.0,linear
45,68657,6979,1,0.640647,0.846635,0.5,0.0315,4.3,0.0,6.0,linear
46,66861,6392,1,0.650496,0.852876,0.5,0.0315,4.3,0.0,6.0,linear
47,65207,5942,1,0.66057,0.858506,0.5,0.0315,4.3,0.0,6.0,linear
48,63670,5570,1,0.671437,0.863725,0.5,0.0315,4.3,0.0,6.0,linear
49,62129,5150,1,0.681453,0.86946,0.5,0.0315,4.3,0.0,6.0,linear
50,60607,4781,1,0.694089,0.879261,0.5,0.0315,4.3,0.0,6.0,linear
51,59058,4327,1,0.707993,0.888368,0.5,0.0315,4.3,0.0,6.0,linear
52,57791,3868,1,0.721894,0.896339,0.5,0.0315,4.3,0.0,6.0,linear
53,56289,3512,1,0.7369,0.904624,0.5,0.0315,4.3,0.0,6.0,linear
54,54811,3095,1,0.751469,0.913606,0.5,0.0315,4.3,0.0,6.0,linear
55,53165,2758,1,0.767081,0.920411,0.5,0.0315,4.3,0.0,6.0,linear
56,51926,2447,1,0.7846,0.929186,0.5,0.0315,4.3,0.0,6.0,linear
57,50370,2042,1,0.800776,0.937213,0.5,0.0315,4.3,0.0,6.0,linear
58,49258,1719,1,0.821393,0.94506,0.5,0.0315,4.3,0.0,6.0,linear
59,47647,1407,1,0.84205,0.953564,0.5,0.0315,4.3,0.0,6.0,linear
60,45865,1111,1,0.861868,0.960861,0.5,0.0315,4.3,0.0,6.0,linear
61,44883,898,1,0.883843,0.967637,0.5,0.0315,4.3,0.0,6.0,linear
62,43884,716,1,0.901625,0.974573,0.5,0.0315,4.3,0.0,6.0,linear
63,42843,534,1,0.916943,0.98155,0.5,0.0315,4.3,0.0,6.0,linear
64,42207,386,1,0.934552,0.986616,0.5,0.0315,4.3,0.0,6.0,linear
65,41308,271,1,0.948829,0.990108,0.5,0.0315,4.3,0.0,6.0,linear
66,40879,193,1,0.962133,0.992845,0.5,0.0315,4.3,0.0,6.0,linear
67,40314,124,1,0.972984,0.995392,0.5,0.0315,4.3,0.0,6.0,linear
68,39745,63,1,0.982166,0.997534,0.5,0.0315,4.3,0.0,6.0,linear
69,39432,32,1,0.98872,0.998839,0.5,0.0315,4.3,0.0,6.0,linear
70,39188,18,1,0.992868,0.999364,0.5,0.0315,4.3,0.0,6.0,linear
71,38920,7,1,0.996242,0.999744,0.5,0.0315,4.3,0.0,6.0,linear
72,38845,4,1,0.998083,0.999871,0.5,0.0315,4.3,0.0,6.0,linear
73,38632,2,1,0.999055,0.999948,0.5,0.0315,4.3,0.0,6.0,linear
74,39020,1,1,0.999616,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
75,38633,0,1,0.999871,1.0,0.5,0.0315,4.3,0.0,6.0,linear

