generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,89084,23536,1,0.395548,0.613641,0.5,0.125,2.6,0.0,6.0,linear
50,89108,23554,1,0.396812,0.614854,0.5,0.125,2.6,0.0,6.0,linear
51,89104,23564,1,0.396226,0.613361,0.5,0.125,2.6,0.0,6.0,linear
52,88820,23630,1,0.396603,0.61529,0.5,0.125,2.6,0.0,6.0,linear
53,89173,23498,1,0.396156,0.613747,0.5,0.125,2.6,0.0,6.0,linear
54,88825,23575,1,0.395294,0.612584,0.5,0.125,2.6,0.0,6.0,linear
55,88891,23360,1,0.39654,0.614099,0.5,0.125,2.6,0.0,6.0,linear
56,89145,23548,1,0.397329,0.613916,0.5,0.125,2.6,0.0,6.0,linear
57,88831,23590,1,0.396653,0.613223,0.5,0.125,2.6,0.0,6.0,linear
58,88579,23593,1,0.397374,0.614237,0.5,0.125,2.6,0.0,6.0,linear
59,88914,23482,1,0.397553,0.614577,0.5,0.125,2.6,0.0,6.0,linear
60,88975,23522,1,0.396857,0.61533,0.5,0.125,2.6,0.0,6.0,linear
61,88819,23440,1,0.395987,0.613921,0.5,0.125,2.6,0.0,6.0,linear
62,88770,23531,1,0.394412,0.610937,0.5,0.125,2.6,0.0,6.0,linear
63,89188,23806,1,0.394657,0.610809,0.5,0.125,2.6,0.0,6.0,linear
64,89377,23881,1,0.393662,0.609359,0.5,0.125,2.6,0.0,6.0,linear
65,89708,24104,1,0.393705,0.609121,0.5,0.125,2.6,0.0,6.0,linear
66,89763,24126,1,0.394497,0.611219,0.5,0.125,2.6,0.0,6.0,linear
67,89772,24033,1,0.394574,0.61146,0.5,0.125,2.6,0.0,6.0,linear
68,89539,23950,1,0.39598,0.613169,0.5,0.125,2.6,0.0,6.0,linear
69,89621,23903,1,0.397359,0.614658,0.5,0.125,2.6,0.0,6.0,linear
70,89026,23633,1,0.397322,0.616586,0.5,0.125,2.6,0.0,6.0,linear
71,88689,23345,1,0.397622,0.616593,0.5,0.125,2.6,0.0,6.0,linear
72,88949,23458,1,0.397799,0.615594,0.5,0.125,2.6,0.0,6.0,linear
73,88726,23337,1,0.398337,0.617093,0.5,0.125,2.6,0.0,6.0,linear
74,88440,23224,1,0.398778,0.617902,0.5,0.125,2.6,0.0,6.0,linear
75,88336,23161,1,0.399514,0.619109,0.5,0.125,2.6,0.0,6.0,linear
76,88530,23144,1,0.399928,0.618413,0.5,0.125,2.6,0.0,6.0,linear
77,88222,23121,1,0.399005,0.617584,0.5,0.125,2.6,0.0,6.0,linear
78,88415,23265,1,0.39796,0.615962,0.5,0.125,2.6,0.0,6.0,linear
79,88560,23415,1,0.396431,0.613622,0.5,0.125,2.6,0.0,6.0,linear
80,88487,23403,1,0.398034,0.616025,0.5,0.125,2.6,0.0,6.0,linear
81,88420,23161,1,0.398683,0.616222,0.5,0.125,2.6,0.0,6.0,linear
82,87727,23154,1,0.397843,0.614503,0.5,0.125,2.6,0.0,6.0,linear
83,88203,23425,1,0.396577,0.613363,0.5,0.125,2.6,0.0,6.0,linear
84,88689,23496,1,0.397807,0.613793,0.5,0.125,2.6,0.0,6.0,linear
85,88671,23253,1,0.398462,0.615353,0.5,0.125,2.6,0.0,6.0,linear
86,88399,23187,1,0.397607,0.614864,0.5,0.125,2.6,0.0,6.0,linear
87,88339,23318,1,0.39707,0.614231,0.5,0.125,2.6,0.0,6.0,linear
88,88544,23462,1,0.398352,0.616416,0.5,0.125,2.6,0.0,6.0,linear
89,88436,23205,1,0.399063,0.617345,0.5,0.125,2.6,0.0,6.0,linear
90,88545,23233,1,0.397978,0.616713,0.5,0.125,2.6,0.0,6.0,linear
91,88561,23399,1,0.397645,0.61643,0.5,0.125,2.6,0.0,6.0,linear
92,88634,23333,1,0.397493,0.614886,0.5,0.125,2.6,0.0,6.0,linear
93,88667,23427,1,0.398382,0.616665,0.5,0.125,2.6,0.0,6.0,linear
94,88288,23399,1,0.397331,0.61431,0.5,0.125,2.6,0.0,6.0,linear
95,88014,23256,1,0.396786,0.614088,0.5,0.125,2.6,0.0,6.0,linear
96,88675,23432,1,0.39707,0.614687,0.5,0.125,2.6,0.0,6.0,linear
97,88592,23329,1,0.397097,0.615126,0.5,0.125,2.6,0.0,6.0,linear
98,88345,23366,1,0.396908,0.614027,0.5,0.125,2.6,0.0,6.0,linear
99,88521,23494,1,0.39595,0.611316,0.5,0.125,2.6,0.0,6.0,linear
100,88634,23669,1,0.395646,0.611483,0.5,0.125,2.6,0.0,6.0,linear
101,89323,23726,1,0.395406,0.610142,0.5,0.125,2.6,0.0,6.0,linear
102,89754,24000,1,0.394464,0.608946,0.5,0.125,2.6,0.0,6.0,linear
103,89310,24037,1,0.39307,0.608829,0.5,0.125,2.6,0.0,6.0,linear
104,89178,23923,1,0.39523,0.611976,0.5,0.125,2.6,0.0,6.0,linear
105,89001,23777,1,0.395241,0.612472,0.5,0.125,2.6,0.0,6.0,linear
106,89037,23676,1,0.395058,0.610952,0.5,0.125,2.6,0.0,6.0,linear
107,89301,23756,1,0.395726,0.61313,0.5,0.125,2.6,0.0,6.0,linear
108,89157,23668,1,0.395353,0.611291,0.5,0.125,2.6,0.0,6.0,linear
109,88774,23642,1,0.394592,0.610529,0.5,0.125,2.6,0.0,6.0,linear
110,89433,23936,1,0.394966,0.61041,0.5,0.125,2.6,0.0,6.0,linear
111,89278,23878,1,0.394568,0.610066,0.5,0.125,2.6,0.0,6.0,linear
112,89435,23967,1,0.394304,0.610248,0.5,0.125,2.6,0.0,6.0,linear
113,89307,23967,1,0.395035,0.611264,0.5,0.125,2.6,0.0,6.0,linear
114,89307,23805,1,0.397199,0.615024,0.5,0.125,2.6,0.0,6.0,linear
115,88596,23610,1,0.396351,0.613627,0.5,0.125,2.6,0.0,6.0,linear
116,88889,23721,1,0.397008,0.615262,0.5,0.125,2.6,0.0,6.0,linear
117,88897,23596,1,0.397303,0.615146,0.5,0.125,2.6,0.0,6.0,linear
118,88800,23559,1,0.397815,0.615632,0.5,0.125,2.6,0.0,6.0,linear
119,88692,23430,1,0.398376,0.616956,0.5,0.125,2.6,0.0,6.0,linear
120,88519,23334,1,0.397953,0.615914,0.5,0.125,2.6,0.0,6.0,linear
121,88907,23479,1,0.397286,0.61373,0.5,0.125,2.6,0.0,6.0,linear
122,88388,23447,1,0.396313,0.612603,0.5,0.125,2.6,0.0,6.0,linear
123,88658,23401,1,0.396029,0.611375,0.5,0.125,2.6,0.0,6.0,linear
124,88545,23394,1,0.396376,0.612106,0.5,0.125,2.6,0.0,6.0,linear
125,88535,23522,1,0.396576,0.613309,0.5,0.125,2.6,0.0,6.0,linear
126,88442,23558,1,0.396226,0.611532,0.5,0.125,2.6,0.0,6.0,linear
127,88415,23720,1,0.394916,0.610675,0.5,0.125,2.6,0.0,6.0,linear
128,88951,23829,1,0.395851,0.611975,0.5,0.125,2.6,0.0,6.0,linear
129,89005,23965,1,0.394909,0.61112,0.5,0.125,2.6,0.0,6.0,linear
130,89146,23938,1,0.395246,0.611517,0.5,0.125,2.6,0.0,6.0,linear
131,89517,23908,1,0.394721,0.610897,0.5,0.125,2.6,0.0,6.0,linear
132,89672,23834,1,0.395276,0.611695,0.5,0.125,2.6,0.0,6.0,linear
133,89582,23883,1,0.395541,0.612107,0.5,0.125,2.6,0.0,6.0,linear
134,88964,23756,1,0.395276,0.612896,0.5,0.125,2.6,0.0,6.0,linear
135,88886,23723,1,0.394035,0.610235,0.5,0.125,2.6,0.0,6.0,linear
136,89124,23888,1,0.394968,0.610268,0.5,0.125,2.6,0.0,6.0,linear
137,88992,23871,1,0.394228,0.609268,0.5,0.125,2.6,0.0,6.0,linear
138,89017,23923,1,0.393918,0.609461,0.5,0.125,2.6,0.0,6.0,linear
139,89237,23971,1,0.394752,0.611374,0.5,0.125,2.6,0.0,6.0,linear
140,89167,23758,1,0.394555,0.609755,0.5,0.125,2.6,0.0,6.0,linear
141,89214,23997,1,0.39285,0.60847,0.5,0.125,2.6,0.0,6.0,linear
142,89352,24006,1,0.393852,0.608829,0.5,0.125,2.6,0.0,6.0,linear
143,89119,24043,1,0.393248,0.608198,0.5,0.125,2.6,0.0,6.0,linear
144,89685,23849,1,0.394426,0.610249,0.5,0.125,2.6,0.0,6.0,linear
145,89655,23876,1,0.395871,0.612857,0.5,0.125,2.6,0.0,6.0,linear
146,89087,23769,1,0.395089,0.611226,0.5,0.125,2.6,0.0,6.0,linear
147,89152,23832,1,0.395341,0.612551,0.5,0.125,2.6,0.0,6.0,linear
148,88927,23633,1,0.395859,0.61316,0.5,0.125,2.6,0.0,6.0,linear
149,89261,23655,1,0.396733,0.613246,0.5,0.125,2.6,0.0,6.0,linear
150,88973,23536,1,0.394861,0.610673,0.5,0.125,2.6,0.0,6.0,linear
151,88992,23605,1,0.395444,0.611188,0.5,0.125,2.6,0.0,6.0,linear
152,89082,23596,1,0.39668,0.613341,0.5,0.125,2.6,0.0,6.0,linear
153,88860,23382,1,0.396692,0.614755,0.5,0.125,2.6,0.0,6.0,linear
154,88352,23307,1,0.396393,0.613429,0.5,0.125,2.6,0.0,6.0,linear
155,88672,23502,1,0.397528,0.614909,0.5,0.125,2.6,0.0,6.0,linear
156,88574,23569,1,0.397542,0.615184,0.5,0.125,2.6,0.0,6.0,linear
157,88849,23653,1,0.396949,0.614094,0.5,0.125,2.6,0.0,6.0,linear
158,88806,23638,1,0.397294,0.61521,0.5,0.125,2.6,0.0,6.0,linear
159,88944,23788,1,0.395331,0.611851,0.5,0.125,2.6,0.0,6.0,linear
160,88866,23839,1,0.395545,0.612634,0.5,0.125,2.6,0.0,6.0,linear
161,88863,23688,1,0.396201,0.613019,0.5,0.125,2.6,0.0,6.0,linear
162,88876,23456,1,0.397198,0.615121,0.5,0.125,2.6,0.0,6.0,linear
163,88761,23371,1,0.397243,0.615247,0.5,0.125,2.6,0.0,6.0,linear
164,88787,23280,1,0.397393,0.615345,0.5,0.125,2.6,0.0,6.0,linear
165,88693,23307,1,0.39736,0.615403,0.5,0.125,2.6,0.0,6.0,linear
166,88109,23305,1,0.398313,0.615357,0.5,0.125,2.6,0.0,6.0,linear
167,88091,23282,1,0.398131,0.615118,0.5,0.125,2.6,0.0,6.0,linear
168,88381,23389,1,0.395237,0.61088,0.5,0.125,2.6,0.0,6.0,linear
169,88786,23568,1,0.396063,0.612103,0.5,0.125,2.6,0.0,6.0,linear
170,88808,23565,1,0.396686,0.613451,0.5,0.125,2.6,0.0,6.0,linear
171,88803,23601,1,0.397379,0.615053,0.5,0.125,2.6,0.0,6.0,linear
172,88645,23447,1,0.39851,0.615555,0.5,0.125,2.6,0.0,6.0,linear
173,88421,23357,1,0.400102,0.61791,0.5,0.125,2.6,0.0,6.0,linear
174,88193,23155,1,0.399857,0.619456,0.5,0.125,2.6,0.0,6.0,linear
175,88264,23095,1,0.398533,0.617063,0.5,0.125,2.6,0.0,6.0,linear
176,88288,23030,1,0.399848,0.618897,0.5,0.125,2.6,0.0,6.0,linear
177,88404,23094,1,0.397969,0.616337,0.5,0.125,2.6,0.0,6.0,linear
178,88435,22961,1,0.397493,0.614604,0.5,0.125,2.6,0.0,6.0,linear
179,88422,23115,1,0.398135,0.615488,0.5,0.125,2.6,0.0,6.0,linear
180,88638,23117,1,0.39724,0.615303,0.5,0.125,2.6,0.0,6.0,linear
181,88408,23361,1,0.39598,0.611921,0.5,0.125,2.6,0.0,6.0,linear
182,88541,23448,1,0.396495,0.612149,0.5,0.125,2.6,0.0,6.0,linear
183,88256,23334,1,0.397089,0.612802,0.5,0.125,2.6,0.0,6.0,linear
184,88237,23357,1,0.396381,0.612065,0.5,0.125,2.6,0.0,6.0,linear
185,88362,23494,1,0.394949,0.610582,0.5,0.125,2.6,0.0,6.0,linear
186,88857,23664,1,0.393771,0.608714,0.5,0.125,2.6,0.0,6.0,linear
187,89053,23726,1,0.394846,0.611182,0.5,0.125,2.6,0.0,6.0,linear
188,89004,23812,1,0.395731,0.612129,0.5,0.125,2.6,0.0,6.0,linear
189,88878,23678,1,0.39608,0.613181,0.5,0.125,2.6,0.0,6.0,linear
190,89169,23848,1,0.39452,0.610364,0.5,0.125,2.6,0.0,6.0,linear
191,89084,23663,1,0.395106,0.610466,0.5,0.125,2.6,0.0,6.0,linear
192,88899,23777,1,0.394808,0.610956,0.5,0.125,2.6,0.0,6.0,linear
193,89218,23695,1,0.395716,0.612407,0.5,0.125,2.6,0.0,6.0,linear
194,89150,23487,1,0.398052,0.616093,0.5,0.125,2.6,0.0,6.0,linear
195,88960,23473,1,0.397702,0.615325,0.5,0.125,2.6,0.0,6.0,linear
196,88751,23447,1,0.397804,0.614973,0.5,0.125,2.6,0.0,6.0,linear
197,88363,23312,1,0.398008,0.616059,0.5,0.125,2.6,0.0,6.0,linear
198,88234,23159,1,0.397376,0.614873,0.5,0.125,2.6,0.0,6.0,linear
199,88244,23316,1,0.396306,0.614048,0.5,0.125,2.6,0.0,6.0,linear
200,88665,23597,1,0.397471,0.614733,0.5,0.125,2.6,0.0,6.0,linear
201,88703,23550,1,0.397648,0.615068,0.5,0.125,2.6,0.0,6.0,linear
202,88852,23497,1,0.397417,0.614327,0.5,0.125,2.6,0.0,6.0,linear
203,88733,23450,1,0.395443,0.612373,0.5,0.125,2.6,0.0,6.0,linear
204,88876,23550,1,0.396767,0.614269,0.5,0.125,2.6,0.0,6.0,linear
205,88208,23235,1,0.39852,0.616618,0.5,0.125,2.6,0.0,6.0,linear
206,88506,23221,1,0.399866,0.618506,0.5,0.125,2.6,0.0,6.0,linear
207,88171,23277,1,0.398255,0.615497,0.5,0.125,2.6,0.0,6.0,linear
208,88279,23377,1,0.397418,0.615146,0.5,0.125,2.6,0.0,6.0,linear
209,88610,23405,1,0.400094,0.618945,0.5,0.125,2.6,0.0,6.0,linear
210,88745,23279,1,0.400407,0.619702,0.5,0.125,2.6,0.0,6.0,linear
211,88305,23221,1,0.400333,0.620341,0.5,0.125,2.6,0.0,6.0,linear
212,88167,22962,1,0.401891,0.622191,0.5,0.125,2.6,0.0,6.0,linear
213,88215,22894,1,0.400877,0.620349,0.5,0.125,2.6,0.0,6.0,linear
214,88290,22991,1,0.400585,0.620005,0.5,0.125,2.6,0.0,6.0,linear
215,88102,22978,1,0.400316,0.620908,0.5,0.125,2.6,0.0,6.0,linear
216,87936,22904,1,0.40045,0.621018,0.5,0.125,2.6,0.0,6.0,linear
217,87921,22856,1,0.400649,0.621182,0.5,0.125,2.6,0.0,6.0,linear
218,87862,22973,1,0.40005,0.618116,0.5,0.125,2.6,0.0,6.0,linear
219,87936,23073,1,0.400117,0.619009,0.5,0.125,2.6,0.0,6.0,linear
220,88079,23167,1,0.398799,0.616861,0.5,0.125,2.6,0.0,6.0,linear
221,88238,23191,1,0.398831,0.617302,0.5,0.125,2.6,0.0,6.0,linear
222,88642,23298,1,0.399113,0.617409,0.5,0.125,2.6,0.0,6.0,linear
223,88368,23180,1,0.399001,0.617705,0.5,0.125,2.6,0.0,6.0,linear
224,88186,23159,1,0.399584,0.618361,0.5,0.125,2.6,0.0,6.0,linear
225,87855,23098,1,0.399801,0.617858,0.5,0.125,2.6,0.0,6.0,linear
226,88114,23212,1,0.399912,0.618591,0.5,0.125,2.6,0.0,6.0,linear
227,87830,22895,1,0.39984,0.618549,0.5,0.125,2.6,0.0,6.0,linear
228,88049,23005,1,0.399533,0.618241,0.5,0.125,2.6,0.0,6.0,linear
229,87822,23087,1,0.398705,0.617506,0.5,0.125,2.6,0.0,6.0,linear
230,87770,23081,1,0.398662,0.617893,0.5,0.125,2.6,0.0,6.0,linear
231,87707,23063,1,0.397851,0.616477,0.5,0.125,2.6,0.0,6.0,linear
232,88002,23168,1,0.398451,0.61673,0.5,0.125,2.6,0.0,6.0,linear
233,87876,23098,1,0.39856,0.616343,0.5,0.125,2.6,0.0,6.0,linear
234,88288,23275,1,0.398117,0.616022,0.5,0.125,2.6,0.0,6.0,linear
235,88824,23315,1,0.39913,0.617624,0.5,0.125,2.6,0.0,6.0,linear
236,88750,23514,1,0.398258,0.617174,0.5,0.125,2.6,0.0,6.0,linear
237,88484,23233,1,0.398741,0.617168,0.5,0.125,2.6,0.0,6.0,linear
238,88760,23267,1,0.396721,0.613304,0.5,0.125,2.6,0.0,6.0,linear
239,88799,23530,1,0.395089,0.611334,0.5,0.125,2.6,0.0,6.0,linear
240,88591,23533,1,0.395009,0.611264,0.5,0.125,2.6,0.0,6.0,linear
241,88932,23717,1,0.393893,0.60813,0.5,0.125,2.6,0.0,6.0,linear
242,88879,23632,1,0.392724,0.607104,0.5,0.125,2.6,0.0,6.0,linear
243,89731,24038,1,0.393796,0.607907,0.5,0.125,2.6,0.0,6.0,linear
244,89379,23864,1,0.391808,0.605823,0.5,0.125,2.6,0.0,6.0,linear
245,89676,24055,1,0.390888,0.604323,0.5,0.125,2.6,0.0,6.0,linear
246,89970,24262,1,0.391741,0.604855,0.5,0.125,2.6,0.0,6.0,linear
247,89625,24103,1,0.392047,0.605849,0.5,0.125,2.6,0.0,6.0,linear
248,89830,24234,1,0.392705,0.60769,0.5,0.125,2.6,0.0,6.0,linear
249,89424,23896,1,0.392971,0.60826,0.5,0.125,2.6,0.0,6.0,linear
250,89792,23959,1,0.392982,0.607299,0.5,0.125,2.6,0.0,6.0,linear
251,89490,24152,1,0.392621,0.607353,0.5,0.125,2.6,0.0,6.0,linear
252,89757,24178,1,0.39346,0.608394,0.5,0.125,2.6,0.0,6.0,linear
253,89660,24236,1,0.392225,0.606537,0.5,0.125,2.6,0.0,6.0,linear
254,89595,24181,1,0.394193,0.609824,0.5,0.125,2.6,0.0,6.0,linear
255,89399,24030,1,0.394387,0.61039,0.5,0.125,2.6,0.0,6.0,linear
256,89300,23868,1,0.39359,0.609974,0.5,0.125,2.6,0.0,6.0,linear
257,89437,23738,1,0.395057,0.611345,0.5,0.125,2.6,0.0,6.0,linear
258,89402,23596,1,0.395296,0.611418,0.5,0.125,2.6,0.0,6.0,linear
259,89213,23611,1,0.396792,0.612206,0.5,0.125,2.6,0.0,6.0,linear
260,88865,23481,1,0.397837,0.61522,0.5,0.125,2.6,0.0,6.0,linear
261,88741,23515,1,0.396353,0.613074,0.5,0.125,2.6,0.0,6.0,linear
262,88567,23773,1,0.39615,0.612127,0.5,0.125,2.6,0.0,6.0,linear
263,88541,23590,1,0.396425,0.611827,0.5,0.125,2.6,0.0,6.0,linear
264,88563,23527,1,0.394945,0.611356,0.5,0.125,2.6,0.0,6.0,linear
265,88637,23364,1,0.395239,0.611192,0.5,0.125,2.6,0.0,6.0,linear
266,89085,23680,1,0.394856,0.610729,0.5,0.125,2.6,0.0,6.0,linear
267,89038,23646,1,0.396466,0.613034,0.5,0.125,2.6,0.0,6.0,linear
268,88926,23445,1,0.39603,0.613167,0.5,0.125,2.6,0.0,6.0,linear
269,88785,23529,1,0.396141,0.613076,0.5,0.125,2.6,0.0,6.0,linear
270,89009,23696,1,0.395324,0.61148,0.5,0.125,2.6,0.0,6.0,linear
271,89162,23857,1,0.395497,0.612154,0.5,0.125,2.6,0.0,6.0,linear
272,88991,23677,1,0.395311,0.611644,0.5,0.125,2.6,0.0,6.0,linear
273,89060,23747,1,0.395194,0.611601,0.5,0.125,2.6,0.0,6.0,linear
274,89363,23815,1,0.394202,0.609577,0.5,0.125,2.6,0.0,6.0,linear
275,89399,23849,1,0.395031,0.611616,0.5,0.125,2.6,0.0,6.0,linear
276,89312,23847,1,0.394667,0.610378,0.5,0.125,2.6,0.0,6.0,linear
277,88810,23675,1,0.396477,0.61306,0.5,0.125,2.6,0.0,6.0,linear
278,88953,23668,1,0.39681,0.613199,0.5,0.125,2.6,0.0,6.0,linear
279,88865,23649,1,0.395221,0.610951,0.5,0.125,2.6,0.0,6.0,linear
280,89384,23835,1,0.395984,0.612211,0.5,0.125,2.6,0.0,6.0,linear
281,88975,23687,1,0.396248,0.613805,0.5,0.125,2.6,0.0,6.0,linear
282,88951,23590,1,0.396441,0.614431,0.5,0.125,2.6,0.0,6.0,linear
283,89179,23545,1,0.39642,0.612887,0.5,0.125,2.6,0.0,6.0,linear
284,88904,23556,1,0.395707,0.613314,0.5,0.125,2.6,0.0,6.0,linear
285,88844,23538,1,0.394869,0.612013,0.5,0.125,2.6,0.0,6.0,linear
286,88862,23459,1,0.396534,0.614946,0.5,0.125,2.6,0.0,6.0,linear
287,89124,23549,1,0.397106,0.615132,0.5,0.125,2.6,0.0,6.0,linear
288,88811,23427,1,0.397046,0.614933,0.5,0.125,2.6,0.0,6.0,linear
289,88901,23498,1,0.397026,0.615269,0.5,0.125,2.6,0.0,6.0,linear
290,88627,23485,1,0.398187,0.615201,0.5,0.125,2.6,0.0,6.0,linear
291,88718,23232,1,0.39898,0.616987,0.5,0.125,2.6,0.0,6.0,linear
292,88883,23283,1,0.397857,0.615965,0.5,0.125,2.6,0.0,6.0,linear
293,88771,23277,1,0.398482,0.615558,0.5,0.125,2.6,0.0,6.0,linear
294,88216,23270,1,0.397891,0.615494,0.5,0.125,2.6,0.0,6.0,linear
295,88262,23290,1,0.39841,0.616469,0.5,0.125,2.6,0.0,6.0,linear
296,88273,23255,1,0.397343,0.614955,0.5,0.125,2.6,0.0,6.0,linear
297,88562,23322,1,0.398102,0.615715,0.5,0.125,2.6,0.0,6.0,linear
298,88384,23357,1,0.398535,0.617968,0.5,0.125,2.6,0.0,6.0,linear
299,88826,23362,1,0.399438,0.618915,0.5,0.125,2.6,0.0,6.0,linear
300,88185,23042,1,0.398199,0.616539,0.5,0.125,2.6,0.0,6.0,linear
301,88174,23300,1,0.397242,0.614172,0.5,0.125,2.6,0.0,6.0,linear
302,87763,23346,1,0.396614,0.613078,0.5,0.125,2.6,0.0,6.0,linear
303,88118,23183,1,0.39754,0.613565,0.5,0.125,2.6,0.0,6.0,linear
304,88255,23275,1,0.3978,0.615062,0.5,0.125,2.6,0.0,6.0,linear
305,88666,23262,1,0.39857,0.616614,0.5,0.125,2.6,0.0,6.0,linear
306,88070,23157,1,0.397764,0.616053,0.5,0.125,2.6,0.0,6.0,linear
307,88490,23469,1,0.397566,0.61479,0.5,0.125,2.6,0.0,6.0,linear
308,88145,23343,1,0.397442,0.614806,0.5,0.125,2.6,0.0,6.0,linear
309,88606,23446,1,0.398528,0.61611,0.5,0.125,2.6,0.0,6.0,linear
310,88381,23221,1,0.400133,0.618558,0.5,0.125,2.6,0.0,6.0,linear
311,88706,23287,1,0.399871,0.617657,0.5,0.125,2.6,0.0,6.0,linear
312,88412,23114,1,0.398464,0.616466,0.5,0.125,2.6,0.0,6.0,linear
313,88690,23316,1,0.397576,0.614723,0.5,0.125,2.6,0.0,6.0,linear
314,88930,23585,1,0.397878,0.615383,0.5,0.125,2.6,0.0,6.0,linear
315,88950,23452,1,0.397616,0.614798,0.5,0.125,2.6,0.0,6.0,linear
316,88803,23439,1,0.39671,0.613666,0.5,0.125,2.6,0.0,6.0,linear
317,88687,23543,1,0.397086,0.614448,0.5,0.125,2.6,0.0,6.0,linear

