generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87372,40386,1,0.186627,0.315238,0.5,0.225,0.8,0.0,6.0,linear
65,87418,40667,1,0.185331,0.313157,0.5,0.225,0.8,0.0,6.0,linear
66,87433,40894,1,0.184575,0.311916,0.5,0.225,0.8,0.0,6.0,linear
67,87370,40863,1,0.185454,0.314139,0.5,0.225,0.8,0.0,6.0,linear
68,86731,40168,1,0.186371,0.315981,0.5,0.225,0.8,0.0,6.0,linear
69,86874,40248,1,0.187227,0.317163,0.5,0.225,0.8,0.0,6.0,linear
70,87230,40503,1,0.18677,0.316698,0.5,0.225,0.8,0.0,6.0,linear
71,86985,40445,1,0.186606,0.316281,0.5,0.225,0.8,0.0,6.0,linear
72,87284,40483,1,0.186903,0.317161,0.5,0.225,0.8,0.0,6.0,linear
73,87432,40522,1,0.185823,0.314665,0.5,0.225,0.8,0.0,6.0,linear
74,87380,40681,1,0.184739,0.312694,0.5,0.225,0.8,0.0,6.0,linear
75,86924,40312,1,0.186255,0.315134,0.5,0.225,0.8,0.0,6.0,linear
76,86988,40230,1,0.186251,0.314864,0.5,0.225,0.8,0.0,6.0,linear
77,87526,40400,1,0.186886,0.31546,0.5,0.225,0.8,0.0,6.0,linear
78,86764,40059,1,0.185603,0.314413,0.5,0.225,0.8,0.0,6.0,linear
79,87018,40207,1,0.184834,0.313239,0.5,0.225,0.8,0.0,6.0,linear
80,87653,40438,1,0.185761,0.314286,0.5,0.225,0.8,0.0,6.0,linear
81,88033,40679,1,0.184975,0.313211,0.5,0.225,0.8,0.0,6.0,linear
82,87725,40842,1,0.18428,0.312486,0.5,0.225,0.8,0.0,6.0,linear
83,87665,40905,1,0.183955,0.310703,0.5,0.225,0.8,0.0,6.0,linear
84,87389,40778,1,0.185417,0.312639,0.5,0.225,0.8,0.0,6.0,linear
85,87064,40625,1,0.184519,0.311778,0.5,0.225,0.8,0.0,6.0,linear
86,86960,40578,1,0.184303,0.311789,0.5,0.225,0.8,0.0,6.0,linear
87,86513,40432,1,0.184351,0.311533,0.5,0.225,0.8,0.0,6.0,linear
88,87292,40566,1,0.185593,0.313701,0.5,0.225,0.8,0.0,6.0,linear
89,87432,40566,1,0.184753,0.312713,0.5,0.225,0.8,0.0,6.0,linear
90,87132,40559,1,0.184289,0.311996,0.5,0.225,0.8,0.0,6.0,linear
91,87300,40649,1,0.184358,0.311904,0.5,0.225,0.8,0.0,6.0,linear
92,87542,40393,1,0.184581,0.312236,0.5,0.225,0.8,0.0,6.0,linear
93,87384,40446,1,0.184514,0.312233,0.5,0.225,0.8,0.0,6.0,linear
94,87438,40559,1,0.185277,0.313905,0.5,0.225,0.8,0.0,6.0,linear
95,87509,40374,1,0.185538,0.314296,0.5,0.225,0.8,0.0,6.0,linear
96,86939,40187,1,0.185091,0.313555,0.5,0.225,0.8,0.0,6.0,linear
97,87779,40578,1,0.184628,0.312264,0.5,0.225,0.8,0.0,6.0,linear
98,87453,40756,1,0.183414,0.310041,0.5,0.225,0.8,0.0,6.0,linear
99,86964,40657,1,0.184116,0.311549,0.5,0.225,0.8,0.0,6.0,linear
100,87272,40601,1,0.183839,0.310203,0.5,0.225,0.8,0.0,6.0,linear
101,86638,40425,1,0.183302,0.309617,0.5,0.225,0.8,0.0,6.0,linear
102,86538,40353,1,0.183282,0.310321,0.5,0.225,0.8,0.0,6.0,linear
103,86595,40341,1,0.183283,0.310094,0.5,0.225,0.8,0.0,6.0,linear
104,87408,40546,1,0.184703,0.312415,0.5,0.225,0.8,0.0,6.0,linear
105,87699,40780,1,0.184894,0.312254,0.5,0.225,0.8,0.0,6.0,linear
106,88038,40961,1,0.184878,0.31257,0.5,0.225,0.8,0.0,6.0,linear
107,87194,40642,1,0.184693,0.312594,0.5,0.225,0.8,0.0,6.0,linear
108,87286,40555,1,0.18471,0.312642,0.5,0.225,0.8,0.0,6.0,linear
109,87132,40506,1,0.185156,0.312427,0.5,0.225,0.8,0.0,6.0,linear
110,87337,40602,1,0.184439,0.311828,0.5,0.225,0.8,0.0,6.0,linear
111,86847,40356,1,0.184205,0.311385,0.5,0.225,0.8,0.0,6.0,linear
112,86942,40372,1,0.186232,0.315433,0.5,0.225,0.8,0.0,6.0,linear
113,87578,40512,1,0.185793,0.314557,0.5,0.225,0.8,0.0,6.0,linear
114,87470,40538,1,0.186103,0.315413,0.5,0.225,0.8,0.0,6.0,linear
115,87303,40436,1,0.185765,0.314318,0.5,0.225,0.8,0.0,6.0,linear
116,87214,40308,1,0.186979,0.31662,0.5,0.225,0.8,0.0,6.0,linear
117,87630,40679,1,0.186625,0.315586,0.5,0.225,0.8,0.0,6.0,linear
118,87353,40524,1,0.186072,0.315737,0.5,0.225,0.8,0.0,6.0,linear
119,87461,40563,1,0.186773,0.316777,0.5,0.225,0.8,0.0,6.0,linear
120,87237,40490,1,0.186609,0.315931,0.5,0.225,0.8,0.0,6.0,linear
121,87206,40684,1,0.184656,0.313751,0.5,0.225,0.8,0.0,6.0,linear
122,87740,40791,1,0.184746,0.313754,0.5,0.225,0.8,0.0,6.0,linear
123,87375,40551,1,0.186085,0.314956,0.5,0.225,0.8,0.0,6.0,linear
124,86944,40471,1,0.18611,0.315173,0.5,0.225,0.8,0.0,6.0,linear
125,87318,40658,1,0.185088,0.313741,0.5,0.225,0.8,0.0,6.0,linear
126,87254,40630,1,0.183311,0.310369,0.5,0.225,0.8,0.0,6.0,linear
127,87655,40823,1,0.184176,0.311007,0.5,0.225,0.8,0.0,6.0,linear
128,87063,40604,1,0.184293,0.311216,0.5,0.225,0.8,0.0,6.0,linear
129,87419,40619,1,0.183578,0.310512,0.5,0.225,0.8,0.0,6.0,linear
130,87197,40529,1,0.183652,0.310522,0.5,0.225,0.8,0.0,6.0,linear
131,87274,40684,1,0.182624,0.308616,0.5,0.225,0.8,0.0,6.0,linear
132,87418,40913,1,0.182218,0.308156,0.5,0.225,0.8,0.0,6.0,linear
133,87599,41031,1,0.183299,0.309315,0.5,0.225,0.8,0.0,6.0,linear
134,87561,40995,1,0.183164,0.308594,0.5,0.225,0.8,0.0,6.0,linear
135,87501,41021,1,0.182681,0.308677,0.5,0.225,0.8,0.0,6.0,linear
136,87660,41037,1,0.183734,0.310339,0.5,0.225,0.8,0.0,6.0,linear
137,87433,40874,1,0.183472,0.310341,0.5,0.225,0.8,0.0,6.0,linear
138,87060,40828,1,0.18437,0.311551,0.5,0.225,0.8,0.0,6.0,linear
139,87492,40983,1,0.183955,0.310668,0.5,0.225,0.8,0.0,6.0,linear
140,87518,40966,1,0.183632,0.309895,0.5,0.225,0.8,0.0,6.0,linear
141,87504,40923,1,0.183772,0.310478,0.5,0.225,0.8,0.0,6.0,linear
142,87260,40947,1,0.183352,0.310101,0.5,0.225,0.8,0.0,6.0,linear
143,87120,40786,1,0.183849,0.310106,0.5,0.225,0.8,0.0,6.0,linear
144,86911,40641,1,0.183821,0.311364,0.5,0.225,0.8,0.0,6.0,linear
145,87346,40858,1,0.183401,0.310292,0.5,0.225,0.8,0.0,6.0,linear
146,87194,40688,1,0.18413,0.311166,0.5,0.225,0.8,0.0,6.0,linear
147,87314,40640,1,0.184169,0.311006,0.5,0.225,0.8,0.0,6.0,linear
148,86670,40500,1,0.184577,0.312092,0.5,0.225,0.8,0.0,6.0,linear
149,87227,40850,1,0.184433,0.311706,0.5,0.225,0.8,0.0,6.0,linear
150,87496,40954,1,0.185301,0.313298,0.5,0.225,0.8,0.0,6.0,linear
151,86694,40448,1,0.185905,0.314363,0.5,0.225,0.8,0.0,6.0,linear
152,87152,40472,1,0.185446,0.313435,0.5,0.225,0.8,0.0,6.0,linear
153,87466,40595,1,0.186027,0.315474,0.5,0.225,0.8,0.0,6.0,linear
154,87607,40514,1,0.186641,0.316127,0.5,0.225,0.8,0.0,6.0,linear
155,87447,40540,1,0.18632,0.315256,0.5,0.225,0.8,0.0,6.0,linear
156,87146,40427,1,0.186858,0.316603,0.5,0.225,0.8,0.0,6.0,linear
157,86862,40481,1,0.187091,0.317474,0.5,0.225,0.8,0.0,6.0,linear
158,87081,40348,1,0.186391,0.315677,0.5,0.225,0.8,0.0,6.0,linear
159,87796,40632,1,0.186772,0.316435,0.5,0.225,0.8,0.0,6.0,linear
160,87854,40816,1,0.185828,0.314929,0.5,0.225,0.8,0.0,6.0,linear
161,87486,40635,1,0.184581,0.312596,0.5,0.225,0.8,0.0,6.0,linear
162,87091,40533,1,0.185092,0.313528,0.5,0.225,0.8,0.0,6.0,linear
163,87460,40666,1,0.184265,0.311892,0.5,0.225,0.8,0.0,6.0,linear
164,87064,40477,1,0.184529,0.312588,0.5,0.225,0.8,0.0,6.0,linear
165,86740,40384,1,0.185548,0.314117,0.5,0.225,0.8,0.0,6.0,linear
166,87144,40481,1,0.185916,0.315155,0.5,0.225,0.8,0.0,6.0,linear
167,87413,40563,1,0.184719,0.313114,0.5,0.225,0.8,0.0,6.0,linear
168,87620,40597,1,0.184166,0.311274,0.5,0.225,0.8,0.0,6.0,linear
169,87485,40627,1,0.184811,0.312407,0.5,0.225,0.8,0.0,6.0,linear
170,87537,40674,1,0.184021,0.311485,0.5,0.225,0.8,0.0,6.0,linear
171,87519,40913,1,0.184482,0.312657,0.5,0.225,0.8,0.0,6.0,linear
172,87348,40854,1,0.184518,0.312334,0.5,0.225,0.8,0.0,6.0,linear
173,87461,40913,1,0.185264,0.31389,0.5,0.225,0.8,0.0,6.0,linear
174,86953,40574,1,0.186046,0.315179,0.5,0.225,0.8,0.0,6.0,linear
175,86892,40440,1,0.18556,0.313745,0.5,0.225,0.8,0.0,6.0,linear
176,86937,40574,1,0.185523,0.314014,0.5,0.225,0.8,0.0,6.0,linear
177,87185,40642,1,0.185322,0.313875,0.5,0.225,0.8,0.0,6.0,linear
178,86659,40242,1,0.18795,0.318298,0.5,0.225,0.8,0.0,6.0,linear
179,86699,39863,1,0.18745,0.317338,0.5,0.225,0.8,0.0,6.0,linear
180,87362,40415,1,0.185744,0.314598,0.5,0.225,0.8,0.0,6.0,linear
181,87817,40564,1,0.186125,0.314702,0.5,0.225,0.8,0.0,6.0,linear
182,87444,40776,1,0.185406,0.314175,0.5,0.225,0.8,0.0,6.0,linear
183,87648,40930,1,0.184103,0.311523,0.5,0.225,0.8,0.0,6.0,linear
184,87216,40848,1,0.183774,0.310983,0.5,0.225,0.8,0.0,6.0,linear
185,87446,40761,1,0.183232,0.309353,0.5,0.225,0.8,0.0,6.0,linear
186,87219,40735,1,0.183811,0.31039,0.5,0.225,0.8,0.0,6.0,linear
187,87327,40738,1,0.183872,0.310474,0.5,0.225,0.8,0.0,6.0,linear
188,87112,40462,1,0.185523,0.313404,0.5,0.225,0.8,0.0,6.0,linear
189,86912,40540,1,0.184281,0.312247,0.5,0.225,0.8,0.0,6.0,linear
190,87471,40690,1,0.18377,0.310674,0.5,0.225,0.8,0.0,6.0,linear
191,87896,40830,1,0.183377,0.310463,0.5,0.225,0.8,0.0,6.0,linear
192,87298,40835,1,0.182861,0.309662,0.5,0.225,0.8,0.0,6.0,linear
193,87624,40825,1,0.183366,0.309535,0.5,0.225,0.8,0.0,6.0,linear
194,87323,40845,1,0.184531,0.312189,0.5,0.225,0.8,0.0,6.0,linear
195,86933,40584,1,0.184697,0.31221,0.5,0.225,0.8,0.0,6.0,linear
196,87193,40685,1,0.185279,0.313872,0.5,0.225,0.8,0.0,6.0,linear
197,87674,40697,1,0.184825,0.312669,0.5,0.225,0.8,0.0,6.0,linear
198,87361,40783,1,0.184644,0.312457,0.5,0.225,0.8,0.0,6.0,linear
199,87423,40776,1,0.183929,0.311304,0.5,0.225,0.8,0.0,6.0,linear
200,87091,40589,1,0.184124,0.311778,0.5,0.225,0.8,0.0,6.0,linear
201,87086,40725,1,0.185191,0.313354,0.5,0.225,0.8,0.0,6.0,linear
202,87276,40775,1,0.185818,0.314662,0.5,0.225,0.8,0.0,6.0,linear
203,87715,40764,1,0.184247,0.311683,0.5,0.225,0.8,0.0,6.0,linear
204,87466,40723,1,0.184742,0.313148,0.5,0.225,0.8,0.0,6.0,linear
205,87048,40613,1,0.184026,0.31125,0.5,0.225,0.8,0.0,6.0,linear
206,86810,40553,1,0.184091,0.311734,0.5,0.225,0.8,0.0,6.0,linear
207,87348,40722,1,0.18387,0.311592,0.5,0.225,0.8,0.0,6.0,linear
208,87341,40501,1,0.184008,0.311144,0.5,0.225,0.8,0.0,6.0,linear
209,87278,40551,1,0.185378,0.313841,0.5,0.225,0.8,0.0,6.0,linear
210,87822,40583,1,0.185355,0.313762,0.5,0.225,0.8,0.0,6.0,linear
211,87310,40587,1,0.18454,0.312755,0.5,0.225,0.8,0.0,6.0,linear
212,87542,40649,1,0.184268,0.312173,0.5,0.225,0.8,0.0,6.0,linear
213,87469,40604,1,0.184372,0.311774,0.5,0.225,0.8,0.0,6.0,linear
214,86931,40499,1,0.183805,0.311495,0.5,0.225,0.8,0.0,6.0,linear
215,87797,41039,1,0.184488,0.311834,0.5,0.225,0.8,0.0,6.0,linear
216,87404,40836,1,0.18351,0.309802,0.5,0.225,0.8,0.0,6.0,linear
217,87387,40961,1,0.185096,0.312742,0.5,0.225,0.8,0.0,6.0,linear
218,87140,40763,1,0.18515,0.312863,0.5,0.225,0.8,0.0,6.0,linear
219,87085,40534,1,0.185207,0.313025,0.5,0.225,0.8,0.0,6.0,linear
220,87626,40586,1,0.186098,0.315078,0.5,0.225,0.8,0.0,6.0,linear
221,87427,40432,1,0.186052,0.314605,0.5,0.225,0.8,0.0,6.0,linear
222,87678,40482,1,0.186987,0.316718,0.5,0.225,0.8,0.0,6.0,linear
223,87517,40485,1,0.186779,0.31658,0.5,0.225,0.8,0.0,6.0,linear
224,86938,40422,1,0.187288,0.317033,0.5,0.225,0.8,0.0,6.0,linear
225,86950,40492,1,0.186885,0.317305,0.5,0.225,0.8,0.0,6.0,linear
226,86913,40197,1,0.187291,0.31778,0.5,0.225,0.8,0.0,6.0,linear
227,87160,40324,1,0.187449,0.318093,0.5,0.225,0.8,0.0,6.0,linear
228,87172,40347,1,0.187951,0.318641,0.5,0.225,0.8,0.0,6.0,linear
229,86893,40161,1,0.187263,0.318009,0.5,0.225,0.8,0.0,6.0,linear
230,87063,40186,1,0.186688,0.316892,0.5,0.225,0.8,0.0,6.0,linear
231,87358,40577,1,0.185877,0.31513,0.5,0.225,0.8,0.0,6.0,linear
232,87842,41006,1,0.186003,0.315282,0.5,0.225,0.8,0.0,6.0,linear
233,87996,40949,1,0.185755,0.31388,0.5,0.225,0.8,0.0,6.0,linear
234,87492,40630,1,0.185053,0.313289,0.5,0.225,0.8,0.0,6.0,linear
235,86746,40409,1,0.185654,0.314303,0.5,0.225,0.8,0.0,6.0,linear
236,87284,40634,1,0.186123,0.315516,0.5,0.225,0.8,0.0,6.0,linear
237,87014,40312,1,0.187051,0.316668,0.5,0.225,0.8,0.0,6.0,linear
238,86810,40454,1,0.187656,0.317967,0.5,0.225,0.8,0.0,6.0,linear
239,87360,40459,1,0.186827,0.316222,0.5,0.225,0.8,0.0,6.0,linear
240,86827,40313,1,0.186148,0.314648,0.5,0.225,0.8,0.0,6.0,linear
241,87124,40505,1,0.184946,0.313401,0.5,0.225,0.8,0.0,6.0,linear
242,87430,40681,1,0.18382,0.311075,0.5,0.225,0.8,0.0,6.0,linear
243,87282,40709,1,0.184143,0.311818,0.5,0.225,0.8,0.0,6.0,linear
244,87627,40703,1,0.185009,0.313183,0.5,0.225,0.8,0.0,6.0,linear
245,87113,40364,1,0.185536,0.313903,0.5,0.225,0.8,0.0,6.0,linear
246,86654,40457,1,0.184243,0.311542,0.5,0.225,0.8,0.0,6.0,linear
247,86784,40550,1,0.185008,0.313518,0.5,0.225,0.8,0.0,6.0,linear
248,87356,40736,1,0.185234,0.313625,0.5,0.225,0.8,0.0,6.0,linear
249,87463,40669,1,0.185609,0.314513,0.5,0.225,0.8,0.0,6.0,linear
250,87656,40841,1,0.185594,0.314909,0.5,0.225,0.8,0.0,6.0,linear
251,87311,40709,1,0.186282,0.31498,0.5,0.225,0.8,0.0,6.0,linear
252,87493,40834,1,0.186313,0.315218,0.5,0.225,0.8,0.0,6.0,linear
253,86867,40770,1,0.185815,0.315253,0.5,0.225,0.8,0.0,6.0,linear
254,86958,40605,1,0.18729,0.31719,0.5,0.225,0.8,0.0,6.0,linear
255,87064,40421,1,0.186429,0.315768,0.5,0.225,0.8,0.0,6.0,linear
256,87409,40492,1,0.186905,0.31718,0.5,0.225,0.8,0.0,6.0,linear
257,86818,40295,1,0.18619,0.315343,0.5,0.225,0.8,0.0,6.0,linear
258,86109,40294,1,0.185202,0.313708,0.5,0.225,0.8,0.0,6.0,linear
259,86537,40310,1,0.18552,0.313846,0.5,0.225,0.8,0.0,6.0,linear
260,87682,40672,1,0.185243,0.313906,0.5,0.225,0.8,0.0,6.0,linear
261,87430,40604,1,0.18565,0.314024,0.5,0.225,0.8,0.0,6.0,linear
262,87922,40805,1,0.187183,0.316988,0.5,0.225,0.8,0.0,6.0,linear
263,87530,40643,1,0.18714,0.316832,0.5,0.225,0.8,0.0,6.0,linear
264,86733,40108,1,0.187238,0.316487,0.5,0.225,0.8,0.0,6.0,linear
265,86888,40274,1,0.186371,0.315855,0.5,0.225,0.8,0.0,6.0,linear
266,87712,40661,1,0.186096,0.315127,0.5,0.225,0.8,0.0,6.0,linear
267,87396,40655,1,0.185769,0.314369,0.5,0.225,0.8,0.0,6.0,linear
268,87279,40430,1,0.185961,0.315052,0.5,0.225,0.8,0.0,6.0,linear
269,87198,40432,1,0.185654,0.314748,0.5,0.225,0.8,0.0,6.0,linear
270,87646,40638,1,0.187262,0.31679,0.5,0.225,0.8,0.0,6.0,linear
271,87519,40574,1,0.186291,0.31576,0.5,0.225,0.8,0.0,6.0,linear
272,87305,40507,1,0.188359,0.319328,0.5,0.225,0.8,0.0,6.0,linear
273,87116,40377,1,0.188286,0.319327,0.5,0.225,0.8,0.0,6.0,linear
274,87199,40242,1,0.187614,0.318086,0.5,0.225,0.8,0.0,6.0,linear
275,87449,40414,1,0.187036,0.317393,0.5,0.225,0.8,0.0,6.0,linear
276,87476,40392,1,0.185777,0.314942,0.5,0.225,0.8,0.0,6.0,linear
277,87513,40452,1,0.185509,0.314313,0.5,0.225,0.8,0.0,6.0,linear
278,87477,40457,1,0.186158,0.315875,0.5,0.225,0.8,0.0,6.0,linear
279,87238,40473,1,0.186186,0.315196,0.5,0.225,0.8,0.0,6.0,linear
280,87145,40429,1,0.186101,0.314774,0.5,0.225,0.8,0.0,6.0,linear
281,87416,40606,1,0.185234,0.312991,0.5,0.225,0.8,0.0,6.0,linear
282,86878,40475,1,0.184281,0.311696,0.5,0.225,0.8,0.0,6.0,linear
283,87440,40804,1,0.185087,0.313299,0.5,0.225,0.8,0.0,6.0,linear
284,87122,40756,1,0.185126,0.312514,0.5,0.225,0.8,0.0,6.0,linear
285,86957,40824,1,0.184546,0.312228,0.5,0.225,0.8,0.0,6.0,linear
286,87073,40685,1,0.185033,0.312972,0.5,0.225,0.8,0.0,6.0,linear
287,87070,40477,1,0.18603,0.31511,0.5,0.225,0.8,0.0,6.0,linear
288,87196,40430,1,0.185719,0.314889,0.5,0.225,0.8,0.0,6.0,linear
289,87942,40517,1,0.185465,0.314157,0.5,0.225,0.8,0.0,6.0,linear
290,87181,40456,1,0.185449,0.314153,0.5,0.225,0.8,0.0,6.0,linear
291,87247,40547,1,0.18487,0.31268,0.5,0.225,0.8,0.0,6.0,linear
292,87095,40634,1,0.184018,0.310736,0.5,0.225,0.8,0.0,6.0,linear
293,87637,40865,1,0.18386,0.310986,0.5,0.225,0.8,0.0,6.0,linear
294,87819,41008,1,0.184341,0.312433,0.5,0.225,0.8,0.0,6.0,linear
295,87267,40776,1,0.184116,0.311513,0.5,0.225,0.8,0.0,6.0,linear
296,86763,40562,1,0.18483,0.312957,0.5,0.225,0.8,0.0,6.0,linear
297,86605,40265,1,0.185804,0.314394,0.5,0.225,0.8,0.0,6.0,linear
298,86952,40294,1,0.187182,0.316505,0.5,0.225,0.8,0.0,6.0,linear
299,87504,40479,1,0.187236,0.31706,0.5,0.225,0.8,0.0,6.0,linear
300,87697,40630,1,0.186451,0.315464,0.5,0.225,0.8,0.0,6.0,linear
301,87129,40634,1,0.185822,0.315133,0.5,0.225,0.8,0.0,6.0,linear
302,87229,40557,1,0.184859,0.312791,0.5,0.225,0.8,0.0,6.0,linear
303,87572,40698,1,0.184754,0.31183,0.5,0.225,0.8,0.0,6.0,linear
304,87143,40558,1,0.184947,0.31261,0.5,0.225,0.8,0.0,6.0,linear
305,87527,40960,1,0.184167,0.311645,0.5,0.225,0.8,0.0,6.0,linear
306,87735,41028,1,0.182533,0.30838,0.5,0.225,0.8,0.0,6.0,linear
307,86965,40743,1,0.181744,0.307832,0.5,0.225,0.8,0.0,6.0,linear
308,87462,41023,1,0.182925,0.309084,0.5,0.225,0.8,0.0,6.0,linear
309,87683,40812,1,0.18391,0.310279,0.5,0.225,0.8,0.0,6.0,linear
310,87397,40783,1,0.182854,0.308279,0.5,0.225,0.8,0.0,6.0,linear
311,87470,40932,1,0.182894,0.308067,0.5,0.225,0.8,0.0,6.0,linear
312,86872,40661,1,0.182328,0.307476,0.5,0.225,0.8,0.0,6.0,linear
313,87119,40737,1,0.182924,0.309346,0.5,0.225,0.8,0.0,6.0,linear
314,87350,40853,1,0.183112,0.309843,0.5,0.225,0.8,0.0,6.0,linear
315,87331,40695,1,0.183335,0.309751,0.5,0.225,0.8,0.0,6.0,linear
316,87204,40586,1,0.183074,0.309078,0.5,0.225,0.8,0.0,6.0,linear
317,87722,40861,1,0.183002,0.308597,0.5,0.225,0.8,0.0,6.0,linear

