generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92344,11811,1,0.594009,0.807086,0.5,7.92e-05,5.2,0.0,6.0,linear
30,89962,11027,1,0.603837,0.815909,0.5,7.92e-05,5.2,0.0,6.0,linear
31,87529,10175,1,0.615488,0.826865,0.5,7.92e-05,5.2,0.0,6.0,linear
32,85525,9328,1,0.62805,0.836703,0.5,7.92e-05,5.2,0.0,6.0,linear
33,83012,8500,1,0.640768,0.845409,0.5,7.92e-05,5.2,0.0,6.0,linear
34,80460,7748,1,0.652622,0.853925,0.5,7.92e-05,5.2,0.0,6.0,linear
35,78458,6976,1,0.667466,0.865357,0.5,7.92e-05,5.2,0.0,6.0,linear
36,76390,6232,1,0.682966,0.875317,0.5,7.92e-05,5.2,0.0,6.0,linear
37,73514,5525,1,0.699162,0.884583,0.5,7.92e-05,5.2,0.0,6.0,linear
38,70891,4918,1,0.714503,0.893489,0.5,7.92e-05,5.2,0.0,6.0,linear
39,69035,4337,1,0.733626,0.903136,0.5,7.92e-05,5.2,0.0,6.0,linear
40,66460,3788,1,0.751927,0.912718,0.5,7.92e-05,5.2,0.0,6.0,linear
41,64330,3253,1,0.77111,0.922762,0.5,7.92e-05,5.2,0.0,6.0,linear
42,62227,2779,1,0.790748,0.932793,0.5,7.92e-05,5.2,0.0,6.0,linear
43,60354,2329,1,0.810113,0.941755,0.5,7.92e-05,5.2,0.0,6.0,linear
44,59005,1932,1,0.830837,0.950745,0.5,7.92e-05,5.2,0.0,6.0,linear
45,56995,1562,1,0.852835,0.960035,0.5,7.92e-05,5.2,0.0,6.0,linear
46,55293,1186,1,0.873144,0.968125,0.5,7.92e-05,5.2,0.0,6.0,linear
47,53702,924,1,0.896327,0.974757,0.5,7.92e-05,5.2,0.0,6.0,linear
48,52357,657,1,0.916689,0.981758,0.5,7.92e-05,5.2,0.0,6.0,linear
49,51062,456,1,0.934027,0.986114,0.5,7.92e-05,5.2,0.0,6.0,linear
50,49892,333,1,0.950352,0.989662,0.5,7.92e-05,5.2,0.0,6.0,linear
51,48698,260,1,0.963002,0.992444,0.5,7.92e-05,5.2,0.0,6.0,linear
52,48252,177,1,0.972407,0.995135,0.5,7.92e-05,5.2,0.0,6.0,linear
53,48189,120,1,0.98025,0.996741,0.5,7.92e-05,5.2,0.0,6.0,linear
54,47604,73,1,0.986181,0.998124,0.5,7.92e-05,5.2,0.0,6.0,linear
55,47322,50,1,0.991081,0.99878,0.5,7.92e-05,5.2,0.0,6.0,linear
56,47452,30,1,0.99389,0.999307,0.5,7.92e-05,5.2,0.0,6.0,linear
57,47032,15,1,0.99617,0.999639,0.5,7.92e-05,5.2,0.0,6.0,linear
58,47023,8,1,0.997769,0.999809,0.5,7.92e-05,5.2,0.0,6.0,linear
59,46878,6,1,0.998721,0.999872,0.5,7.92e-05,5.2,0.0,6.0,linear
60,46788,2,1,0.999103,0.999957,0.5,7.92e-05,5.2,0.0,6.0,linear
61,47047,1,1,0.999458,0.999979,0.5,7.92e-05,5.2,0.0,6.0,linear
62,47047,0,1,0.999787,1.0,0.5,7.92e-05,5.2,0.0,6.0,linear

