generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,87276,37053,1,0.227936,0.389388,0.5,0.175,0.95,0.0,6.0,linear
61,87006,36893,1,0.227576,0.388956,0.5,0.175,0.95,0.0,6.0,linear
62,87404,36901,1,0.227772,0.389135,0.5,0.175,0.95,0.0,6.0,linear
63,86874,36582,1,0.228196,0.388934,0.5,0.175,0.95,0.0,6.0,linear
64,86618,36433,1,0.227641,0.388003,0.5,0.175,0.95,0.0,6.0,linear
65,86947,36692,1,0.226797,0.387451,0.5,0.175,0.95,0.0,6.0,linear
66,87500,36932,1,0.227595,0.388005,0.5,0.175,0.95,0.0,6.0,linear
67,87306,36820,1,0.227146,0.387086,0.5,0.175,0.95,0.0,6.0,linear
68,87047,37083,1,0.226391,0.386299,0.5,0.175,0.95,0.0,6.0,linear
69,87409,37183,1,0.226422,0.386491,0.5,0.175,0.95,0.0,6.0,linear
70,86905,36850,1,0.226067,0.385996,0.5,0.175,0.95,0.0,6.0,linear
71,87041,36849,1,0.226569,0.38718,0.5,0.175,0.95,0.0,6.0,linear
72,87674,37088,1,0.225478,0.384338,0.5,0.175,0.95,0.0,6.0,linear
73,87819,37102,1,0.225337,0.383948,0.5,0.175,0.95,0.0,6.0,linear
74,87663,37253,1,0.224619,0.382933,0.5,0.175,0.95,0.0,6.0,linear
75,87521,37252,1,0.226213,0.385839,0.5,0.175,0.95,0.0,6.0,linear
76,87124,37212,1,0.225011,0.383671,0.5,0.175,0.95,0.0,6.0,linear
77,87662,37392,1,0.225228,0.384278,0.5,0.175,0.95,0.0,6.0,linear
78,86948,36996,1,0.226848,0.387052,0.5,0.175,0.95,0.0,6.0,linear
79,87074,36799,1,0.226887,0.386984,0.5,0.175,0.95,0.0,6.0,linear
80,87202,36817,1,0.226633,0.386218,0.5,0.175,0.95,0.0,6.0,linear
81,87344,36894,1,0.227522,0.387881,0.5,0.175,0.95,0.0,6.0,linear
82,87255,36693,1,0.227375,0.387589,0.5,0.175,0.95,0.0,6.0,linear
83,87669,37144,1,0.226836,0.386847,0.5,0.175,0.95,0.0,6.0,linear
84,87753,37179,1,0.226514,0.386814,0.5,0.175,0.95,0.0,6.0,linear
85,87461,37195,1,0.22749,0.388633,0.5,0.175,0.95,0.0,6.0,linear
86,87549,37044,1,0.228729,0.390401,0.5,0.175,0.95,0.0,6.0,linear
87,87451,36954,1,0.229198,0.391134,0.5,0.175,0.95,0.0,6.0,linear
88,86998,36811,1,0.226038,0.385844,0.5,0.175,0.95,0.0,6.0,linear
89,87049,36994,1,0.22679,0.387277,0.5,0.175,0.95,0.0,6.0,linear
90,86757,36557,1,0.227494,0.388468,0.5,0.175,0.95,0.0,6.0,linear
91,86897,36455,1,0.228612,0.390864,0.5,0.175,0.95,0.0,6.0,linear
92,87167,36441,1,0.227748,0.389654,0.5,0.175,0.95,0.0,6.0,linear
93,86892,36723,1,0.227497,0.388806,0.5,0.175,0.95,0.0,6.0,linear
94,86879,36770,1,0.228715,0.391013,0.5,0.175,0.95,0.0,6.0,linear
95,87101,36963,1,0.228094,0.388982,0.5,0.175,0.95,0.0,6.0,linear
96,87133,37075,1,0.229215,0.391702,0.5,0.175,0.95,0.0,6.0,linear
97,87015,36836,1,0.229089,0.391588,0.5,0.175,0.95,0.0,6.0,linear
98,87007,36595,1,0.228517,0.390519,0.5,0.175,0.95,0.0,6.0,linear
99,86783,36691,1,0.228464,0.391079,0.5,0.175,0.95,0.0,6.0,linear
100,87178,36810,1,0.228424,0.389836,0.5,0.175,0.95,0.0,6.0,linear
101,86957,36767,1,0.229265,0.392473,0.5,0.175,0.95,0.0,6.0,linear
102,87523,36880,1,0.228102,0.389742,0.5,0.175,0.95,0.0,6.0,linear
103,87303,36784,1,0.227624,0.389002,0.5,0.175,0.95,0.0,6.0,linear
104,87306,36883,1,0.227506,0.388953,0.5,0.175,0.95,0.0,6.0,linear
105,87088,36739,1,0.228083,0.390272,0.5,0.175,0.95,0.0,6.0,linear
106,87373,36763,1,0.227274,0.388606,0.5,0.175,0.95,0.0,6.0,linear
107,87283,36735,1,0.226786,0.388451,0.5,0.175,0.95,0.0,6.0,linear
108,87443,36793,1,0.226839,0.388425,0.5,0.175,0.95,0.0,6.0,linear
109,87239,36750,1,0.226647,0.387369,0.5,0.175,0.95,0.0,6.0,linear
110,87425,36854,1,0.226752,0.386707,0.5,0.175,0.95,0.0,6.0,linear
111,87265,36879,1,0.225626,0.3858,0.5,0.175,0.95,0.0,6.0,linear
112,87570,37099,1,0.22659,0.386678,0.5,0.175,0.95,0.0,6.0,linear
113,87492,37054,1,0.22586,0.385257,0.5,0.175,0.95,0.0,6.0,linear
114,86817,36710,1,0.227202,0.387934,0.5,0.175,0.95,0.0,6.0,linear
115,87231,36677,1,0.228281,0.389684,0.5,0.175,0.95,0.0,6.0,linear
116,87543,36817,1,0.229256,0.391776,0.5,0.175,0.95,0.0,6.0,linear
117,86847,36455,1,0.230098,0.393932,0.5,0.175,0.95,0.0,6.0,linear
118,87045,36594,1,0.228937,0.391923,0.5,0.175,0.95,0.0,6.0,linear
119,86958,36445,1,0.229165,0.391674,0.5,0.175,0.95,0.0,6.0,linear
120,86849,36493,1,0.227705,0.389133,0.5,0.175,0.95,0.0,6.0,linear
121,87343,36916,1,0.226996,0.388034,0.5,0.175,0.95,0.0,6.0,linear
122,87335,36984,1,0.228138,0.389162,0.5,0.175,0.95,0.0,6.0,linear
123,87209,36975,1,0.227559,0.38883,0.5,0.175,0.95,0.0,6.0,linear
124,87049,36746,1,0.228142,0.389477,0.5,0.175,0.95,0.0,6.0,linear
125,86932,36773,1,0.227305,0.387751,0.5,0.175,0.95,0.0,6.0,linear
126,86969,36889,1,0.226469,0.38701,0.5,0.175,0.95,0.0,6.0,linear
127,87616,37260,1,0.226658,0.387176,0.5,0.175,0.95,0.0,6.0,linear
128,87389,36992,1,0.226278,0.386372,0.5,0.175,0.95,0.0,6.0,linear
129,86999,36822,1,0.22702,0.387452,0.5,0.175,0.95,0.0,6.0,linear
130,86973,36813,1,0.227857,0.389556,0.5,0.175,0.95,0.0,6.0,linear
131,87371,36888,1,0.226983,0.388492,0.5,0.175,0.95,0.0,6.0,linear
132,87238,36852,1,0.228503,0.391266,0.5,0.175,0.95,0.0,6.0,linear
133,87128,36651,1,0.227686,0.38959,0.5,0.175,0.95,0.0,6.0,linear
134,87147,36589,1,0.22978,0.393005,0.5,0.175,0.95,0.0,6.0,linear
135,87149,36589,1,0.228307,0.390499,0.5,0.175,0.95,0.0,6.0,linear
136,86878,36681,1,0.228253,0.390936,0.5,0.175,0.95,0.0,6.0,linear
137,87473,36652,1,0.229,0.3918,0.5,0.175,0.95,0.0,6.0,linear
138,87144,36591,1,0.229016,0.392109,0.5,0.175,0.95,0.0,6.0,linear
139,87549,36657,1,0.230333,0.39426,0.5,0.175,0.95,0.0,6.0,linear
140,87334,36573,1,0.229954,0.394188,0.5,0.175,0.95,0.0,6.0,linear
141,87102,36446,1,0.229086,0.391843,0.5,0.175,0.95,0.0,6.0,linear
142,87599,36574,1,0.228047,0.389266,0.5,0.175,0.95,0.0,6.0,linear
143,87492,36742,1,0.22749,0.388364,0.5,0.175,0.95,0.0,6.0,linear
144,87413,36919,1,0.226,0.386109,0.5,0.175,0.95,0.0,6.0,linear
145,87085,36796,1,0.226382,0.386598,0.5,0.175,0.95,0.0,6.0,linear
146,87324,36944,1,0.227004,0.38767,0.5,0.175,0.95,0.0,6.0,linear
147,87063,36891,1,0.22613,0.385749,0.5,0.175,0.95,0.0,6.0,linear
148,86756,36995,1,0.225071,0.384525,0.5,0.175,0.95,0.0,6.0,linear
149,87368,37108,1,0.225323,0.384665,0.5,0.175,0.95,0.0,6.0,linear
150,87559,37096,1,0.226202,0.386046,0.5,0.175,0.95,0.0,6.0,linear
151,87668,37121,1,0.226386,0.385967,0.5,0.175,0.95,0.0,6.0,linear
152,87474,37131,1,0.226697,0.386344,0.5,0.175,0.95,0.0,6.0,linear
153,87271,37149,1,0.226471,0.386825,0.5,0.175,0.95,0.0,6.0,linear
154,87290,37076,1,0.225988,0.385447,0.5,0.175,0.95,0.0,6.0,linear
155,87239,37054,1,0.227134,0.387277,0.5,0.175,0.95,0.0,6.0,linear
156,87279,37068,1,0.226941,0.387161,0.5,0.175,0.95,0.0,6.0,linear
157,87195,36863,1,0.22669,0.386888,0.5,0.175,0.95,0.0,6.0,linear
158,86994,36750,1,0.225615,0.385221,0.5,0.175,0.95,0.0,6.0,linear
159,87496,36868,1,0.226445,0.386876,0.5,0.175,0.95,0.0,6.0,linear
160,87613,36982,1,0.227077,0.38856,0.5,0.175,0.95,0.0,6.0,linear
161,87637,36881,1,0.227193,0.388742,0.5,0.175,0.95,0.0,6.0,linear
162,87348,37002,1,0.225888,0.386413,0.5,0.175,0.95,0.0,6.0,linear
163,87356,37095,1,0.225684,0.385852,0.5,0.175,0.95,0.0,6.0,linear
164,87446,37034,1,0.225285,0.384291,0.5,0.175,0.95,0.0,6.0,linear
165,87511,37194,1,0.225144,0.384429,0.5,0.175,0.95,0.0,6.0,linear
166,87661,37241,1,0.225388,0.38463,0.5,0.175,0.95,0.0,6.0,linear
167,86935,36732,1,0.227451,0.388078,0.5,0.175,0.95,0.0,6.0,linear
168,87016,36675,1,0.226823,0.387188,0.5,0.175,0.95,0.0,6.0,linear
169,87274,36892,1,0.225582,0.384736,0.5,0.175,0.95,0.0,6.0,linear
170,87426,37004,1,0.22662,0.386858,0.5,0.175,0.95,0.0,6.0,linear
171,87310,36985,1,0.225578,0.383814,0.5,0.175,0.95,0.0,6.0,linear
172,87265,37093,1,0.224731,0.383133,0.5,0.175,0.95,0.0,6.0,linear
173,87452,37035,1,0.22602,0.385254,0.5,0.175,0.95,0.0,6.0,linear
174,87742,37194,1,0.226963,0.38687,0.5,0.175,0.95,0.0,6.0,linear
175,87341,37074,1,0.226859,0.386693,0.5,0.175,0.95,0.0,6.0,linear
176,87364,37035,1,0.227413,0.388503,0.5,0.175,0.95,0.0,6.0,linear
177,87415,36980,1,0.228066,0.389897,0.5,0.175,0.95,0.0,6.0,linear
178,86903,36755,1,0.227563,0.388991,0.5,0.175,0.95,0.0,6.0,linear
179,87180,36883,1,0.227511,0.388862,0.5,0.175,0.95,0.0,6.0,linear
180,87301,36785,1,0.229191,0.391094,0.5,0.175,0.95,0.0,6.0,linear
181,86650,36436,1,0.230654,0.394268,0.5,0.175,0.95,0.0,6.0,linear
182,86907,36436,1,0.229999,0.393801,0.5,0.175,0.95,0.0,6.0,linear
183,87214,36557,1,0.230211,0.394174,0.5,0.175,0.95,0.0,6.0,linear
184,87130,36508,1,0.229165,0.391908,0.5,0.175,0.95,0.0,6.0,linear
185,86902,36637,1,0.228895,0.391109,0.5,0.175,0.95,0.0,6.0,linear
186,87249,36672,1,0.229116,0.391501,0.5,0.175,0.95,0.0,6.0,linear
187,87295,36614,1,0.228396,0.391017,0.5,0.175,0.95,0.0,6.0,linear
188,86985,36526,1,0.229001,0.391587,0.5,0.175,0.95,0.0,6.0,linear
189,87164,36875,1,0.227493,0.38955,0.5,0.175,0.95,0.0,6.0,linear
190,87152,37031,1,0.226518,0.387507,0.5,0.175,0.95,0.0,6.0,linear
191,87090,36919,1,0.226866,0.387485,0.5,0.175,0.95,0.0,6.0,linear
192,86922,36976,1,0.227709,0.389692,0.5,0.175,0.95,0.0,6.0,linear
193,87170,36747,1,0.228211,0.389389,0.5,0.175,0.95,0.0,6.0,linear
194,86897,36591,1,0.227127,0.388189,0.5,0.175,0.95,0.0,6.0,linear
195,87285,36707,1,0.2271,0.387704,0.5,0.175,0.95,0.0,6.0,linear
196,87094,36722,1,0.22814,0.389959,0.5,0.175,0.95,0.0,6.0,linear
197,87509,36737,1,0.228045,0.388857,0.5,0.175,0.95,0.0,6.0,linear
198,87083,36670,1,0.227774,0.388526,0.5,0.175,0.95,0.0,6.0,linear
199,87445,37016,1,0.226597,0.387433,0.5,0.175,0.95,0.0,6.0,linear
200,87722,37223,1,0.225705,0.385309,0.5,0.175,0.95,0.0,6.0,linear
201,87180,37073,1,0.227323,0.388404,0.5,0.175,0.95,0.0,6.0,linear
202,86771,36724,1,0.226722,0.387085,0.5,0.175,0.95,0.0,6.0,linear
203,86891,36774,1,0.227273,0.388241,0.5,0.175,0.95,0.0,6.0,linear
204,87414,36938,1,0.227185,0.387614,0.5,0.175,0.95,0.0,6.0,linear
205,87295,36869,1,0.227323,0.388427,0.5,0.175,0.95,0.0,6.0,linear
206,87261,36665,1,0.227547,0.388672,0.5,0.175,0.95,0.0,6.0,linear
207,87273,36674,1,0.228059,0.389675,0.5,0.175,0.95,0.0,6.0,linear
208,87686,37038,1,0.228657,0.391125,0.5,0.175,0.95,0.0,6.0,linear
209,87164,36744,1,0.22874,0.390708,0.5,0.175,0.95,0.0,6.0,linear
210,87136,36603,1,0.229841,0.392795,0.5,0.175,0.95,0.0,6.0,linear
211,86981,36580,1,0.230456,0.394053,0.5,0.175,0.95,0.0,6.0,linear
212,87310,36624,1,0.230348,0.393877,0.5,0.175,0.95,0.0,6.0,linear
213,86926,36474,1,0.230774,0.394394,0.5,0.175,0.95,0.0,6.0,linear
214,87218,36662,1,0.229463,0.392882,0.5,0.175,0.95,0.0,6.0,linear
215,87567,36768,1,0.228544,0.390274,0.5,0.175,0.95,0.0,6.0,linear
216,87073,36559,1,0.229791,0.392668,0.5,0.175,0.95,0.0,6.0,linear
217,86795,36399,1,0.228021,0.389463,0.5,0.175,0.95,0.0,6.0,linear
218,86910,36623,1,0.229137,0.391334,0.5,0.175,0.95,0.0,6.0,linear
219,87810,36756,1,0.229572,0.39155,0.5,0.175,0.95,0.0,6.0,linear
220,87478,36733,1,0.229363,0.392146,0.5,0.175,0.95,0.0,6.0,linear
221,87283,36728,1,0.229197,0.39176,0.5,0.175,0.95,0.0,6.0,linear
222,87053,36657,1,0.228137,0.389956,0.5,0.175,0.95,0.0,6.0,linear
223,87058,36627,1,0.228544,0.391876,0.5,0.175,0.95,0.0,6.0,linear
224,87546,36637,1,0.229002,0.391835,0.5,0.175,0.95,0.0,6.0,linear
225,87061,36669,1,0.228397,0.390101,0.5,0.175,0.95,0.0,6.0,linear
226,87360,36905,1,0.228259,0.390599,0.5,0.175,0.95,0.0,6.0,linear
227,87191,36778,1,0.229359,0.392687,0.5,0.175,0.95,0.0,6.0,linear
228,87267,36693,1,0.228847,0.391943,0.5,0.175,0.95,0.0,6.0,linear
229,87260,36768,1,0.228641,0.390673,0.5,0.175,0.95,0.0,6.0,linear
230,86779,36768,1,0.228927,0.391919,0.5,0.175,0.95,0.0,6.0,linear
231,86766,36774,1,0.229668,0.393243,0.5,0.175,0.95,0.0,6.0,linear
232,86541,36495,1,0.229647,0.39297,0.5,0.175,0.95,0.0,6.0,linear
233,86837,36551,1,0.230109,0.393898,0.5,0.175,0.95,0.0,6.0,linear
234,87490,36629,1,0.230172,0.393697,0.5,0.175,0.95,0.0,6.0,linear
235,87170,36477,1,0.228682,0.391619,0.5,0.175,0.95,0.0,6.0,linear
236,87538,36500,1,0.228907,0.391342,0.5,0.175,0.95,0.0,6.0,linear
237,87267,36575,1,0.228579,0.390582,0.5,0.175,0.95,0.0,6.0,linear
238,87518,36828,1,0.228964,0.391478,0.5,0.175,0.95,0.0,6.0,linear
239,87389,36815,1,0.229126,0.391619,0.5,0.175,0.95,0.0,6.0,linear
240,87156,36954,1,0.228191,0.390433,0.5,0.175,0.95,0.0,6.0,linear
241,86968,36789,1,0.227129,0.387775,0.5,0.175,0.95,0.0,6.0,linear
242,87202,36776,1,0.226804,0.38814,0.5,0.175,0.95,0.0,6.0,linear
243,87555,36863,1,0.226718,0.387549,0.5,0.175,0.95,0.0,6.0,linear
244,87689,36911,1,0.227249,0.387653,0.5,0.175,0.95,0.0,6.0,linear
245,87556,36807,1,0.227275,0.388087,0.5,0.175,0.95,0.0,6.0,linear
246,87199,36826,1,0.228301,0.389966,0.5,0.175,0.95,0.0,6.0,linear
247,87264,36830,1,0.228611,0.390479,0.5,0.175,0.95,0.0,6.0,linear
248,87097,36554,1,0.228562,0.390891,0.5,0.175,0.95,0.0,6.0,linear
249,87398,36899,1,0.226741,0.38783,0.5,0.175,0.95,0.0,6.0,linear
250,87630,36954,1,0.227625,0.38913,0.5,0.175,0.95,0.0,6.0,linear
251,87719,36860,1,0.227737,0.388381,0.5,0.175,0.95,0.0,6.0,linear
252,87412,36713,1,0.227973,0.389123,0.5,0.175,0.95,0.0,6.0,linear
253,87416,36893,1,0.227118,0.388487,0.5,0.175,0.95,0.0,6.0,linear
254,87144,36754,1,0.228014,0.389079,0.5,0.175,0.95,0.0,6.0,linear
255,87312,36807,1,0.228941,0.391915,0.5,0.175,0.95,0.0,6.0,linear
256,87152,36766,1,0.228955,0.392032,0.5,0.175,0.95,0.0,6.0,linear
257,87388,36845,1,0.228312,0.389709,0.5,0.175,0.95,0.0,6.0,linear
258,87251,36831,1,0.229803,0.392396,0.5,0.175,0.95,0.0,6.0,linear
259,86872,36747,1,0.228939,0.391538,0.5,0.175,0.95,0.0,6.0,linear
260,87044,36802,1,0.228855,0.390575,0.5,0.175,0.95,0.0,6.0,linear
261,87084,36891,1,0.229769,0.392231,0.5,0.175,0.95,0.0,6.0,linear
262,86938,36886,1,0.228472,0.390207,0.5,0.175,0.95,0.0,6.0,linear
263,86785,36765,1,0.229336,0.391591,0.5,0.175,0.95,0.0,6.0,linear
264,86645,36704,1,0.229483,0.392373,0.5,0.175,0.95,0.0,6.0,linear
265,87074,36832,1,0.229554,0.392858,0.5,0.175,0.95,0.0,6.0,linear
266,87437,36834,1,0.23139,0.396257,0.5,0.175,0.95,0.0,6.0,linear
267,87025,36620,1,0.231271,0.396111,0.5,0.175,0.95,0.0,6.0,linear
268,86532,36222,1,0.2316,0.39656,0.5,0.175,0.95,0.0,6.0,linear
269,86726,36359,1,0.231842,0.397418,0.5,0.175,0.95,0.0,6.0,linear
270,86694,36349,1,0.230326,0.395019,0.5,0.175,0.95,0.0,6.0,linear
271,87316,36606,1,0.229308,0.392379,0.5,0.175,0.95,0.0,6.0,linear
272,87261,36655,1,0.230281,0.394275,0.5,0.175,0.95,0.0,6.0,linear
273,87252,36561,1,0.229216,0.392136,0.5,0.175,0.95,0.0,6.0,linear
274,87262,36698,1,0.228754,0.39061,0.5,0.175,0.95,0.0,6.0,linear
275,87183,36873,1,0.227075,0.387875,0.5,0.175,0.95,0.0,6.0,linear
276,87038,36938,1,0.227564,0.388866,0.5,0.175,0.95,0.0,6.0,linear
277,87252,36778,1,0.225757,0.386056,0.5,0.175,0.95,0.0,6.0,linear
278,87676,36926,1,0.226204,0.386527,0.5,0.175,0.95,0.0,6.0,linear
279,88118,37051,1,0.227051,0.38775,0.5,0.175,0.95,0.0,6.0,linear
280,88078,37187,1,0.226737,0.387268,0.5,0.175,0.95,0.0,6.0,linear
281,87568,37004,1,0.227125,0.386749,0.5,0.175,0.95,0.0,6.0,linear
282,87210,36823,1,0.227003,0.38773,0.5,0.175,0.95,0.0,6.0,linear
283,87110,36822,1,0.227424,0.388355,0.5,0.175,0.95,0.0,6.0,linear
284,87159,36752,1,0.228086,0.389432,0.5,0.175,0.95,0.0,6.0,linear
285,87189,36949,1,0.226521,0.38647,0.5,0.175,0.95,0.0,6.0,linear
286,87405,37009,1,0.226459,0.386782,0.5,0.175,0.95,0.0,6.0,linear
287,87686,37029,1,0.226581,0.38675,0.5,0.175,0.95,0.0,6.0,linear
288,87672,37095,1,0.227623,0.388725,0.5,0.175,0.95,0.0,6.0,linear
289,87063,36893,1,0.22773,0.388992,0.5,0.175,0.95,0.0,6.0,linear
290,87033,36733,1,0.228363,0.390705,0.5,0.175,0.95,0.0,6.0,linear
291,87285,36705,1,0.229065,0.391755,0.5,0.175,0.95,0.0,6.0,linear
292,87198,36496,1,0.228699,0.391191,0.5,0.175,0.95,0.0,6.0,linear
293,87303,36544,1,0.230475,0.394319,0.5,0.175,0.95,0.0,6.0,linear
294,87351,36604,1,0.229611,0.392144,0.5,0.175,0.95,0.0,6.0,linear
295,87416,36703,1,0.229148,0.392161,0.5,0.175,0.95,0.0,6.0,linear
296,87415,36807,1,0.227679,0.390195,0.5,0.175,0.95,0.0,6.0,linear
297,88043,37241,1,0.228493,0.390707,0.5,0.175,0.95,0.0,6.0,linear
298,87224,36807,1,0.228538,0.391823,0.5,0.175,0.95,0.0,6.0,linear
299,87194,36456,1,0.229108,0.391791,0.5,0.175,0.95,0.0,6.0,linear
300,86759,36329,1,0.226978,0.388392,0.5,0.175,0.95,0.0,6.0,linear
301,87431,36765,1,0.227268,0.38837,0.5,0.175,0.95,0.0,6.0,linear
302,87020,36713,1,0.227242,0.388074,0.5,0.175,0.95,0.0,6.0,linear
303,87016,36846,1,0.227315,0.38796,0.5,0.175,0.95,0.0,6.0,linear
304,86885,36804,1,0.227746,0.389735,0.5,0.175,0.95,0.0,6.0,linear
305,86773,36778,1,0.227206,0.388554,0.5,0.175,0.95,0.0,6.0,linear
306,86835,36690,1,0.227425,0.388329,0.5,0.175,0.95,0.0,6.0,linear
307,87035,36684,1,0.227155,0.38813,0.5,0.175,0.95,0.0,6.0,linear
308,87716,36901,1,0.227762,0.388921,0.5,0.175,0.95,0.0,6.0,linear
309,87572,36882,1,0.227288,0.388311,0.5,0.175,0.95,0.0,6.0,linear
310,87145,36830,1,0.228067,0.390206,0.5,0.175,0.95,0.0,6.0,linear
311,87406,36987,1,0.228264,0.38965,0.5,0.175,0.95,0.0,6.0,linear
312,87763,37072,1,0.227985,0.388735,0.5,0.175,0.95,0.0,6.0,linear
313,87330,36949,1,0.228119,0.389971,0.5,0.175,0.95,0.0,6.0,linear
314,87723,36991,1,0.228481,0.389598,0.5,0.175,0.95,0.0,6.0,linear
315,87229,37035,1,0.227523,0.388418,0.5,0.175,0.95,0.0,6.0,linear
316,87282,36829,1,0.227605,0.388478,0.5,0.175,0.95,0.0,6.0,linear
317,87385,36805,1,0.228264,0.38991,0.5,0.175,0.95,0.0,6.0,linear

