generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86550,21848,1,0.409615,0.635136,0.5,0.425,2.6,0.0,6.0,linear
40,86077,21584,1,0.411495,0.637671,0.5,0.425,2.6,0.0,6.0,linear
41,85544,21446,1,0.414156,0.642409,0.5,0.425,2.6,0.0,6.0,linear
42,84989,21096,1,0.417117,0.645988,0.5,0.425,2.6,0.0,6.0,linear
43,84225,20638,1,0.417817,0.646308,0.5,0.425,2.6,0.0,6.0,linear
44,83949,20562,1,0.41942,0.648591,0.5,0.425,2.6,0.0,6.0,linear
45,83058,20204,1,0.420753,0.649758,0.5,0.425,2.6,0.0,6.0,linear
46,82920,20044,1,0.422479,0.652265,0.5,0.425,2.6,0.0,6.0,linear
47,82274,19635,1,0.423822,0.653765,0.5,0.425,2.6,0.0,6.0,linear
48,81909,19525,1,0.423468,0.653189,0.5,0.425,2.6,0.0,6.0,linear
49,81477,19316,1,0.42586,0.65726,0.5,0.425,2.6,0.0,6.0,linear
50,81535,19256,1,0.425959,0.656442,0.5,0.425,2.6,0.0,6.0,linear
51,81436,19244,1,0.427196,0.657634,0.5,0.425,2.6,0.0,6.0,linear
52,80903,19077,1,0.429156,0.661384,0.5,0.425,2.6,0.0,6.0,linear
53,80154,18686,1,0.429699,0.661905,0.5,0.425,2.6,0.0,6.0,linear
54,80195,18724,1,0.431125,0.662771,0.5,0.425,2.6,0.0,6.0,linear
55,79900,18518,1,0.431986,0.664036,0.5,0.425,2.6,0.0,6.0,linear
56,79485,18443,1,0.432182,0.664178,0.5,0.425,2.6,0.0,6.0,linear
57,79097,18370,1,0.432939,0.664131,0.5,0.425,2.6,0.0,6.0,linear
58,78434,18193,1,0.43346,0.665814,0.5,0.425,2.6,0.0,6.0,linear
59,78843,18115,1,0.433978,0.667086,0.5,0.425,2.6,0.0,6.0,linear
60,78638,17924,1,0.434618,0.667256,0.5,0.425,2.6,0.0,6.0,linear
61,79055,17924,1,0.43684,0.669837,0.5,0.425,2.6,0.0,6.0,linear
62,78715,17828,1,0.438758,0.673444,0.5,0.425,2.6,0.0,6.0,linear
63,78040,17695,1,0.439992,0.675579,0.5,0.425,2.6,0.0,6.0,linear
64,77763,17544,1,0.441453,0.677994,0.5,0.425,2.6,0.0,6.0,linear
65,77066,17244,1,0.443592,0.680374,0.5,0.425,2.6,0.0,6.0,linear
66,76648,16985,1,0.44425,0.679679,0.5,0.425,2.6,0.0,6.0,linear
67,76118,16783,1,0.446776,0.682697,0.5,0.425,2.6,0.0,6.0,linear
68,75693,16510,1,0.448648,0.684689,0.5,0.425,2.6,0.0,6.0,linear
69,74813,16263,1,0.450092,0.687549,0.5,0.425,2.6,0.0,6.0,linear
70,74421,15932,1,0.451808,0.689579,0.5,0.425,2.6,0.0,6.0,linear
71,74264,15712,1,0.450266,0.686546,0.5,0.425,2.6,0.0,6.0,linear
72,74519,15809,1,0.452479,0.68844,0.5,0.425,2.6,0.0,6.0,linear
73,73617,15492,1,0.453343,0.688866,0.5,0.425,2.6,0.0,6.0,linear
74,73250,15506,1,0.453429,0.688235,0.5,0.425,2.6,0.0,6.0,linear
75,72729,15414,1,0.454193,0.689762,0.5,0.425,2.6,0.0,6.0,linear
76,73117,15436,1,0.455244,0.690106,0.5,0.425,2.6,0.0,6.0,linear
77,72814,15351,1,0.456315,0.691717,0.5,0.425,2.6,0.0,6.0,linear
78,72420,15274,1,0.458087,0.696137,0.5,0.425,2.6,0.0,6.0,linear
79,72097,15113,1,0.459313,0.697792,0.5,0.425,2.6,0.0,6.0,linear
80,71764,14775,1,0.461474,0.701151,0.5,0.425,2.6,0.0,6.0,linear
81,71612,14642,1,0.462159,0.700973,0.5,0.425,2.6,0.0,6.0,linear
82,71034,14584,1,0.46403,0.70253,0.5,0.425,2.6,0.0,6.0,linear
83,70699,14380,1,0.466234,0.704616,0.5,0.425,2.6,0.0,6.0,linear
84,70455,14212,1,0.467078,0.705093,0.5,0.425,2.6,0.0,6.0,linear
85,70231,14143,1,0.467053,0.705885,0.5,0.425,2.6,0.0,6.0,linear
86,70042,13969,1,0.469602,0.708018,0.5,0.425,2.6,0.0,6.0,linear
87,69495,13780,1,0.471174,0.71086,0.5,0.425,2.6,0.0,6.0,linear
88,69155,13779,1,0.471647,0.709991,0.5,0.425,2.6,0.0,6.0,linear
89,68631,13760,1,0.471264,0.709219,0.5,0.425,2.6,0.0,6.0,linear
90,68890,13709,1,0.472755,0.710744,0.5,0.425,2.6,0.0,6.0,linear
91,68604,13705,1,0.471409,0.709735,0.5,0.425,2.6,0.0,6.0,linear
92,68829,13714,1,0.473143,0.711736,0.5,0.425,2.6,0.0,6.0,linear
93,68551,13572,1,0.473795,0.712463,0.5,0.425,2.6,0.0,6.0,linear
94,68266,13381,1,0.475464,0.715041,0.5,0.425,2.6,0.0,6.0,linear
95,67904,13238,1,0.477706,0.717593,0.5,0.425,2.6,0.0,6.0,linear
96,67654,13051,1,0.479116,0.71804,0.5,0.425,2.6,0.0,6.0,linear
97,66782,12715,1,0.480344,0.71942,0.5,0.425,2.6,0.0,6.0,linear
98,66564,12713,1,0.481761,0.720653,0.5,0.425,2.6,0.0,6.0,linear
99,66129,12626,1,0.48245,0.722311,0.5,0.425,2.6,0.0,6.0,linear
100,65836,12507,1,0.483919,0.724608,0.5,0.425,2.6,0.0,6.0,linear
101,65856,12410,1,0.487177,0.72784,0.5,0.425,2.6,0.0,6.0,linear
102,65710,12113,1,0.48917,0.729128,0.5,0.425,2.6,0.0,6.0,linear
103,65141,12141,1,0.489036,0.728433,0.5,0.425,2.6,0.0,6.0,linear
104,64488,12018,1,0.491195,0.730922,0.5,0.425,2.6,0.0,6.0,linear
105,64445,11946,1,0.491665,0.731965,0.5,0.425,2.6,0.0,6.0,linear
106,64356,11823,1,0.493084,0.733386,0.5,0.425,2.6,0.0,6.0,linear
107,64034,11596,1,0.493538,0.733382,0.5,0.425,2.6,0.0,6.0,linear
108,63828,11521,1,0.494717,0.734071,0.5,0.425,2.6,0.0,6.0,linear
109,63221,11457,1,0.496392,0.736538,0.5,0.425,2.6,0.0,6.0,linear
110,63065,11250,1,0.497959,0.737931,0.5,0.425,2.6,0.0,6.0,linear
111,62761,11162,1,0.500356,0.738082,0.5,0.425,2.6,0.0,6.0,linear
112,62110,10986,1,0.501411,0.740847,0.5,0.425,2.6,0.0,6.0,linear
113,61820,10834,1,0.504123,0.744589,0.5,0.425,2.6,0.0,6.0,linear
114,61466,10748,1,0.506591,0.745993,0.5,0.425,2.6,0.0,6.0,linear
115,60623,10514,1,0.508446,0.748631,0.5,0.425,2.6,0.0,6.0,linear
116,60563,10384,1,0.510776,0.749647,0.5,0.425,2.6,0.0,6.0,linear
117,59894,10240,1,0.513386,0.753691,0.5,0.425,2.6,0.0,6.0,linear
118,59697,10005,1,0.517472,0.758499,0.5,0.425,2.6,0.0,6.0,linear
119,58770,9762,1,0.520342,0.76182,0.5,0.425,2.6,0.0,6.0,linear
120,57986,9523,1,0.524759,0.766193,0.5,0.425,2.6,0.0,6.0,linear
121,57396,9192,1,0.527672,0.768072,0.5,0.425,2.6,0.0,6.0,linear
122,56826,8879,1,0.53058,0.769775,0.5,0.425,2.6,0.0,6.0,linear
123,56061,8588,1,0.536075,0.7752,0.5,0.425,2.6,0.0,6.0,linear
124,55428,8215,1,0.543195,0.780194,0.5,0.425,2.6,0.0,6.0,linear
125,54342,7879,1,0.547639,0.782938,0.5,0.425,2.6,0.0,6.0,linear
126,53373,7811,1,0.551718,0.787596,0.5,0.425,2.6,0.0,6.0,linear
127,52408,7361,1,0.557049,0.793862,0.5,0.425,2.6,0.0,6.0,linear
128,51436,7021,1,0.563743,0.799607,0.5,0.425,2.6,0.0,6.0,linear
129,50600,6693,1,0.57142,0.806026,0.5,0.425,2.6,0.0,6.0,linear
130,49148,6243,1,0.577419,0.809875,0.5,0.425,2.6,0.0,6.0,linear
131,48249,5924,1,0.587439,0.817174,0.5,0.425,2.6,0.0,6.0,linear
132,46909,5562,1,0.597451,0.823346,0.5,0.425,2.6,0.0,6.0,linear
133,45599,5189,1,0.605113,0.82827,0.5,0.425,2.6,0.0,6.0,linear
134,44648,4939,1,0.6148,0.835909,0.5,0.425,2.6,0.0,6.0,linear
135,43532,4563,1,0.625365,0.842337,0.5,0.425,2.6,0.0,6.0,linear
136,42444,4210,1,0.637844,0.851748,0.5,0.425,2.6,0.0,6.0,linear
137,41129,3920,1,0.648749,0.857939,0.5,0.425,2.6,0.0,6.0,linear
138,40177,3555,1,0.658731,0.861735,0.5,0.425,2.6,0.0,6.0,linear
139,39098,3314,1,0.672629,0.87038,0.5,0.425,2.6,0.0,6.0,linear
140,37597,2892,1,0.685869,0.880003,0.5,0.425,2.6,0.0,6.0,linear
141,36635,2596,1,0.704876,0.889761,0.5,0.425,2.6,0.0,6.0,linear
142,35320,2310,1,0.723936,0.900408,0.5,0.425,2.6,0.0,6.0,linear
143,34042,1984,1,0.742889,0.911426,0.5,0.425,2.6,0.0,6.0,linear
144,32639,1731,1,0.761351,0.919321,0.5,0.425,2.6,0.0,6.0,linear
145,31685,1471,1,0.779243,0.929989,0.5,0.425,2.6,0.0,6.0,linear
146,30779,1220,1,0.803509,0.94071,0.5,0.425,2.6,0.0,6.0,linear
147,29646,960,1,0.825421,0.949878,0.5,0.425,2.6,0.0,6.0,linear
148,28688,758,1,0.848531,0.959226,0.5,0.425,2.6,0.0,6.0,linear
149,27825,598,1,0.875822,0.966917,0.5,0.425,2.6,0.0,6.0,linear
150,26885,460,1,0.893302,0.972229,0.5,0.425,2.6,0.0,6.0,linear
151,26300,357,1,0.912208,0.977774,0.5,0.425,2.6,0.0,6.0,linear
152,25685,243,1,0.930944,0.984658,0.5,0.425,2.6,0.0,6.0,linear
153,24990,172,1,0.947314,0.989777,0.5,0.425,2.6,0.0,6.0,linear
154,24558,104,1,0.962331,0.993795,0.5,0.425,2.6,0.0,6.0,linear
155,24214,69,1,0.974979,0.99642,0.5,0.425,2.6,0.0,6.0,linear
156,23837,43,1,0.983054,0.997965,0.5,0.425,2.6,0.0,6.0,linear
157,23910,24,1,0.990268,0.998833,0.5,0.425,2.6,0.0,6.0,linear
158,23831,13,1,0.993293,0.999373,0.5,0.425,2.6,0.0,6.0,linear
159,23648,8,1,0.996516,0.999662,0.5,0.425,2.6,0.0,6.0,linear
160,23481,5,1,0.998022,0.999787,0.5,0.425,2.6,0.0,6.0,linear
161,23293,1,1,0.998478,0.999957,0.5,0.425,2.6,0.0,6.0,linear
162,23591,0,1,0.999322,1.0,0.5,0.425,2.6,0.0,6.0,linear

