generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,85340,41258,1,0.16872,0.29003,0.5,0.05,0.65,0.0,6.0,linear
125,85613,41305,1,0.169691,0.291271,0.5,0.05,0.65,0.0,6.0,linear
126,85119,41022,1,0.16905,0.290582,0.5,0.05,0.65,0.0,6.0,linear
127,85749,41226,1,0.170164,0.292712,0.5,0.05,0.65,0.0,6.0,linear
128,85326,40843,1,0.169778,0.292005,0.5,0.05,0.65,0.0,6.0,linear
129,84996,40979,1,0.170193,0.293114,0.5,0.05,0.65,0.0,6.0,linear
130,85308,41142,1,0.169162,0.291407,0.5,0.05,0.65,0.0,6.0,linear
131,85694,41159,1,0.169427,0.291487,0.5,0.05,0.65,0.0,6.0,linear
132,85631,40936,1,0.169895,0.292667,0.5,0.05,0.65,0.0,6.0,linear
133,85961,41276,1,0.168897,0.290952,0.5,0.05,0.65,0.0,6.0,linear
134,85213,41047,1,0.168586,0.29015,0.5,0.05,0.65,0.0,6.0,linear
135,85023,40939,1,0.169032,0.290543,0.5,0.05,0.65,0.0,6.0,linear
136,85345,40949,1,0.170612,0.293031,0.5,0.05,0.65,0.0,6.0,linear
137,85582,41033,1,0.16907,0.29032,0.5,0.05,0.65,0.0,6.0,linear
138,85220,40930,1,0.168954,0.290454,0.5,0.05,0.65,0.0,6.0,linear
139,85067,41017,1,0.169092,0.29091,0.5,0.05,0.65,0.0,6.0,linear
140,85334,40900,1,0.169597,0.292129,0.5,0.05,0.65,0.0,6.0,linear
141,85425,40931,1,0.168192,0.289971,0.5,0.05,0.65,0.0,6.0,linear
142,85234,40925,1,0.16923,0.291776,0.5,0.05,0.65,0.0,6.0,linear
143,85909,41211,1,0.167947,0.288071,0.5,0.05,0.65,0.0,6.0,linear
144,85809,41262,1,0.167949,0.289014,0.5,0.05,0.65,0.0,6.0,linear
145,85784,41216,1,0.167914,0.28863,0.5,0.05,0.65,0.0,6.0,linear
146,85060,41077,1,0.167732,0.288404,0.5,0.05,0.65,0.0,6.0,linear
147,85467,41241,1,0.167015,0.286663,0.5,0.05,0.65,0.0,6.0,linear
148,85373,41212,1,0.166524,0.286198,0.5,0.05,0.65,0.0,6.0,linear
149,84995,41061,1,0.1673,0.287067,0.5,0.05,0.65,0.0,6.0,linear
150,85431,41077,1,0.168211,0.288887,0.5,0.05,0.65,0.0,6.0,linear
151,85469,41102,1,0.168337,0.288891,0.5,0.05,0.65,0.0,6.0,linear
152,85295,40970,1,0.168504,0.289002,0.5,0.05,0.65,0.0,6.0,linear
153,85175,40972,1,0.168796,0.289324,0.5,0.05,0.65,0.0,6.0,linear
154,84757,40770,1,0.169372,0.291472,0.5,0.05,0.65,0.0,6.0,linear
155,84927,40770,1,0.168301,0.289665,0.5,0.05,0.65,0.0,6.0,linear
156,84899,40569,1,0.169307,0.291189,0.5,0.05,0.65,0.0,6.0,linear
157,85280,40866,1,0.168631,0.289593,0.5,0.05,0.65,0.0,6.0,linear
158,85847,41189,1,0.167307,0.287966,0.5,0.05,0.65,0.0,6.0,linear
159,85646,41125,1,0.168117,0.288075,0.5,0.05,0.65,0.0,6.0,linear
160,85966,41213,1,0.166633,0.28523,0.5,0.05,0.65,0.0,6.0,linear
161,85307,41070,1,0.166533,0.286009,0.5,0.05,0.65,0.0,6.0,linear
162,85030,41057,1,0.166633,0.286544,0.5,0.05,0.65,0.0,6.0,linear
163,85428,41275,1,0.167149,0.286361,0.5,0.05,0.65,0.0,6.0,linear
164,85687,41494,1,0.166921,0.286113,0.5,0.05,0.65,0.0,6.0,linear
165,85732,41621,1,0.167018,0.28638,0.5,0.05,0.65,0.0,6.0,linear
166,85521,41294,1,0.168048,0.288414,0.5,0.05,0.65,0.0,6.0,linear
167,84769,40757,1,0.169378,0.291419,0.5,0.05,0.65,0.0,6.0,linear
168,84763,40727,1,0.169353,0.291718,0.5,0.05,0.65,0.0,6.0,linear
169,86027,41170,1,0.169068,0.291208,0.5,0.05,0.65,0.0,6.0,linear
170,85546,40938,1,0.168393,0.289519,0.5,0.05,0.65,0.0,6.0,linear
171,85505,41260,1,0.166301,0.285523,0.5,0.05,0.65,0.0,6.0,linear
172,85654,41415,1,0.168354,0.28908,0.5,0.05,0.65,0.0,6.0,linear
173,85215,41119,1,0.167358,0.286525,0.5,0.05,0.65,0.0,6.0,linear
174,85185,40936,1,0.168061,0.28812,0.5,0.05,0.65,0.0,6.0,linear
175,85630,41098,1,0.167584,0.287636,0.5,0.05,0.65,0.0,6.0,linear
176,85922,41368,1,0.166766,0.286675,0.5,0.05,0.65,0.0,6.0,linear
177,85563,41257,1,0.166802,0.286881,0.5,0.05,0.65,0.0,6.0,linear
178,85186,40940,1,0.166901,0.286894,0.5,0.05,0.65,0.0,6.0,linear
179,85818,41300,1,0.167963,0.288333,0.5,0.05,0.65,0.0,6.0,linear
180,85555,41323,1,0.168455,0.288713,0.5,0.05,0.65,0.0,6.0,linear
181,85278,41040,1,0.168098,0.288376,0.5,0.05,0.65,0.0,6.0,linear
182,85179,40928,1,0.168088,0.288787,0.5,0.05,0.65,0.0,6.0,linear
183,85072,40965,1,0.168975,0.291097,0.5,0.05,0.65,0.0,6.0,linear
184,85313,40857,1,0.168611,0.289952,0.5,0.05,0.65,0.0,6.0,linear
185,85967,41166,1,0.169449,0.291432,0.5,0.05,0.65,0.0,6.0,linear
186,85771,41116,1,0.168844,0.29036,0.5,0.05,0.65,0.0,6.0,linear
187,85322,40914,1,0.169172,0.290958,0.5,0.05,0.65,0.0,6.0,linear
188,85537,41102,1,0.16806,0.289752,0.5,0.05,0.65,0.0,6.0,linear
189,85526,41090,1,0.168675,0.290036,0.5,0.05,0.65,0.0,6.0,linear
190,85364,40848,1,0.168338,0.289005,0.5,0.05,0.65,0.0,6.0,linear
191,85080,40764,1,0.169857,0.29242,0.5,0.05,0.65,0.0,6.0,linear
192,85108,40681,1,0.170038,0.292339,0.5,0.05,0.65,0.0,6.0,linear
193,84805,40583,1,0.169306,0.291286,0.5,0.05,0.65,0.0,6.0,linear
194,85275,40833,1,0.169866,0.291848,0.5,0.05,0.65,0.0,6.0,linear
195,85652,41077,1,0.169012,0.290553,0.5,0.05,0.65,0.0,6.0,linear
196,85545,41079,1,0.169809,0.29255,0.5,0.05,0.65,0.0,6.0,linear
197,85272,40944,1,0.168459,0.289732,0.5,0.05,0.65,0.0,6.0,linear
198,85720,41209,1,0.168399,0.28945,0.5,0.05,0.65,0.0,6.0,linear
199,85372,41054,1,0.168979,0.290647,0.5,0.05,0.65,0.0,6.0,linear
200,85743,41180,1,0.168919,0.290744,0.5,0.05,0.65,0.0,6.0,linear
201,85749,41164,1,0.168912,0.290276,0.5,0.05,0.65,0.0,6.0,linear
202,85275,41031,1,0.169028,0.290573,0.5,0.05,0.65,0.0,6.0,linear
203,85306,40985,1,0.169133,0.290739,0.5,0.05,0.65,0.0,6.0,linear
204,84879,40884,1,0.16851,0.290276,0.5,0.05,0.65,0.0,6.0,linear
205,84847,40876,1,0.167891,0.289371,0.5,0.05,0.65,0.0,6.0,linear
206,85430,41159,1,0.16763,0.288085,0.5,0.05,0.65,0.0,6.0,linear
207,85711,41264,1,0.167963,0.288526,0.5,0.05,0.65,0.0,6.0,linear
208,85529,41261,1,0.166737,0.286643,0.5,0.05,0.65,0.0,6.0,linear
209,85670,41392,1,0.167883,0.288316,0.5,0.05,0.65,0.0,6.0,linear
210,85073,41017,1,0.167062,0.286504,0.5,0.05,0.65,0.0,6.0,linear
211,85155,41123,1,0.168105,0.288861,0.5,0.05,0.65,0.0,6.0,linear
212,85658,41016,1,0.167441,0.287682,0.5,0.05,0.65,0.0,6.0,linear
213,85478,41232,1,0.166603,0.286169,0.5,0.05,0.65,0.0,6.0,linear
214,85367,41021,1,0.167582,0.287518,0.5,0.05,0.65,0.0,6.0,linear
215,85380,40799,1,0.167867,0.287678,0.5,0.05,0.65,0.0,6.0,linear
216,84894,40586,1,0.167079,0.28684,0.5,0.05,0.65,0.0,6.0,linear
217,85556,40999,1,0.168066,0.288894,0.5,0.05,0.65,0.0,6.0,linear
218,85863,41061,1,0.167573,0.287737,0.5,0.05,0.65,0.0,6.0,linear
219,85966,41115,1,0.167687,0.28744,0.5,0.05,0.65,0.0,6.0,linear
220,85609,41206,1,0.166832,0.286504,0.5,0.05,0.65,0.0,6.0,linear
221,85898,41413,1,0.16637,0.28537,0.5,0.05,0.65,0.0,6.0,linear
222,85460,41051,1,0.165808,0.284619,0.5,0.05,0.65,0.0,6.0,linear
223,85103,41094,1,0.16651,0.285854,0.5,0.05,0.65,0.0,6.0,linear
224,85394,41391,1,0.166461,0.286059,0.5,0.05,0.65,0.0,6.0,linear
225,85851,41544,1,0.166656,0.286198,0.5,0.05,0.65,0.0,6.0,linear
226,85871,41515,1,0.166575,0.285485,0.5,0.05,0.65,0.0,6.0,linear
227,85234,41307,1,0.166759,0.286259,0.5,0.05,0.65,0.0,6.0,linear
228,85043,41221,1,0.167394,0.287219,0.5,0.05,0.65,0.0,6.0,linear
229,84968,41133,1,0.167765,0.287788,0.5,0.05,0.65,0.0,6.0,linear
230,85106,41061,1,0.16863,0.289384,0.5,0.05,0.65,0.0,6.0,linear
231,85114,40980,1,0.16854,0.289345,0.5,0.05,0.65,0.0,6.0,linear
232,85457,41130,1,0.168754,0.29003,0.5,0.05,0.65,0.0,6.0,linear
233,86200,41402,1,0.16792,0.288612,0.5,0.05,0.65,0.0,6.0,linear
234,85904,41141,1,0.16997,0.292722,0.5,0.05,0.65,0.0,6.0,linear
235,85925,41040,1,0.168406,0.290158,0.5,0.05,0.65,0.0,6.0,linear
236,85674,41206,1,0.167344,0.288022,0.5,0.05,0.65,0.0,6.0,linear
237,85535,41215,1,0.167739,0.287527,0.5,0.05,0.65,0.0,6.0,linear
238,85211,41118,1,0.166917,0.28664,0.5,0.05,0.65,0.0,6.0,linear
239,85398,41092,1,0.167734,0.287623,0.5,0.05,0.65,0.0,6.0,linear
240,85140,40956,1,0.167833,0.288637,0.5,0.05,0.65,0.0,6.0,linear
241,85636,41271,1,0.166986,0.286563,0.5,0.05,0.65,0.0,6.0,linear
242,85855,41444,1,0.16707,0.286322,0.5,0.05,0.65,0.0,6.0,linear
243,85041,41352,1,0.166397,0.285642,0.5,0.05,0.65,0.0,6.0,linear
244,84502,41167,1,0.168165,0.289021,0.5,0.05,0.65,0.0,6.0,linear
245,84618,40980,1,0.166981,0.286862,0.5,0.05,0.65,0.0,6.0,linear
246,85270,41127,1,0.167364,0.286939,0.5,0.05,0.65,0.0,6.0,linear
247,85069,41047,1,0.16722,0.287761,0.5,0.05,0.65,0.0,6.0,linear
248,85591,41169,1,0.166189,0.285393,0.5,0.05,0.65,0.0,6.0,linear
249,86010,41416,1,0.166919,0.28603,0.5,0.05,0.65,0.0,6.0,linear
250,86173,41580,1,0.166483,0.285651,0.5,0.05,0.65,0.0,6.0,linear
251,85653,41448,1,0.167638,0.287897,0.5,0.05,0.65,0.0,6.0,linear
252,85524,41026,1,0.167438,0.286784,0.5,0.05,0.65,0.0,6.0,linear
253,85165,41106,1,0.166797,0.286177,0.5,0.05,0.65,0.0,6.0,linear
254,86065,41514,1,0.166712,0.285753,0.5,0.05,0.65,0.0,6.0,linear
255,85657,41157,1,0.166644,0.285495,0.5,0.05,0.65,0.0,6.0,linear
256,84821,40840,1,0.167959,0.288631,0.5,0.05,0.65,0.0,6.0,linear
257,85040,40837,1,0.16834,0.289035,0.5,0.05,0.65,0.0,6.0,linear
258,85360,41100,1,0.166797,0.286844,0.5,0.05,0.65,0.0,6.0,linear
259,86101,41219,1,0.167448,0.287864,0.5,0.05,0.65,0.0,6.0,linear
260,86064,41227,1,0.166863,0.286832,0.5,0.05,0.65,0.0,6.0,linear
261,86116,41213,1,0.16668,0.286277,0.5,0.05,0.65,0.0,6.0,linear
262,85793,41308,1,0.166843,0.286677,0.5,0.05,0.65,0.0,6.0,linear
263,85852,41431,1,0.165574,0.283958,0.5,0.05,0.65,0.0,6.0,linear
264,85291,41369,1,0.166256,0.285221,0.5,0.05,0.65,0.0,6.0,linear
265,85159,41301,1,0.165414,0.283825,0.5,0.05,0.65,0.0,6.0,linear
266,84867,41070,1,0.167072,0.286537,0.5,0.05,0.65,0.0,6.0,linear
267,85003,40991,1,0.167825,0.288059,0.5,0.05,0.65,0.0,6.0,linear
268,85248,41034,1,0.167544,0.287538,0.5,0.05,0.65,0.0,6.0,linear
269,85661,41260,1,0.166296,0.285378,0.5,0.05,0.65,0.0,6.0,linear
270,85792,41281,1,0.167981,0.288651,0.5,0.05,0.65,0.0,6.0,linear
271,85659,41323,1,0.168397,0.289416,0.5,0.05,0.65,0.0,6.0,linear
272,85201,40879,1,0.167137,0.286379,0.5,0.05,0.65,0.0,6.0,linear
273,84664,40795,1,0.169,0.290272,0.5,0.05,0.65,0.0,6.0,linear
274,85512,41071,1,0.168236,0.289021,0.5,0.05,0.65,0.0,6.0,linear
275,85047,40800,1,0.167557,0.2879,0.5,0.05,0.65,0.0,6.0,linear
276,85474,41044,1,0.166783,0.28651,0.5,0.05,0.65,0.0,6.0,linear
277,84944,40942,1,0.166439,0.285863,0.5,0.05,0.65,0.0,6.0,linear
278,85497,41086,1,0.166893,0.28754,0.5,0.05,0.65,0.0,6.0,linear
279,85900,41293,1,0.166326,0.285956,0.5,0.05,0.65,0.0,6.0,linear
280,85564,41184,1,0.166463,0.285506,0.5,0.05,0.65,0.0,6.0,linear
281,85174,41189,1,0.16729,0.286954,0.5,0.05,0.65,0.0,6.0,linear
282,85325,41237,1,0.166198,0.284882,0.5,0.05,0.65,0.0,6.0,linear
283,84712,40941,1,0.167232,0.287642,0.5,0.05,0.65,0.0,6.0,linear
284,85588,41308,1,0.167116,0.28773,0.5,0.05,0.65,0.0,6.0,linear
285,85582,41159,1,0.168683,0.290213,0.5,0.05,0.65,0.0,6.0,linear
286,85754,41224,1,0.168255,0.289456,0.5,0.05,0.65,0.0,6.0,linear
287,85647,41313,1,0.16714,0.287461,0.5,0.05,0.65,0.0,6.0,linear
288,85279,41122,1,0.168047,0.288901,0.5,0.05,0.65,0.0,6.0,linear
289,85296,40982,1,0.168869,0.290308,0.5,0.05,0.65,0.0,6.0,linear
290,85213,40944,1,0.169792,0.291896,0.5,0.05,0.65,0.0,6.0,linear
291,85810,41180,1,0.168875,0.290373,0.5,0.05,0.65,0.0,6.0,linear
292,85601,41154,1,0.16822,0.289253,0.5,0.05,0.65,0.0,6.0,linear
293,85481,41039,1,0.168476,0.28957,0.5,0.05,0.65,0.0,6.0,linear
294,85289,40895,1,0.16936,0.291118,0.5,0.05,0.65,0.0,6.0,linear
295,85494,40954,1,0.169496,0.291504,0.5,0.05,0.65,0.0,6.0,linear
296,85069,40788,1,0.169732,0.291504,0.5,0.05,0.65,0.0,6.0,linear
297,85279,40854,1,0.17063,0.293917,0.5,0.05,0.65,0.0,6.0,linear
298,85609,40789,1,0.170862,0.293707,0.5,0.05,0.65,0.0,6.0,linear
299,85176,40666,1,0.17055,0.293521,0.5,0.05,0.65,0.0,6.0,linear
300,86045,41072,1,0.168955,0.291282,0.5,0.05,0.65,0.0,6.0,linear
301,85588,40909,1,0.168949,0.291363,0.5,0.05,0.65,0.0,6.0,linear
302,85763,41045,1,0.170087,0.292506,0.5,0.05,0.65,0.0,6.0,linear
303,85451,41022,1,0.169495,0.29123,0.5,0.05,0.65,0.0,6.0,linear
304,85321,41244,1,0.169266,0.290673,0.5,0.05,0.65,0.0,6.0,linear
305,84995,40942,1,0.169612,0.291987,0.5,0.05,0.65,0.0,6.0,linear
306,84787,40662,1,0.169244,0.291189,0.5,0.05,0.65,0.0,6.0,linear
307,85509,41023,1,0.169801,0.292604,0.5,0.05,0.65,0.0,6.0,linear
308,86181,41211,1,0.169524,0.291402,0.5,0.05,0.65,0.0,6.0,linear
309,85774,41007,1,0.169634,0.291455,0.5,0.05,0.65,0.0,6.0,linear
310,85257,40808,1,0.169314,0.290826,0.5,0.05,0.65,0.0,6.0,linear
311,85343,40967,1,0.167608,0.28783,0.5,0.05,0.65,0.0,6.0,linear
312,85906,41354,1,0.167938,0.288731,0.5,0.05,0.65,0.0,6.0,linear
313,85704,41092,1,0.168433,0.289643,0.5,0.05,0.65,0.0,6.0,linear
314,85204,40953,1,0.168218,0.289083,0.5,0.05,0.65,0.0,6.0,linear
315,85513,41192,1,0.167846,0.288883,0.5,0.05,0.65,0.0,6.0,linear
316,85382,41077,1,0.168375,0.28951,0.5,0.05,0.65,0.0,6.0,linear
317,85509,41207,1,0.16689,0.28631,0.5,0.05,0.65,0.0,6.0,linear

