generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91153,28706,1,0.345574,0.547506,0.5,0.05,2.15,0.0,6.0,linear
33,91622,28580,1,0.348576,0.552691,0.5,0.05,2.15,0.0,6.0,linear
34,91250,28238,1,0.348869,0.553615,0.5,0.05,2.15,0.0,6.0,linear
35,90778,28071,1,0.350384,0.555783,0.5,0.05,2.15,0.0,6.0,linear
36,90248,27801,1,0.350791,0.556331,0.5,0.05,2.15,0.0,6.0,linear
37,90010,27495,1,0.350543,0.555796,0.5,0.05,2.15,0.0,6.0,linear
38,89819,27604,1,0.348599,0.552662,0.5,0.05,2.15,0.0,6.0,linear
39,90246,27675,1,0.349807,0.555115,0.5,0.05,2.15,0.0,6.0,linear
40,90628,27718,1,0.349982,0.555186,0.5,0.05,2.15,0.0,6.0,linear
41,90522,27960,1,0.349109,0.554797,0.5,0.05,2.15,0.0,6.0,linear
42,90920,27713,1,0.350403,0.556365,0.5,0.05,2.15,0.0,6.0,linear
43,90650,27692,1,0.350396,0.555214,0.5,0.05,2.15,0.0,6.0,linear
44,90397,27728,1,0.350171,0.555119,0.5,0.05,2.15,0.0,6.0,linear
45,90424,27803,1,0.348029,0.551487,0.5,0.05,2.15,0.0,6.0,linear
46,90447,28000,1,0.347718,0.550722,0.5,0.05,2.15,0.0,6.0,linear
47,90684,28020,1,0.347558,0.551295,0.5,0.05,2.15,0.0,6.0,linear
48,91011,28135,1,0.346852,0.5496,0.5,0.05,2.15,0.0,6.0,linear
49,91153,28352,1,0.347206,0.550636,0.5,0.05,2.15,0.0,6.0,linear
50,91220,28279,1,0.348382,0.551625,0.5,0.05,2.15,0.0,6.0,linear
51,90702,28069,1,0.348173,0.551624,0.5,0.05,2.15,0.0,6.0,linear
52,90499,28013,1,0.34819,0.551937,0.5,0.05,2.15,0.0,6.0,linear
53,90483,27993,1,0.349064,0.554532,0.5,0.05,2.15,0.0,6.0,linear
54,90660,27805,1,0.351131,0.557052,0.5,0.05,2.15,0.0,6.0,linear
55,90623,27512,1,0.351347,0.557576,0.5,0.05,2.15,0.0,6.0,linear
56,90748,27715,1,0.350409,0.555391,0.5,0.05,2.15,0.0,6.0,linear
57,89937,27520,1,0.350269,0.555919,0.5,0.05,2.15,0.0,6.0,linear
58,90157,27483,1,0.350967,0.557324,0.5,0.05,2.15,0.0,6.0,linear
59,89988,27404,1,0.350139,0.556159,0.5,0.05,2.15,0.0,6.0,linear
60,90442,27594,1,0.350118,0.554341,0.5,0.05,2.15,0.0,6.0,linear
61,90454,27799,1,0.350402,0.554897,0.5,0.05,2.15,0.0,6.0,linear
62,90514,27739,1,0.349355,0.554296,0.5,0.05,2.15,0.0,6.0,linear
63,90644,27781,1,0.349429,0.554824,0.5,0.05,2.15,0.0,6.0,linear
64,90991,27961,1,0.348817,0.552212,0.5,0.05,2.15,0.0,6.0,linear
65,91178,28098,1,0.34909,0.553279,0.5,0.05,2.15,0.0,6.0,linear
66,90565,27927,1,0.348751,0.55367,0.5,0.05,2.15,0.0,6.0,linear
67,91029,27941,1,0.348641,0.552627,0.5,0.05,2.15,0.0,6.0,linear
68,91189,28188,1,0.348815,0.552599,0.5,0.05,2.15,0.0,6.0,linear
69,91001,28268,1,0.347393,0.550877,0.5,0.05,2.15,0.0,6.0,linear
70,90780,28067,1,0.347044,0.550209,0.5,0.05,2.15,0.0,6.0,linear
71,90900,27929,1,0.346175,0.547995,0.5,0.05,2.15,0.0,6.0,linear
72,90738,28089,1,0.348173,0.551644,0.5,0.05,2.15,0.0,6.0,linear
73,90638,27999,1,0.347096,0.550349,0.5,0.05,2.15,0.0,6.0,linear
74,90928,28288,1,0.347893,0.551881,0.5,0.05,2.15,0.0,6.0,linear
75,90769,28108,1,0.346848,0.549237,0.5,0.05,2.15,0.0,6.0,linear
76,90834,28224,1,0.346879,0.54915,0.5,0.05,2.15,0.0,6.0,linear
77,90883,28353,1,0.344812,0.545753,0.5,0.05,2.15,0.0,6.0,linear
78,91170,28552,1,0.345597,0.547645,0.5,0.05,2.15,0.0,6.0,linear
79,91195,28262,1,0.346122,0.548763,0.5,0.05,2.15,0.0,6.0,linear
80,91014,28275,1,0.346605,0.548535,0.5,0.05,2.15,0.0,6.0,linear
81,91015,28338,1,0.345979,0.548141,0.5,0.05,2.15,0.0,6.0,linear
82,90778,28179,1,0.345752,0.546696,0.5,0.05,2.15,0.0,6.0,linear
83,91297,28174,1,0.345233,0.547176,0.5,0.05,2.15,0.0,6.0,linear
84,91207,28359,1,0.345099,0.546034,0.5,0.05,2.15,0.0,6.0,linear
85,91200,28345,1,0.344684,0.544868,0.5,0.05,2.15,0.0,6.0,linear
86,90999,28289,1,0.344578,0.545325,0.5,0.05,2.15,0.0,6.0,linear
87,91410,28480,1,0.34358,0.542747,0.5,0.05,2.15,0.0,6.0,linear
88,91237,28546,1,0.342747,0.541979,0.5,0.05,2.15,0.0,6.0,linear
89,91226,28559,1,0.343253,0.541831,0.5,0.05,2.15,0.0,6.0,linear
90,91343,28618,1,0.341889,0.540988,0.5,0.05,2.15,0.0,6.0,linear
91,91627,28844,1,0.34179,0.541308,0.5,0.05,2.15,0.0,6.0,linear
92,91613,28684,1,0.344214,0.543861,0.5,0.05,2.15,0.0,6.0,linear
93,91330,28801,1,0.343303,0.54304,0.5,0.05,2.15,0.0,6.0,linear
94,91256,28586,1,0.343155,0.541416,0.5,0.05,2.15,0.0,6.0,linear
95,91498,28732,1,0.343429,0.541708,0.5,0.05,2.15,0.0,6.0,linear
96,91394,28628,1,0.342546,0.541698,0.5,0.05,2.15,0.0,6.0,linear
97,91748,28736,1,0.341378,0.539893,0.5,0.05,2.15,0.0,6.0,linear
98,91671,28839,1,0.343196,0.54309,0.5,0.05,2.15,0.0,6.0,linear
99,91439,28725,1,0.343426,0.543304,0.5,0.05,2.15,0.0,6.0,linear
100,91254,28748,1,0.34302,0.542363,0.5,0.05,2.15,0.0,6.0,linear
101,91444,28551,1,0.342553,0.541418,0.5,0.05,2.15,0.0,6.0,linear
102,91445,28747,1,0.342773,0.54226,0.5,0.05,2.15,0.0,6.0,linear
103,91356,28752,1,0.343875,0.543337,0.5,0.05,2.15,0.0,6.0,linear
104,91248,28743,1,0.345432,0.546033,0.5,0.05,2.15,0.0,6.0,linear
105,91184,28572,1,0.344407,0.544382,0.5,0.05,2.15,0.0,6.0,linear
106,91173,28626,1,0.344091,0.543768,0.5,0.05,2.15,0.0,6.0,linear
107,91321,28516,1,0.343475,0.5431,0.5,0.05,2.15,0.0,6.0,linear
108,91436,28756,1,0.34152,0.539599,0.5,0.05,2.15,0.0,6.0,linear
109,91708,28671,1,0.343994,0.543489,0.5,0.05,2.15,0.0,6.0,linear
110,91667,28713,1,0.342766,0.541335,0.5,0.05,2.15,0.0,6.0,linear
111,91615,28734,1,0.342178,0.540923,0.5,0.05,2.15,0.0,6.0,linear
112,91792,28859,1,0.342279,0.541164,0.5,0.05,2.15,0.0,6.0,linear
113,91702,29000,1,0.342516,0.541489,0.5,0.05,2.15,0.0,6.0,linear
114,91791,28860,1,0.342665,0.540626,0.5,0.05,2.15,0.0,6.0,linear
115,91872,29049,1,0.342356,0.540456,0.5,0.05,2.15,0.0,6.0,linear
116,91742,29008,1,0.340575,0.539254,0.5,0.05,2.15,0.0,6.0,linear
117,92233,29157,1,0.340959,0.539035,0.5,0.05,2.15,0.0,6.0,linear
118,92110,29165,1,0.340062,0.537381,0.5,0.05,2.15,0.0,6.0,linear
119,92593,29366,1,0.34127,0.53841,0.5,0.05,2.15,0.0,6.0,linear
120,92345,29482,1,0.341377,0.539426,0.5,0.05,2.15,0.0,6.0,linear
121,92143,29446,1,0.340831,0.53947,0.5,0.05,2.15,0.0,6.0,linear
122,91723,29055,1,0.342055,0.541578,0.5,0.05,2.15,0.0,6.0,linear
123,91633,28930,1,0.342863,0.543538,0.5,0.05,2.15,0.0,6.0,linear
124,91884,28764,1,0.343949,0.544094,0.5,0.05,2.15,0.0,6.0,linear
125,91434,28759,1,0.344729,0.545457,0.5,0.05,2.15,0.0,6.0,linear
126,91213,28715,1,0.343207,0.543847,0.5,0.05,2.15,0.0,6.0,linear
127,91645,28693,1,0.344873,0.545589,0.5,0.05,2.15,0.0,6.0,linear
128,91620,28751,1,0.343294,0.543187,0.5,0.05,2.15,0.0,6.0,linear
129,91636,28730,1,0.343864,0.543213,0.5,0.05,2.15,0.0,6.0,linear
130,91439,28607,1,0.34389,0.544538,0.5,0.05,2.15,0.0,6.0,linear
131,91299,28409,1,0.344127,0.544505,0.5,0.05,2.15,0.0,6.0,linear
132,91398,28552,1,0.343348,0.543718,0.5,0.05,2.15,0.0,6.0,linear
133,91603,28764,1,0.343455,0.543161,0.5,0.05,2.15,0.0,6.0,linear
134,91730,28867,1,0.342486,0.542593,0.5,0.05,2.15,0.0,6.0,linear
135,91854,28927,1,0.343944,0.543986,0.5,0.05,2.15,0.0,6.0,linear
136,91672,28784,1,0.345353,0.546578,0.5,0.05,2.15,0.0,6.0,linear
137,91239,28747,1,0.343408,0.543621,0.5,0.05,2.15,0.0,6.0,linear
138,91225,28672,1,0.345146,0.546636,0.5,0.05,2.15,0.0,6.0,linear
139,91244,28528,1,0.345324,0.54632,0.5,0.05,2.15,0.0,6.0,linear
140,90626,28494,1,0.344209,0.54584,0.5,0.05,2.15,0.0,6.0,linear
141,91273,28563,1,0.344701,0.546113,0.5,0.05,2.15,0.0,6.0,linear
142,91224,28591,1,0.345331,0.546561,0.5,0.05,2.15,0.0,6.0,linear
143,91477,28471,1,0.345987,0.547759,0.5,0.05,2.15,0.0,6.0,linear
144,91147,28365,1,0.346571,0.547717,0.5,0.05,2.15,0.0,6.0,linear
145,90942,28340,1,0.346663,0.547886,0.5,0.05,2.15,0.0,6.0,linear
146,91134,28111,1,0.347063,0.54771,0.5,0.05,2.15,0.0,6.0,linear
147,91108,28208,1,0.345616,0.546233,0.5,0.05,2.15,0.0,6.0,linear
148,91395,28458,1,0.344472,0.545032,0.5,0.05,2.15,0.0,6.0,linear
149,91888,28616,1,0.343819,0.543647,0.5,0.05,2.15,0.0,6.0,linear
150,91798,28801,1,0.34348,0.542597,0.5,0.05,2.15,0.0,6.0,linear
151,91662,28972,1,0.341423,0.539729,0.5,0.05,2.15,0.0,6.0,linear
152,91565,28813,1,0.341923,0.540635,0.5,0.05,2.15,0.0,6.0,linear
153,91741,28636,1,0.34379,0.543037,0.5,0.05,2.15,0.0,6.0,linear
154,91577,28714,1,0.343129,0.541441,0.5,0.05,2.15,0.0,6.0,linear
155,91356,28881,1,0.342053,0.539733,0.5,0.05,2.15,0.0,6.0,linear
156,91423,28869,1,0.342553,0.541761,0.5,0.05,2.15,0.0,6.0,linear
157,91529,28824,1,0.342875,0.542173,0.5,0.05,2.15,0.0,6.0,linear
158,91960,29021,1,0.342386,0.541744,0.5,0.05,2.15,0.0,6.0,linear
159,91764,28940,1,0.343122,0.542607,0.5,0.05,2.15,0.0,6.0,linear
160,91445,28750,1,0.341593,0.54013,0.5,0.05,2.15,0.0,6.0,linear
161,91825,28833,1,0.342174,0.540839,0.5,0.05,2.15,0.0,6.0,linear
162,91580,28525,1,0.344104,0.54522,0.5,0.05,2.15,0.0,6.0,linear
163,90977,28180,1,0.344572,0.545016,0.5,0.05,2.15,0.0,6.0,linear
164,90791,28249,1,0.345086,0.545965,0.5,0.05,2.15,0.0,6.0,linear
165,90873,28365,1,0.345878,0.546524,0.5,0.05,2.15,0.0,6.0,linear
166,90810,28354,1,0.345235,0.546186,0.5,0.05,2.15,0.0,6.0,linear
167,90990,28531,1,0.344925,0.5445,0.5,0.05,2.15,0.0,6.0,linear
168,90883,28687,1,0.343945,0.54318,0.5,0.05,2.15,0.0,6.0,linear
169,91004,28723,1,0.343967,0.543706,0.5,0.05,2.15,0.0,6.0,linear
170,91102,28887,1,0.34237,0.541063,0.5,0.05,2.15,0.0,6.0,linear
171,91589,28940,1,0.342658,0.54137,0.5,0.05,2.15,0.0,6.0,linear
172,92230,29019,1,0.344242,0.544304,0.5,0.05,2.15,0.0,6.0,linear
173,91705,28776,1,0.344212,0.545239,0.5,0.05,2.15,0.0,6.0,linear
174,91673,28693,1,0.344105,0.545156,0.5,0.05,2.15,0.0,6.0,linear
175,91351,28717,1,0.343318,0.542927,0.5,0.05,2.15,0.0,6.0,linear
176,91110,28790,1,0.34194,0.541237,0.5,0.05,2.15,0.0,6.0,linear
177,91645,28744,1,0.342703,0.541936,0.5,0.05,2.15,0.0,6.0,linear
178,91266,28678,1,0.342742,0.542605,0.5,0.05,2.15,0.0,6.0,linear
179,91462,28692,1,0.343912,0.544481,0.5,0.05,2.15,0.0,6.0,linear
180,91375,28622,1,0.343701,0.544389,0.5,0.05,2.15,0.0,6.0,linear
181,91626,28620,1,0.345102,0.546058,0.5,0.05,2.15,0.0,6.0,linear
182,91087,28409,1,0.344063,0.545181,0.5,0.05,2.15,0.0,6.0,linear
183,91150,28476,1,0.343193,0.542859,0.5,0.05,2.15,0.0,6.0,linear
184,91524,28726,1,0.343975,0.544164,0.5,0.05,2.15,0.0,6.0,linear
185,91592,28816,1,0.343095,0.542056,0.5,0.05,2.15,0.0,6.0,linear
186,91675,28875,1,0.343393,0.542586,0.5,0.05,2.15,0.0,6.0,linear
187,91538,28904,1,0.341942,0.540147,0.5,0.05,2.15,0.0,6.0,linear
188,91410,28994,1,0.341513,0.540736,0.5,0.05,2.15,0.0,6.0,linear
189,91288,28706,1,0.343022,0.542685,0.5,0.05,2.15,0.0,6.0,linear
190,91389,28734,1,0.343164,0.542054,0.5,0.05,2.15,0.0,6.0,linear
191,91244,28677,1,0.343068,0.54223,0.5,0.05,2.15,0.0,6.0,linear
192,91410,28841,1,0.342253,0.541217,0.5,0.05,2.15,0.0,6.0,linear
193,91996,28795,1,0.343111,0.542615,0.5,0.05,2.15,0.0,6.0,linear
194,91665,28843,1,0.343881,0.54455,0.5,0.05,2.15,0.0,6.0,linear
195,91425,28741,1,0.342597,0.541635,0.5,0.05,2.15,0.0,6.0,linear
196,91520,28889,1,0.341601,0.539804,0.5,0.05,2.15,0.0,6.0,linear
197,91737,28872,1,0.342152,0.540211,0.5,0.05,2.15,0.0,6.0,linear
198,91676,28940,1,0.341297,0.539502,0.5,0.05,2.15,0.0,6.0,linear
199,91674,28865,1,0.342338,0.540879,0.5,0.05,2.15,0.0,6.0,linear
200,91827,28889,1,0.343771,0.542877,0.5,0.05,2.15,0.0,6.0,linear
201,91015,28553,1,0.343559,0.54381,0.5,0.05,2.15,0.0,6.0,linear
202,91730,28601,1,0.344452,0.54531,0.5,0.05,2.15,0.0,6.0,linear
203,91636,28531,1,0.345163,0.546189,0.5,0.05,2.15,0.0,6.0,linear
204,91488,28518,1,0.343816,0.544011,0.5,0.05,2.15,0.0,6.0,linear
205,91702,28600,1,0.344376,0.544734,0.5,0.05,2.15,0.0,6.0,linear
206,91635,28593,1,0.342443,0.541618,0.5,0.05,2.15,0.0,6.0,linear
207,91780,28860,1,0.34255,0.541032,0.5,0.05,2.15,0.0,6.0,linear
208,91461,28753,1,0.343595,0.542455,0.5,0.05,2.15,0.0,6.0,linear
209,91528,28840,1,0.341855,0.540502,0.5,0.05,2.15,0.0,6.0,linear
210,91725,28802,1,0.341092,0.53864,0.5,0.05,2.15,0.0,6.0,linear
211,92036,29212,1,0.341754,0.539833,0.5,0.05,2.15,0.0,6.0,linear
212,91904,29087,1,0.341404,0.540005,0.5,0.05,2.15,0.0,6.0,linear
213,92199,29189,1,0.340446,0.538806,0.5,0.05,2.15,0.0,6.0,linear
214,92181,28997,1,0.342143,0.541292,0.5,0.05,2.15,0.0,6.0,linear
215,91734,28906,1,0.342571,0.54129,0.5,0.05,2.15,0.0,6.0,linear
216,91661,29039,1,0.34219,0.541419,0.5,0.05,2.15,0.0,6.0,linear
217,91550,28911,1,0.342753,0.541328,0.5,0.05,2.15,0.0,6.0,linear
218,91399,28827,1,0.342275,0.540579,0.5,0.05,2.15,0.0,6.0,linear
219,91855,28977,1,0.343102,0.54252,0.5,0.05,2.15,0.0,6.0,linear
220,91843,28811,1,0.345169,0.545505,0.5,0.05,2.15,0.0,6.0,linear
221,91429,28631,1,0.345898,0.547503,0.5,0.05,2.15,0.0,6.0,linear
222,91367,28491,1,0.345958,0.547774,0.5,0.05,2.15,0.0,6.0,linear
223,91725,28685,1,0.345069,0.54594,0.5,0.05,2.15,0.0,6.0,linear
224,91611,28797,1,0.344834,0.546211,0.5,0.05,2.15,0.0,6.0,linear
225,91747,28719,1,0.345061,0.545355,0.5,0.05,2.15,0.0,6.0,linear
226,91395,28653,1,0.34383,0.543992,0.5,0.05,2.15,0.0,6.0,linear
227,91803,28826,1,0.344661,0.545661,0.5,0.05,2.15,0.0,6.0,linear
228,91384,28725,1,0.343937,0.54558,0.5,0.05,2.15,0.0,6.0,linear
229,91418,28588,1,0.344584,0.545929,0.5,0.05,2.15,0.0,6.0,linear
230,91469,28555,1,0.346549,0.549142,0.5,0.05,2.15,0.0,6.0,linear
231,91304,28561,1,0.34554,0.547173,0.5,0.05,2.15,0.0,6.0,linear
232,91458,28640,1,0.346784,0.549485,0.5,0.05,2.15,0.0,6.0,linear
233,90944,28151,1,0.347097,0.550475,0.5,0.05,2.15,0.0,6.0,linear
234,90981,28209,1,0.346945,0.550028,0.5,0.05,2.15,0.0,6.0,linear
235,90825,28087,1,0.347426,0.550115,0.5,0.05,2.15,0.0,6.0,linear
236,90640,28044,1,0.34919,0.553078,0.5,0.05,2.15,0.0,6.0,linear
237,90678,27778,1,0.348509,0.552386,0.5,0.05,2.15,0.0,6.0,linear
238,91085,27985,1,0.347588,0.550483,0.5,0.05,2.15,0.0,6.0,linear
239,90952,28180,1,0.346272,0.548835,0.5,0.05,2.15,0.0,6.0,linear
240,91148,28521,1,0.345864,0.547697,0.5,0.05,2.15,0.0,6.0,linear
241,91143,28542,1,0.34563,0.546582,0.5,0.05,2.15,0.0,6.0,linear
242,91495,28616,1,0.346489,0.548128,0.5,0.05,2.15,0.0,6.0,linear
243,91330,28576,1,0.346351,0.549122,0.5,0.05,2.15,0.0,6.0,linear
244,91038,28399,1,0.346637,0.550353,0.5,0.05,2.15,0.0,6.0,linear
245,91420,28490,1,0.348593,0.552761,0.5,0.05,2.15,0.0,6.0,linear
246,91265,28357,1,0.349295,0.554291,0.5,0.05,2.15,0.0,6.0,linear
247,90897,28043,1,0.350599,0.555862,0.5,0.05,2.15,0.0,6.0,linear
248,90698,27834,1,0.3485,0.551543,0.5,0.05,2.15,0.0,6.0,linear
249,90499,28071,1,0.348116,0.551001,0.5,0.05,2.15,0.0,6.0,linear
250,90448,27818,1,0.348091,0.551538,0.5,0.05,2.15,0.0,6.0,linear
251,91001,28021,1,0.347763,0.550232,0.5,0.05,2.15,0.0,6.0,linear
252,91164,28077,1,0.347402,0.549654,0.5,0.05,2.15,0.0,6.0,linear
253,90970,28082,1,0.34571,0.546157,0.5,0.05,2.15,0.0,6.0,linear
254,91232,28275,1,0.346988,0.548624,0.5,0.05,2.15,0.0,6.0,linear
255,90894,28213,1,0.34655,0.548406,0.5,0.05,2.15,0.0,6.0,linear
256,90816,28290,1,0.345123,0.545478,0.5,0.05,2.15,0.0,6.0,linear
257,90981,28446,1,0.344552,0.544732,0.5,0.05,2.15,0.0,6.0,linear
258,91266,28562,1,0.343845,0.543521,0.5,0.05,2.15,0.0,6.0,linear
259,91068,28649,1,0.343714,0.544446,0.5,0.05,2.15,0.0,6.0,linear
260,91532,28722,1,0.344667,0.546131,0.5,0.05,2.15,0.0,6.0,linear
261,91831,28756,1,0.346712,0.549384,0.5,0.05,2.15,0.0,6.0,linear
262,91595,28628,1,0.345718,0.547475,0.5,0.05,2.15,0.0,6.0,linear
263,91558,28411,1,0.347414,0.549818,0.5,0.05,2.15,0.0,6.0,linear
264,91012,28183,1,0.347333,0.549591,0.5,0.05,2.15,0.0,6.0,linear
265,90554,28045,1,0.345734,0.547466,0.5,0.05,2.15,0.0,6.0,linear
266,90704,27946,1,0.347026,0.549714,0.5,0.05,2.15,0.0,6.0,linear
267,90687,28134,1,0.346172,0.54832,0.5,0.05,2.15,0.0,6.0,linear
268,91135,28343,1,0.346556,0.549035,0.5,0.05,2.15,0.0,6.0,linear
269,91367,28312,1,0.34692,0.548751,0.5,0.05,2.15,0.0,6.0,linear
270,90869,28376,1,0.34506,0.545997,0.5,0.05,2.15,0.0,6.0,linear
271,91316,28460,1,0.344971,0.546008,0.5,0.05,2.15,0.0,6.0,linear
272,91209,28531,1,0.345984,0.547075,0.5,0.05,2.15,0.0,6.0,linear
273,91651,28467,1,0.346075,0.548538,0.5,0.05,2.15,0.0,6.0,linear
274,91659,28570,1,0.345317,0.54723,0.5,0.05,2.15,0.0,6.0,linear
275,91360,28568,1,0.345439,0.547717,0.5,0.05,2.15,0.0,6.0,linear
276,91473,28443,1,0.345334,0.546913,0.5,0.05,2.15,0.0,6.0,linear
277,90901,28429,1,0.345747,0.547724,0.5,0.05,2.15,0.0,6.0,linear
278,91421,28318,1,0.34637,0.547602,0.5,0.05,2.15,0.0,6.0,linear
279,91499,28231,1,0.345236,0.545541,0.5,0.05,2.15,0.0,6.0,linear
280,91293,28290,1,0.34634,0.547738,0.5,0.05,2.15,0.0,6.0,linear
281,91042,28468,1,0.344867,0.54529,0.5,0.05,2.15,0.0,6.0,linear
282,91113,28631,1,0.344137,0.543956,0.5,0.05,2.15,0.0,6.0,linear
283,90950,28549,1,0.34308,0.542423,0.5,0.05,2.15,0.0,6.0,linear
284,91430,28811,1,0.341028,0.539937,0.5,0.05,2.15,0.0,6.0,linear
285,91515,28874,1,0.339887,0.536448,0.5,0.05,2.15,0.0,6.0,linear
286,92115,29495,1,0.339348,0.536005,0.5,0.05,2.15,0.0,6.0,linear
287,91941,29250,1,0.340539,0.537675,0.5,0.05,2.15,0.0,6.0,linear
288,91806,29349,1,0.341009,0.53951,0.5,0.05,2.15,0.0,6.0,linear
289,92122,29419,1,0.342183,0.540722,0.5,0.05,2.15,0.0,6.0,linear
290,92323,29396,1,0.343085,0.542303,0.5,0.05,2.15,0.0,6.0,linear
291,91411,28800,1,0.345052,0.54739,0.5,0.05,2.15,0.0,6.0,linear
292,91351,28475,1,0.344649,0.546066,0.5,0.05,2.15,0.0,6.0,linear
293,91745,28685,1,0.345277,0.546943,0.5,0.05,2.15,0.0,6.0,linear
294,91254,28581,1,0.345408,0.546756,0.5,0.05,2.15,0.0,6.0,linear
295,90986,28507,1,0.345662,0.546106,0.5,0.05,2.15,0.0,6.0,linear
296,90848,28500,1,0.345444,0.546554,0.5,0.05,2.15,0.0,6.0,linear
297,91216,28606,1,0.345837,0.547165,0.5,0.05,2.15,0.0,6.0,linear
298,91083,28510,1,0.345547,0.547058,0.5,0.05,2.15,0.0,6.0,linear
299,90873,28364,1,0.34534,0.547706,0.5,0.05,2.15,0.0,6.0,linear
300,91211,28334,1,0.34708,0.5491,0.5,0.05,2.15,0.0,6.0,linear
301,90820,28292,1,0.345557,0.547861,0.5,0.05,2.15,0.0,6.0,linear
302,90994,28225,1,0.346708,0.548391,0.5,0.05,2.15,0.0,6.0,linear
303,91131,28530,1,0.345819,0.547572,0.5,0.05,2.15,0.0,6.0,linear
304,91347,28571,1,0.344319,0.545343,0.5,0.05,2.15,0.0,6.0,linear
305,91785,28750,1,0.345312,0.546417,0.5,0.05,2.15,0.0,6.0,linear
306,91795,28509,1,0.346051,0.54737,0.5,0.05,2.15,0.0,6.0,linear
307,91976,28693,1,0.344717,0.5456,0.5,0.05,2.15,0.0,6.0,linear
308,91523,28654,1,0.344758,0.544904,0.5,0.05,2.15,0.0,6.0,linear
309,91199,28578,1,0.345065,0.546078,0.5,0.05,2.15,0.0,6.0,linear
310,90989,28569,1,0.344488,0.544809,0.5,0.05,2.15,0.0,6.0,linear
311,91147,28499,1,0.345388,0.546862,0.5,0.05,2.15,0.0,6.0,linear
312,91074,28376,1,0.346062,0.548193,0.5,0.05,2.15,0.0,6.0,linear
313,91427,28451,1,0.345672,0.547122,0.5,0.05,2.15,0.0,6.0,linear
314,91303,28250,1,0.347283,0.549611,0.5,0.05,2.15,0.0,6.0,linear
315,91070,28228,1,0.3461,0.548331,0.5,0.05,2.15,0.0,6.0,linear
316,90726,28079,1,0.345659,0.547126,0.5,0.05,2.15,0.0,6.0,linear
317,91197,28187,1,0.346419,0.548268,0.5,0.05,2.15,0.0,6.0,linear

