generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88165,38373,1,0.219067,0.371833,0.5,0.375,0.95,0.0,6.0,linear
31,87835,37759,1,0.222399,0.379031,0.5,0.375,0.95,0.0,6.0,linear
32,88013,37559,1,0.225235,0.385243,0.5,0.375,0.95,0.0,6.0,linear
33,87845,37127,1,0.227189,0.389319,0.5,0.375,0.95,0.0,6.0,linear
34,87225,36613,1,0.229956,0.393173,0.5,0.375,0.95,0.0,6.0,linear
35,87416,36611,1,0.233145,0.399583,0.5,0.375,0.95,0.0,6.0,linear
36,87692,36427,1,0.234422,0.402757,0.5,0.375,0.95,0.0,6.0,linear
37,87200,36295,1,0.235562,0.405264,0.5,0.375,0.95,0.0,6.0,linear
38,86668,35955,1,0.237672,0.409089,0.5,0.375,0.95,0.0,6.0,linear
39,86435,35682,1,0.238835,0.4118,0.5,0.375,0.95,0.0,6.0,linear
40,85878,35239,1,0.241823,0.417043,0.5,0.375,0.95,0.0,6.0,linear
41,86516,35301,1,0.243721,0.420521,0.5,0.375,0.95,0.0,6.0,linear
42,86822,35216,1,0.243553,0.421325,0.5,0.375,0.95,0.0,6.0,linear
43,86623,34977,1,0.244334,0.423251,0.5,0.375,0.95,0.0,6.0,linear
44,86310,34622,1,0.246956,0.428239,0.5,0.375,0.95,0.0,6.0,linear
45,86217,34409,1,0.247097,0.428369,0.5,0.375,0.95,0.0,6.0,linear
46,85882,34292,1,0.249578,0.433021,0.5,0.375,0.95,0.0,6.0,linear
47,85755,34177,1,0.248986,0.432314,0.5,0.375,0.95,0.0,6.0,linear
48,86039,34296,1,0.251992,0.437556,0.5,0.375,0.95,0.0,6.0,linear
49,85781,34005,1,0.252503,0.438637,0.5,0.375,0.95,0.0,6.0,linear
50,85592,33868,1,0.253794,0.441158,0.5,0.375,0.95,0.0,6.0,linear
51,85341,33648,1,0.253503,0.441291,0.5,0.375,0.95,0.0,6.0,linear
52,85241,33475,1,0.253641,0.441421,0.5,0.375,0.95,0.0,6.0,linear
53,85437,33586,1,0.254782,0.44281,0.5,0.375,0.95,0.0,6.0,linear
54,85460,33359,1,0.25559,0.444487,0.5,0.375,0.95,0.0,6.0,linear
55,85338,33459,1,0.257538,0.448235,0.5,0.375,0.95,0.0,6.0,linear
56,85136,33285,1,0.257973,0.449838,0.5,0.375,0.95,0.0,6.0,linear
57,85330,33320,1,0.258808,0.451163,0.5,0.375,0.95,0.0,6.0,linear
58,84805,32908,1,0.259746,0.452432,0.5,0.375,0.95,0.0,6.0,linear
59,84910,32892,1,0.260182,0.453431,0.5,0.375,0.95,0.0,6.0,linear
60,85021,32695,1,0.261238,0.455379,0.5,0.375,0.95,0.0,6.0,linear
61,84429,32310,1,0.260321,0.453968,0.5,0.375,0.95,0.0,6.0,linear
62,84336,32387,1,0.259273,0.452687,0.5,0.375,0.95,0.0,6.0,linear
63,84605,32581,1,0.260296,0.453482,0.5,0.375,0.95,0.0,6.0,linear
64,84755,32578,1,0.260184,0.453303,0.5,0.375,0.95,0.0,6.0,linear
65,84793,32683,1,0.261967,0.455733,0.5,0.375,0.95,0.0,6.0,linear
66,84360,32492,1,0.262279,0.457246,0.5,0.375,0.95,0.0,6.0,linear
67,84248,32381,1,0.263943,0.459514,0.5,0.375,0.95,0.0,6.0,linear
68,84012,32354,1,0.263667,0.459316,0.5,0.375,0.95,0.0,6.0,linear
69,83818,32167,1,0.263379,0.459631,0.5,0.375,0.95,0.0,6.0,linear
70,83736,32071,1,0.262386,0.457441,0.5,0.375,0.95,0.0,6.0,linear
71,84410,32250,1,0.264982,0.462174,0.5,0.375,0.95,0.0,6.0,linear
72,83855,31906,1,0.264326,0.461359,0.5,0.375,0.95,0.0,6.0,linear
73,84336,32256,1,0.264016,0.46194,0.5,0.375,0.95,0.0,6.0,linear
74,84148,32179,1,0.265847,0.463808,0.5,0.375,0.95,0.0,6.0,linear
75,83459,31881,1,0.265278,0.462735,0.5,0.375,0.95,0.0,6.0,linear
76,83560,31840,1,0.264408,0.461565,0.5,0.375,0.95,0.0,6.0,linear
77,83732,31805,1,0.264836,0.461863,0.5,0.375,0.95,0.0,6.0,linear
78,83799,31713,1,0.265147,0.462202,0.5,0.375,0.95,0.0,6.0,linear
79,83785,31956,1,0.26441,0.461176,0.5,0.375,0.95,0.0,6.0,linear
80,84088,32187,1,0.26403,0.459999,0.5,0.375,0.95,0.0,6.0,linear
81,83651,31954,1,0.265821,0.463394,0.5,0.375,0.95,0.0,6.0,linear
82,83886,31722,1,0.265008,0.462725,0.5,0.375,0.95,0.0,6.0,linear
83,83520,31692,1,0.263989,0.461641,0.5,0.375,0.95,0.0,6.0,linear
84,83717,32005,1,0.265582,0.463575,0.5,0.375,0.95,0.0,6.0,linear
85,83549,31834,1,0.265863,0.463498,0.5,0.375,0.95,0.0,6.0,linear
86,83706,31802,1,0.266703,0.465713,0.5,0.375,0.95,0.0,6.0,linear
87,83706,31791,1,0.265111,0.463754,0.5,0.375,0.95,0.0,6.0,linear
88,83928,31896,1,0.266916,0.467369,0.5,0.375,0.95,0.0,6.0,linear
89,83828,31683,1,0.266372,0.465554,0.5,0.375,0.95,0.0,6.0,linear
90,83650,31512,1,0.267582,0.467711,0.5,0.375,0.95,0.0,6.0,linear
91,83976,31521,1,0.268836,0.469919,0.5,0.375,0.95,0.0,6.0,linear
92,83985,31387,1,0.269174,0.470406,0.5,0.375,0.95,0.0,6.0,linear
93,83742,31302,1,0.269383,0.4706,0.5,0.375,0.95,0.0,6.0,linear
94,82997,31240,1,0.267213,0.467283,0.5,0.375,0.95,0.0,6.0,linear
95,83317,31563,1,0.269105,0.470062,0.5,0.375,0.95,0.0,6.0,linear
96,83081,31472,1,0.268353,0.469743,0.5,0.375,0.95,0.0,6.0,linear
97,83060,31308,1,0.268165,0.469497,0.5,0.375,0.95,0.0,6.0,linear
98,83179,31512,1,0.267979,0.468778,0.5,0.375,0.95,0.0,6.0,linear
99,83322,31359,1,0.270221,0.472333,0.5,0.375,0.95,0.0,6.0,linear
100,82883,31092,1,0.269954,0.472245,0.5,0.375,0.95,0.0,6.0,linear
101,83132,31113,1,0.270168,0.472329,0.5,0.375,0.95,0.0,6.0,linear
102,82812,31064,1,0.2694,0.471751,0.5,0.375,0.95,0.0,6.0,linear
103,82972,31164,1,0.269792,0.472339,0.5,0.375,0.95,0.0,6.0,linear
104,83157,31221,1,0.269917,0.471422,0.5,0.375,0.95,0.0,6.0,linear
105,83459,31463,1,0.269036,0.470291,0.5,0.375,0.95,0.0,6.0,linear
106,83077,31466,1,0.269171,0.471119,0.5,0.375,0.95,0.0,6.0,linear
107,82628,31232,1,0.269282,0.470643,0.5,0.375,0.95,0.0,6.0,linear
108,83026,31295,1,0.269619,0.471189,0.5,0.375,0.95,0.0,6.0,linear
109,83470,31572,1,0.268718,0.470038,0.5,0.375,0.95,0.0,6.0,linear
110,83495,31643,1,0.268646,0.470303,0.5,0.375,0.95,0.0,6.0,linear
111,83435,31501,1,0.268451,0.47007,0.5,0.375,0.95,0.0,6.0,linear
112,83262,31436,1,0.270966,0.475022,0.5,0.375,0.95,0.0,6.0,linear
113,83146,31059,1,0.270308,0.472686,0.5,0.375,0.95,0.0,6.0,linear
114,83211,30982,1,0.269193,0.471109,0.5,0.375,0.95,0.0,6.0,linear
115,83214,31083,1,0.270304,0.473161,0.5,0.375,0.95,0.0,6.0,linear
116,83226,31124,1,0.271109,0.473282,0.5,0.375,0.95,0.0,6.0,linear
117,83158,31102,1,0.270125,0.47195,0.5,0.375,0.95,0.0,6.0,linear
118,83345,31273,1,0.269393,0.471652,0.5,0.375,0.95,0.0,6.0,linear
119,83433,31325,1,0.269387,0.470607,0.5,0.375,0.95,0.0,6.0,linear
120,83291,31175,1,0.270261,0.471964,0.5,0.375,0.95,0.0,6.0,linear
121,83086,31147,1,0.26815,0.468592,0.5,0.375,0.95,0.0,6.0,linear
122,83285,31395,1,0.268,0.468537,0.5,0.375,0.95,0.0,6.0,linear
123,83054,31398,1,0.26869,0.469819,0.5,0.375,0.95,0.0,6.0,linear
124,83243,31300,1,0.268595,0.469329,0.5,0.375,0.95,0.0,6.0,linear
125,83548,31348,1,0.26977,0.471404,0.5,0.375,0.95,0.0,6.0,linear
126,83303,31412,1,0.268668,0.470379,0.5,0.375,0.95,0.0,6.0,linear
127,83508,31173,1,0.269419,0.471152,0.5,0.375,0.95,0.0,6.0,linear
128,83382,31316,1,0.269631,0.472211,0.5,0.375,0.95,0.0,6.0,linear
129,83018,31015,1,0.270009,0.472893,0.5,0.375,0.95,0.0,6.0,linear
130,83510,31056,1,0.27018,0.471811,0.5,0.375,0.95,0.0,6.0,linear
131,83504,31363,1,0.268806,0.469487,0.5,0.375,0.95,0.0,6.0,linear
132,83338,31246,1,0.269006,0.46999,0.5,0.375,0.95,0.0,6.0,linear
133,83330,31159,1,0.268768,0.469232,0.5,0.375,0.95,0.0,6.0,linear
134,83041,31125,1,0.268687,0.469209,0.5,0.375,0.95,0.0,6.0,linear
135,82880,31326,1,0.268342,0.468521,0.5,0.375,0.95,0.0,6.0,linear
136,82653,31265,1,0.267935,0.467526,0.5,0.375,0.95,0.0,6.0,linear
137,83156,31481,1,0.266878,0.465454,0.5,0.375,0.95,0.0,6.0,linear
138,83434,31515,1,0.267157,0.466978,0.5,0.375,0.95,0.0,6.0,linear
139,83245,31454,1,0.265527,0.463427,0.5,0.375,0.95,0.0,6.0,linear
140,83507,31670,1,0.265562,0.463132,0.5,0.375,0.95,0.0,6.0,linear
141,83335,31615,1,0.267639,0.467021,0.5,0.375,0.95,0.0,6.0,linear
142,83188,31497,1,0.26654,0.465,0.5,0.375,0.95,0.0,6.0,linear
143,83343,31591,1,0.267328,0.466573,0.5,0.375,0.95,0.0,6.0,linear
144,83585,31604,1,0.267637,0.468217,0.5,0.375,0.95,0.0,6.0,linear
145,83528,31280,1,0.26942,0.471215,0.5,0.375,0.95,0.0,6.0,linear
146,83369,31093,1,0.270189,0.472986,0.5,0.375,0.95,0.0,6.0,linear
147,82661,30771,1,0.26926,0.471288,0.5,0.375,0.95,0.0,6.0,linear
148,82986,30880,1,0.271256,0.475269,0.5,0.375,0.95,0.0,6.0,linear
149,83275,30868,1,0.271508,0.474411,0.5,0.375,0.95,0.0,6.0,linear
150,83029,30994,1,0.271036,0.474203,0.5,0.375,0.95,0.0,6.0,linear
151,82862,31069,1,0.27106,0.474525,0.5,0.375,0.95,0.0,6.0,linear
152,82517,30879,1,0.270742,0.474702,0.5,0.375,0.95,0.0,6.0,linear
153,83199,30887,1,0.270858,0.473975,0.5,0.375,0.95,0.0,6.0,linear
154,82814,30741,1,0.271236,0.474515,0.5,0.375,0.95,0.0,6.0,linear
155,82743,30673,1,0.270024,0.471947,0.5,0.375,0.95,0.0,6.0,linear
156,82498,30741,1,0.268221,0.468041,0.5,0.375,0.95,0.0,6.0,linear
157,82932,31124,1,0.269132,0.470045,0.5,0.375,0.95,0.0,6.0,linear
158,83212,31109,1,0.267997,0.467211,0.5,0.375,0.95,0.0,6.0,linear
159,83183,31394,1,0.269009,0.469923,0.5,0.375,0.95,0.0,6.0,linear
160,83066,31416,1,0.267187,0.466188,0.5,0.375,0.95,0.0,6.0,linear
161,83044,31505,1,0.266651,0.465932,0.5,0.375,0.95,0.0,6.0,linear
162,83462,31570,1,0.266165,0.46496,0.5,0.375,0.95,0.0,6.0,linear
163,83725,31411,1,0.266268,0.4646,0.5,0.375,0.95,0.0,6.0,linear
164,83163,31183,1,0.267214,0.466124,0.5,0.375,0.95,0.0,6.0,linear
165,83305,31371,1,0.266365,0.465354,0.5,0.375,0.95,0.0,6.0,linear
166,83421,31526,1,0.266507,0.46524,0.5,0.375,0.95,0.0,6.0,linear
167,83268,31460,1,0.265326,0.462965,0.5,0.375,0.95,0.0,6.0,linear
168,83820,31868,1,0.265002,0.462583,0.5,0.375,0.95,0.0,6.0,linear
169,84022,31865,1,0.265195,0.462814,0.5,0.375,0.95,0.0,6.0,linear
170,84343,31916,1,0.266041,0.464714,0.5,0.375,0.95,0.0,6.0,linear
171,83820,31745,1,0.264876,0.462516,0.5,0.375,0.95,0.0,6.0,linear
172,83720,31819,1,0.266453,0.464686,0.5,0.375,0.95,0.0,6.0,linear
173,84006,31830,1,0.266142,0.463761,0.5,0.375,0.95,0.0,6.0,linear
174,84109,31829,1,0.266321,0.465245,0.5,0.375,0.95,0.0,6.0,linear
175,83545,31595,1,0.266157,0.465161,0.5,0.375,0.95,0.0,6.0,linear
176,83468,31767,1,0.268282,0.4695,0.5,0.375,0.95,0.0,6.0,linear
177,83594,31790,1,0.268617,0.469555,0.5,0.375,0.95,0.0,6.0,linear
178,83278,31531,1,0.267888,0.467513,0.5,0.375,0.95,0.0,6.0,linear
179,83188,31561,1,0.266422,0.465932,0.5,0.375,0.95,0.0,6.0,linear
180,83270,31764,1,0.266366,0.465219,0.5,0.375,0.95,0.0,6.0,linear
181,83112,31583,1,0.266285,0.465597,0.5,0.375,0.95,0.0,6.0,linear
182,83681,31728,1,0.266522,0.464741,0.5,0.375,0.95,0.0,6.0,linear
183,83697,32006,1,0.26579,0.464331,0.5,0.375,0.95,0.0,6.0,linear
184,83802,31861,1,0.266112,0.464124,0.5,0.375,0.95,0.0,6.0,linear
185,83818,31838,1,0.266056,0.464648,0.5,0.375,0.95,0.0,6.0,linear
186,83706,31669,1,0.266244,0.464818,0.5,0.375,0.95,0.0,6.0,linear
187,83735,31648,1,0.268189,0.468293,0.5,0.375,0.95,0.0,6.0,linear
188,83522,31330,1,0.267923,0.467566,0.5,0.375,0.95,0.0,6.0,linear
189,83370,31314,1,0.267698,0.467559,0.5,0.375,0.95,0.0,6.0,linear
190,83616,31552,1,0.267031,0.466506,0.5,0.375,0.95,0.0,6.0,linear
191,83589,31593,1,0.266699,0.466666,0.5,0.375,0.95,0.0,6.0,linear
192,83665,31682,1,0.26668,0.466483,0.5,0.375,0.95,0.0,6.0,linear
193,83703,31546,1,0.267091,0.466559,0.5,0.375,0.95,0.0,6.0,linear
194,83739,31538,1,0.267516,0.466878,0.5,0.375,0.95,0.0,6.0,linear
195,83636,31595,1,0.267571,0.467101,0.5,0.375,0.95,0.0,6.0,linear
196,83632,31783,1,0.266466,0.465997,0.5,0.375,0.95,0.0,6.0,linear
197,83734,31776,1,0.267342,0.467527,0.5,0.375,0.95,0.0,6.0,linear
198,83572,31816,1,0.266449,0.465872,0.5,0.375,0.95,0.0,6.0,linear
199,83564,31753,1,0.267088,0.467087,0.5,0.375,0.95,0.0,6.0,linear
200,84041,31727,1,0.266175,0.465654,0.5,0.375,0.95,0.0,6.0,linear
201,83847,31764,1,0.26664,0.465975,0.5,0.375,0.95,0.0,6.0,linear
202,83792,31616,1,0.266028,0.464147,0.5,0.375,0.95,0.0,6.0,linear
203,83481,31543,1,0.266654,0.465967,0.5,0.375,0.95,0.0,6.0,linear
204,83493,31702,1,0.2665,0.465628,0.5,0.375,0.95,0.0,6.0,linear
205,83423,31748,1,0.268619,0.469218,0.5,0.375,0.95,0.0,6.0,linear
206,83513,31501,1,0.268953,0.469933,0.5,0.375,0.95,0.0,6.0,linear
207,83383,31441,1,0.268839,0.468781,0.5,0.375,0.95,0.0,6.0,linear
208,83235,31357,1,0.267378,0.467297,0.5,0.375,0.95,0.0,6.0,linear
209,83593,31420,1,0.266888,0.465611,0.5,0.375,0.95,0.0,6.0,linear
210,83615,31849,1,0.265599,0.464257,0.5,0.375,0.95,0.0,6.0,linear
211,83564,31789,1,0.266512,0.465169,0.5,0.375,0.95,0.0,6.0,linear
212,83956,32051,1,0.265896,0.464005,0.5,0.375,0.95,0.0,6.0,linear
213,83508,31955,1,0.266436,0.465131,0.5,0.375,0.95,0.0,6.0,linear
214,83252,31711,1,0.267379,0.467262,0.5,0.375,0.95,0.0,6.0,linear
215,83057,31371,1,0.268468,0.468875,0.5,0.375,0.95,0.0,6.0,linear
216,83133,31347,1,0.270396,0.472913,0.5,0.375,0.95,0.0,6.0,linear
217,83025,30978,1,0.269581,0.471012,0.5,0.375,0.95,0.0,6.0,linear
218,82654,31019,1,0.270283,0.471813,0.5,0.375,0.95,0.0,6.0,linear
219,82224,30898,1,0.270594,0.472793,0.5,0.375,0.95,0.0,6.0,linear
220,82819,31036,1,0.269777,0.471817,0.5,0.375,0.95,0.0,6.0,linear
221,83009,30903,1,0.268714,0.469209,0.5,0.375,0.95,0.0,6.0,linear
222,83329,31046,1,0.26839,0.469147,0.5,0.375,0.95,0.0,6.0,linear
223,83527,31268,1,0.267805,0.468569,0.5,0.375,0.95,0.0,6.0,linear
224,83713,31406,1,0.267712,0.467347,0.5,0.375,0.95,0.0,6.0,linear
225,83652,31680,1,0.266484,0.465737,0.5,0.375,0.95,0.0,6.0,linear
226,84014,31721,1,0.267899,0.468324,0.5,0.375,0.95,0.0,6.0,linear
227,83730,31648,1,0.268465,0.46942,0.5,0.375,0.95,0.0,6.0,linear
228,83587,31668,1,0.265452,0.463712,0.5,0.375,0.95,0.0,6.0,linear
229,83904,32047,1,0.264549,0.462409,0.5,0.375,0.95,0.0,6.0,linear
230,83623,31849,1,0.266406,0.466425,0.5,0.375,0.95,0.0,6.0,linear
231,83433,31500,1,0.267468,0.467533,0.5,0.375,0.95,0.0,6.0,linear
232,83255,31434,1,0.267979,0.467733,0.5,0.375,0.95,0.0,6.0,linear
233,83591,31677,1,0.268028,0.467807,0.5,0.375,0.95,0.0,6.0,linear
234,83438,31422,1,0.268487,0.469167,0.5,0.375,0.95,0.0,6.0,linear
235,83289,31418,1,0.267111,0.46656,0.5,0.375,0.95,0.0,6.0,linear
236,83686,31648,1,0.267738,0.467963,0.5,0.375,0.95,0.0,6.0,linear
237,83740,31585,1,0.269558,0.470907,0.5,0.375,0.95,0.0,6.0,linear
238,83732,31603,1,0.26921,0.470208,0.5,0.375,0.95,0.0,6.0,linear
239,83720,31521,1,0.270911,0.47398,0.5,0.375,0.95,0.0,6.0,linear
240,83203,31238,1,0.270863,0.474508,0.5,0.375,0.95,0.0,6.0,linear
241,82915,30991,1,0.270937,0.473919,0.5,0.375,0.95,0.0,6.0,linear
242,82910,31118,1,0.271336,0.474587,0.5,0.375,0.95,0.0,6.0,linear
243,82526,30875,1,0.271374,0.474814,0.5,0.375,0.95,0.0,6.0,linear
244,82670,30956,1,0.271574,0.474082,0.5,0.375,0.95,0.0,6.0,linear
245,82701,30953,1,0.270347,0.472628,0.5,0.375,0.95,0.0,6.0,linear
246,82957,31142,1,0.270366,0.473143,0.5,0.375,0.95,0.0,6.0,linear
247,83161,31091,1,0.269698,0.471572,0.5,0.375,0.95,0.0,6.0,linear
248,83252,31125,1,0.270632,0.474107,0.5,0.375,0.95,0.0,6.0,linear
249,83156,30960,1,0.271412,0.474883,0.5,0.375,0.95,0.0,6.0,linear
250,82555,30863,1,0.269769,0.472331,0.5,0.375,0.95,0.0,6.0,linear
251,82327,30784,1,0.270139,0.473446,0.5,0.375,0.95,0.0,6.0,linear
252,82454,30774,1,0.271443,0.475799,0.5,0.375,0.95,0.0,6.0,linear
253,83152,31190,1,0.26942,0.471201,0.5,0.375,0.95,0.0,6.0,linear
254,83115,31341,1,0.26978,0.471335,0.5,0.375,0.95,0.0,6.0,linear
255,83469,31279,1,0.270661,0.47302,0.5,0.375,0.95,0.0,6.0,linear
256,82739,30880,1,0.271394,0.474867,0.5,0.375,0.95,0.0,6.0,linear
257,83011,31018,1,0.269653,0.471622,0.5,0.375,0.95,0.0,6.0,linear
258,83301,31168,1,0.269737,0.471765,0.5,0.375,0.95,0.0,6.0,linear
259,83361,31269,1,0.269538,0.470998,0.5,0.375,0.95,0.0,6.0,linear
260,83297,31289,1,0.270014,0.471607,0.5,0.375,0.95,0.0,6.0,linear
261,83038,31248,1,0.270422,0.472934,0.5,0.375,0.95,0.0,6.0,linear
262,82525,30934,1,0.269857,0.471083,0.5,0.375,0.95,0.0,6.0,linear
263,82718,30990,1,0.270125,0.471722,0.5,0.375,0.95,0.0,6.0,linear
264,83050,31012,1,0.270026,0.471444,0.5,0.375,0.95,0.0,6.0,linear
265,82714,30916,1,0.269684,0.471941,0.5,0.375,0.95,0.0,6.0,linear
266,82859,30939,1,0.27027,0.472003,0.5,0.375,0.95,0.0,6.0,linear
267,82894,31217,1,0.268589,0.468771,0.5,0.375,0.95,0.0,6.0,linear
268,82915,31230,1,0.268315,0.468596,0.5,0.375,0.95,0.0,6.0,linear
269,83221,31365,1,0.268536,0.468918,0.5,0.375,0.95,0.0,6.0,linear
270,83563,31493,1,0.269985,0.472027,0.5,0.375,0.95,0.0,6.0,linear
271,83443,31370,1,0.269302,0.470314,0.5,0.375,0.95,0.0,6.0,linear
272,83041,31279,1,0.270676,0.473514,0.5,0.375,0.95,0.0,6.0,linear
273,83039,31157,1,0.269647,0.472009,0.5,0.375,0.95,0.0,6.0,linear
274,83296,31301,1,0.270957,0.474534,0.5,0.375,0.95,0.0,6.0,linear
275,83545,31230,1,0.271185,0.473938,0.5,0.375,0.95,0.0,6.0,linear
276,82995,30900,1,0.270046,0.472666,0.5,0.375,0.95,0.0,6.0,linear
277,83044,31217,1,0.268809,0.469959,0.5,0.375,0.95,0.0,6.0,linear
278,83240,31169,1,0.269854,0.471951,0.5,0.375,0.95,0.0,6.0,linear
279,83185,31196,1,0.270611,0.473467,0.5,0.375,0.95,0.0,6.0,linear
280,82787,30826,1,0.270957,0.473132,0.5,0.375,0.95,0.0,6.0,linear
281,82657,30937,1,0.271588,0.474613,0.5,0.375,0.95,0.0,6.0,linear
282,82770,31139,1,0.270047,0.472119,0.5,0.375,0.95,0.0,6.0,linear
283,82698,31031,1,0.269922,0.471667,0.5,0.375,0.95,0.0,6.0,linear
284,83136,31198,1,0.269962,0.471965,0.5,0.375,0.95,0.0,6.0,linear
285,83509,31418,1,0.268675,0.469624,0.5,0.375,0.95,0.0,6.0,linear
286,83744,31646,1,0.268397,0.468845,0.5,0.375,0.95,0.0,6.0,linear
287,83549,31602,1,0.269125,0.470793,0.5,0.375,0.95,0.0,6.0,linear
288,83510,31453,1,0.268783,0.470451,0.5,0.375,0.95,0.0,6.0,linear
289,83509,31349,1,0.268982,0.470412,0.5,0.375,0.95,0.0,6.0,linear
290,83491,31393,1,0.268651,0.469573,0.5,0.375,0.95,0.0,6.0,linear
291,83225,31298,1,0.270542,0.4732,0.5,0.375,0.95,0.0,6.0,linear
292,83193,31083,1,0.271965,0.475163,0.5,0.375,0.95,0.0,6.0,linear
293,82929,30968,1,0.271127,0.474077,0.5,0.375,0.95,0.0,6.0,linear
294,82558,30751,1,0.271718,0.47474,0.5,0.375,0.95,0.0,6.0,linear
295,82482,30737,1,0.272077,0.475727,0.5,0.375,0.95,0.0,6.0,linear
296,82463,30824,1,0.272408,0.476656,0.5,0.375,0.95,0.0,6.0,linear
297,82537,30827,1,0.272651,0.477094,0.5,0.375,0.95,0.0,6.0,linear
298,82265,30722,1,0.272119,0.476489,0.5,0.375,0.95,0.0,6.0,linear
299,82221,30638,1,0.273292,0.477869,0.5,0.375,0.95,0.0,6.0,linear
300,82515,30727,1,0.272933,0.478014,0.5,0.375,0.95,0.0,6.0,linear
301,82850,30940,1,0.272414,0.476407,0.5,0.375,0.95,0.0,6.0,linear
302,82482,30733,1,0.271678,0.475943,0.5,0.375,0.95,0.0,6.0,linear
303,82989,30726,1,0.271178,0.474452,0.5,0.375,0.95,0.0,6.0,linear
304,82707,30765,1,0.271039,0.474192,0.5,0.375,0.95,0.0,6.0,linear
305,83008,30770,1,0.271363,0.474838,0.5,0.375,0.95,0.0,6.0,linear
306,83177,30998,1,0.270553,0.473397,0.5,0.375,0.95,0.0,6.0,linear
307,82948,31027,1,0.270337,0.472829,0.5,0.375,0.95,0.0,6.0,linear
308,82815,31191,1,0.271428,0.475157,0.5,0.375,0.95,0.0,6.0,linear
309,83041,31129,1,0.271244,0.474981,0.5,0.375,0.95,0.0,6.0,linear
310,82755,30975,1,0.272951,0.477573,0.5,0.375,0.95,0.0,6.0,linear
311,82848,30766,1,0.271477,0.474571,0.5,0.375,0.95,0.0,6.0,linear
312,82856,31007,1,0.27292,0.477347,0.5,0.375,0.95,0.0,6.0,linear
313,83011,30842,1,0.27311,0.477921,0.5,0.375,0.95,0.0,6.0,linear
314,82406,30633,1,0.274206,0.480182,0.5,0.375,0.95,0.0,6.0,linear
315,82353,30308,1,0.275056,0.48137,0.5,0.375,0.95,0.0,6.0,linear
316,82402,30367,1,0.27343,0.478057,0.5,0.375,0.95,0.0,6.0,linear
317,82448,30548,1,0.272297,0.47646,0.5,0.375,0.95,0.0,6.0,linear

