generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,80644,17034,1,0.457856,0.688474,0.5,5.0e-05,2.95,0.0,6.0,linear
69,80134,16810,1,0.458665,0.690072,0.5,5.0e-05,2.95,0.0,6.0,linear
70,80536,17002,1,0.458107,0.689673,0.5,5.0e-05,2.95,0.0,6.0,linear
71,80774,16962,1,0.45931,0.691202,0.5,5.0e-05,2.95,0.0,6.0,linear
72,80529,16761,1,0.459702,0.69261,0.5,5.0e-05,2.95,0.0,6.0,linear
73,80628,16857,1,0.46101,0.694675,0.5,5.0e-05,2.95,0.0,6.0,linear
74,80118,16646,1,0.459339,0.692234,0.5,5.0e-05,2.95,0.0,6.0,linear
75,80497,16897,1,0.459192,0.690638,0.5,5.0e-05,2.95,0.0,6.0,linear
76,80220,16811,1,0.458834,0.690716,0.5,5.0e-05,2.95,0.0,6.0,linear
77,80798,16946,1,0.45984,0.69194,0.5,5.0e-05,2.95,0.0,6.0,linear
78,80380,16979,1,0.458681,0.691276,0.5,5.0e-05,2.95,0.0,6.0,linear
79,80897,17079,1,0.458748,0.691211,0.5,5.0e-05,2.95,0.0,6.0,linear
80,80784,17151,1,0.459868,0.692838,0.5,5.0e-05,2.95,0.0,6.0,linear
81,80662,16969,1,0.46094,0.69468,0.5,5.0e-05,2.95,0.0,6.0,linear
82,80687,16823,1,0.461265,0.694895,0.5,5.0e-05,2.95,0.0,6.0,linear
83,80483,16807,1,0.458391,0.690585,0.5,5.0e-05,2.95,0.0,6.0,linear
84,80307,16872,1,0.459118,0.692226,0.5,5.0e-05,2.95,0.0,6.0,linear
85,80413,16732,1,0.460507,0.694366,0.5,5.0e-05,2.95,0.0,6.0,linear
86,80025,16547,1,0.461916,0.695401,0.5,5.0e-05,2.95,0.0,6.0,linear
87,79944,16604,1,0.462464,0.696271,0.5,5.0e-05,2.95,0.0,6.0,linear
88,79959,16442,1,0.462235,0.695444,0.5,5.0e-05,2.95,0.0,6.0,linear
89,79868,16399,1,0.461695,0.693854,0.5,5.0e-05,2.95,0.0,6.0,linear
90,80040,16645,1,0.460758,0.691741,0.5,5.0e-05,2.95,0.0,6.0,linear
91,79782,16741,1,0.459435,0.692186,0.5,5.0e-05,2.95,0.0,6.0,linear
92,80174,16853,1,0.460457,0.693217,0.5,5.0e-05,2.95,0.0,6.0,linear
93,80218,16853,1,0.461569,0.694717,0.5,5.0e-05,2.95,0.0,6.0,linear
94,80098,16685,1,0.462232,0.695878,0.5,5.0e-05,2.95,0.0,6.0,linear
95,80101,16733,1,0.462496,0.696532,0.5,5.0e-05,2.95,0.0,6.0,linear
96,79640,16507,1,0.462868,0.697165,0.5,5.0e-05,2.95,0.0,6.0,linear
97,79336,16372,1,0.463598,0.697437,0.5,5.0e-05,2.95,0.0,6.0,linear
98,79669,16366,1,0.463985,0.697945,0.5,5.0e-05,2.95,0.0,6.0,linear
99,79358,16373,1,0.46373,0.697877,0.5,5.0e-05,2.95,0.0,6.0,linear
100,79571,16438,1,0.463895,0.697341,0.5,5.0e-05,2.95,0.0,6.0,linear
101,79164,16230,1,0.463058,0.697142,0.5,5.0e-05,2.95,0.0,6.0,linear
102,78985,16356,1,0.462987,0.696086,0.5,5.0e-05,2.95,0.0,6.0,linear
103,78884,16354,1,0.464242,0.698729,0.5,5.0e-05,2.95,0.0,6.0,linear
104,79133,16361,1,0.463515,0.696427,0.5,5.0e-05,2.95,0.0,6.0,linear
105,79101,16384,1,0.462993,0.696039,0.5,5.0e-05,2.95,0.0,6.0,linear
106,79137,16398,1,0.462962,0.696004,0.5,5.0e-05,2.95,0.0,6.0,linear
107,79207,16554,1,0.461479,0.694708,0.5,5.0e-05,2.95,0.0,6.0,linear
108,79485,16591,1,0.462647,0.696383,0.5,5.0e-05,2.95,0.0,6.0,linear
109,79565,16619,1,0.46284,0.697374,0.5,5.0e-05,2.95,0.0,6.0,linear
110,79483,16370,1,0.463718,0.699662,0.5,5.0e-05,2.95,0.0,6.0,linear
111,79416,16276,1,0.46498,0.70069,0.5,5.0e-05,2.95,0.0,6.0,linear
112,79193,16155,1,0.467177,0.703192,0.5,5.0e-05,2.95,0.0,6.0,linear
113,78742,16029,1,0.467522,0.703556,0.5,5.0e-05,2.95,0.0,6.0,linear
114,78943,15875,1,0.467579,0.70311,0.5,5.0e-05,2.95,0.0,6.0,linear
115,78858,15852,1,0.467048,0.702285,0.5,5.0e-05,2.95,0.0,6.0,linear
116,78919,15964,1,0.467784,0.701039,0.5,5.0e-05,2.95,0.0,6.0,linear
117,78170,15802,1,0.467925,0.70303,0.5,5.0e-05,2.95,0.0,6.0,linear
118,78096,15756,1,0.469445,0.704001,0.5,5.0e-05,2.95,0.0,6.0,linear
119,77913,15744,1,0.470169,0.704604,0.5,5.0e-05,2.95,0.0,6.0,linear
120,77821,15652,1,0.469706,0.703884,0.5,5.0e-05,2.95,0.0,6.0,linear
121,77558,15745,1,0.469881,0.705233,0.5,5.0e-05,2.95,0.0,6.0,linear
122,77611,15480,1,0.470653,0.706364,0.5,5.0e-05,2.95,0.0,6.0,linear
123,77780,15483,1,0.472604,0.707862,0.5,5.0e-05,2.95,0.0,6.0,linear
124,77006,15299,1,0.472465,0.708289,0.5,5.0e-05,2.95,0.0,6.0,linear
125,77093,15345,1,0.473554,0.70915,0.5,5.0e-05,2.95,0.0,6.0,linear
126,76837,15278,1,0.473455,0.709826,0.5,5.0e-05,2.95,0.0,6.0,linear
127,77147,15201,1,0.473892,0.709122,0.5,5.0e-05,2.95,0.0,6.0,linear
128,76674,15295,1,0.474015,0.709901,0.5,5.0e-05,2.95,0.0,6.0,linear
129,76456,15047,1,0.474559,0.711355,0.5,5.0e-05,2.95,0.0,6.0,linear
130,76476,14947,1,0.475286,0.711938,0.5,5.0e-05,2.95,0.0,6.0,linear
131,76284,14814,1,0.47628,0.713097,0.5,5.0e-05,2.95,0.0,6.0,linear
132,76187,14808,1,0.476667,0.713438,0.5,5.0e-05,2.95,0.0,6.0,linear
133,75791,14719,1,0.476771,0.712686,0.5,5.0e-05,2.95,0.0,6.0,linear
134,75934,14649,1,0.47881,0.714537,0.5,5.0e-05,2.95,0.0,6.0,linear
135,75735,14762,1,0.47803,0.712884,0.5,5.0e-05,2.95,0.0,6.0,linear
136,75264,14693,1,0.47743,0.712712,0.5,5.0e-05,2.95,0.0,6.0,linear
137,75556,14815,1,0.477171,0.710974,0.5,5.0e-05,2.95,0.0,6.0,linear
138,75257,14861,1,0.475532,0.709877,0.5,5.0e-05,2.95,0.0,6.0,linear
139,75516,14808,1,0.475207,0.709016,0.5,5.0e-05,2.95,0.0,6.0,linear
140,75852,14992,1,0.476503,0.711045,0.5,5.0e-05,2.95,0.0,6.0,linear
141,75778,14979,1,0.476154,0.710998,0.5,5.0e-05,2.95,0.0,6.0,linear
142,75830,14917,1,0.47739,0.712461,0.5,5.0e-05,2.95,0.0,6.0,linear
143,75948,14947,1,0.47554,0.710819,0.5,5.0e-05,2.95,0.0,6.0,linear
144,76213,14976,1,0.474854,0.7089,0.5,5.0e-05,2.95,0.0,6.0,linear
145,76027,14925,1,0.473571,0.708645,0.5,5.0e-05,2.95,0.0,6.0,linear
146,76391,15044,1,0.474134,0.70762,0.5,5.0e-05,2.95,0.0,6.0,linear
147,75928,14931,1,0.475271,0.710378,0.5,5.0e-05,2.95,0.0,6.0,linear
148,76298,14961,1,0.475229,0.708716,0.5,5.0e-05,2.95,0.0,6.0,linear
149,75939,15087,1,0.474214,0.707718,0.5,5.0e-05,2.95,0.0,6.0,linear
150,76320,15080,1,0.47444,0.707546,0.5,5.0e-05,2.95,0.0,6.0,linear
151,76267,15160,1,0.47421,0.707471,0.5,5.0e-05,2.95,0.0,6.0,linear
152,76319,15279,1,0.471952,0.704389,0.5,5.0e-05,2.95,0.0,6.0,linear
153,76627,15449,1,0.471485,0.703201,0.5,5.0e-05,2.95,0.0,6.0,linear
154,76536,15501,1,0.471387,0.704126,0.5,5.0e-05,2.95,0.0,6.0,linear
155,77005,15383,1,0.47121,0.703996,0.5,5.0e-05,2.95,0.0,6.0,linear
156,77527,15474,1,0.471774,0.705149,0.5,5.0e-05,2.95,0.0,6.0,linear
157,77163,15272,1,0.472275,0.706466,0.5,5.0e-05,2.95,0.0,6.0,linear
158,77305,15395,1,0.472555,0.706077,0.5,5.0e-05,2.95,0.0,6.0,linear
159,76791,15322,1,0.472069,0.706859,0.5,5.0e-05,2.95,0.0,6.0,linear
160,77263,15296,1,0.472924,0.70747,0.5,5.0e-05,2.95,0.0,6.0,linear
161,76818,15256,1,0.472269,0.707386,0.5,5.0e-05,2.95,0.0,6.0,linear
162,76771,15254,1,0.472907,0.707363,0.5,5.0e-05,2.95,0.0,6.0,linear
163,76109,15112,1,0.472149,0.706322,0.5,5.0e-05,2.95,0.0,6.0,linear
164,76651,15248,1,0.472977,0.708192,0.5,5.0e-05,2.95,0.0,6.0,linear
165,76649,15371,1,0.473005,0.706491,0.5,5.0e-05,2.95,0.0,6.0,linear
166,76810,15303,1,0.473801,0.707481,0.5,5.0e-05,2.95,0.0,6.0,linear
167,76534,15265,1,0.472733,0.707541,0.5,5.0e-05,2.95,0.0,6.0,linear
168,77017,15296,1,0.472904,0.707101,0.5,5.0e-05,2.95,0.0,6.0,linear
169,76482,15093,1,0.472774,0.707651,0.5,5.0e-05,2.95,0.0,6.0,linear
170,76759,15092,1,0.473326,0.707441,0.5,5.0e-05,2.95,0.0,6.0,linear
171,76756,15059,1,0.473643,0.707694,0.5,5.0e-05,2.95,0.0,6.0,linear
172,76750,15115,1,0.474055,0.708506,0.5,5.0e-05,2.95,0.0,6.0,linear
173,76328,15137,1,0.474098,0.708608,0.5,5.0e-05,2.95,0.0,6.0,linear
174,76352,15249,1,0.474505,0.709901,0.5,5.0e-05,2.95,0.0,6.0,linear
175,76466,15021,1,0.475634,0.710903,0.5,5.0e-05,2.95,0.0,6.0,linear
176,76434,14902,1,0.476484,0.713046,0.5,5.0e-05,2.95,0.0,6.0,linear
177,75981,14732,1,0.476355,0.713813,0.5,5.0e-05,2.95,0.0,6.0,linear
178,75658,14613,1,0.476265,0.711221,0.5,5.0e-05,2.95,0.0,6.0,linear
179,75557,14828,1,0.476494,0.710014,0.5,5.0e-05,2.95,0.0,6.0,linear
180,75222,14795,1,0.475845,0.710364,0.5,5.0e-05,2.95,0.0,6.0,linear
181,75528,14780,1,0.476909,0.71198,0.5,5.0e-05,2.95,0.0,6.0,linear
182,75854,14750,1,0.477883,0.713294,0.5,5.0e-05,2.95,0.0,6.0,linear
183,75457,14634,1,0.478294,0.714351,0.5,5.0e-05,2.95,0.0,6.0,linear
184,75600,14780,1,0.476819,0.711139,0.5,5.0e-05,2.95,0.0,6.0,linear
185,75367,14759,1,0.476331,0.71002,0.5,5.0e-05,2.95,0.0,6.0,linear
186,75692,14822,1,0.476614,0.709977,0.5,5.0e-05,2.95,0.0,6.0,linear
187,76157,14870,1,0.477212,0.71109,0.5,5.0e-05,2.95,0.0,6.0,linear
188,76085,15022,1,0.476948,0.711142,0.5,5.0e-05,2.95,0.0,6.0,linear
189,75900,14923,1,0.475579,0.711394,0.5,5.0e-05,2.95,0.0,6.0,linear
190,76265,14950,1,0.476049,0.712539,0.5,5.0e-05,2.95,0.0,6.0,linear
191,76125,14919,1,0.476049,0.711833,0.5,5.0e-05,2.95,0.0,6.0,linear
192,75838,14789,1,0.478226,0.714301,0.5,5.0e-05,2.95,0.0,6.0,linear
193,75826,14807,1,0.478436,0.712951,0.5,5.0e-05,2.95,0.0,6.0,linear
194,75699,14704,1,0.478825,0.714818,0.5,5.0e-05,2.95,0.0,6.0,linear
195,75601,14636,1,0.480012,0.715417,0.5,5.0e-05,2.95,0.0,6.0,linear
196,75198,14534,1,0.479465,0.716156,0.5,5.0e-05,2.95,0.0,6.0,linear
197,74988,14394,1,0.479107,0.715378,0.5,5.0e-05,2.95,0.0,6.0,linear
198,75326,14562,1,0.478801,0.714324,0.5,5.0e-05,2.95,0.0,6.0,linear
199,75160,14489,1,0.477945,0.713947,0.5,5.0e-05,2.95,0.0,6.0,linear
200,75520,14570,1,0.479656,0.714362,0.5,5.0e-05,2.95,0.0,6.0,linear
201,74879,14558,1,0.478263,0.711935,0.5,5.0e-05,2.95,0.0,6.0,linear
202,75134,14781,1,0.477707,0.712982,0.5,5.0e-05,2.95,0.0,6.0,linear
203,75572,14772,1,0.477174,0.712981,0.5,5.0e-05,2.95,0.0,6.0,linear
204,75794,14679,1,0.478728,0.715161,0.5,5.0e-05,2.95,0.0,6.0,linear
205,75896,14660,1,0.478372,0.713716,0.5,5.0e-05,2.95,0.0,6.0,linear
206,74999,14578,1,0.477671,0.713647,0.5,5.0e-05,2.95,0.0,6.0,linear
207,75439,14605,1,0.478157,0.713616,0.5,5.0e-05,2.95,0.0,6.0,linear
208,75497,14500,1,0.477491,0.712788,0.5,5.0e-05,2.95,0.0,6.0,linear
209,75745,14676,1,0.478307,0.71201,0.5,5.0e-05,2.95,0.0,6.0,linear
210,75248,14673,1,0.47832,0.71373,0.5,5.0e-05,2.95,0.0,6.0,linear
211,75197,14714,1,0.47808,0.712424,0.5,5.0e-05,2.95,0.0,6.0,linear
212,75167,14559,1,0.478588,0.713041,0.5,5.0e-05,2.95,0.0,6.0,linear
213,75358,14598,1,0.477521,0.710742,0.5,5.0e-05,2.95,0.0,6.0,linear
214,74803,14606,1,0.478098,0.713232,0.5,5.0e-05,2.95,0.0,6.0,linear
215,75134,14621,1,0.48069,0.716694,0.5,5.0e-05,2.95,0.0,6.0,linear
216,74510,14370,1,0.480621,0.719067,0.5,5.0e-05,2.95,0.0,6.0,linear
217,74933,14333,1,0.482253,0.719239,0.5,5.0e-05,2.95,0.0,6.0,linear
218,74677,14252,1,0.483958,0.720335,0.5,5.0e-05,2.95,0.0,6.0,linear
219,73960,14156,1,0.482249,0.71629,0.5,5.0e-05,2.95,0.0,6.0,linear
220,74242,14392,1,0.481815,0.715413,0.5,5.0e-05,2.95,0.0,6.0,linear
221,74306,14361,1,0.481437,0.716122,0.5,5.0e-05,2.95,0.0,6.0,linear
222,74475,14218,1,0.482713,0.717889,0.5,5.0e-05,2.95,0.0,6.0,linear
223,74608,14276,1,0.484799,0.720906,0.5,5.0e-05,2.95,0.0,6.0,linear
224,74483,14042,1,0.485508,0.723568,0.5,5.0e-05,2.95,0.0,6.0,linear
225,74504,13993,1,0.485135,0.722857,0.5,5.0e-05,2.95,0.0,6.0,linear
226,73914,13844,1,0.485095,0.722896,0.5,5.0e-05,2.95,0.0,6.0,linear
227,73933,13928,1,0.486758,0.723868,0.5,5.0e-05,2.95,0.0,6.0,linear
228,73341,13702,1,0.486086,0.723512,0.5,5.0e-05,2.95,0.0,6.0,linear
229,73561,13781,1,0.485865,0.722463,0.5,5.0e-05,2.95,0.0,6.0,linear
230,73119,13693,1,0.485286,0.721066,0.5,5.0e-05,2.95,0.0,6.0,linear
231,72888,13596,1,0.484593,0.71878,0.5,5.0e-05,2.95,0.0,6.0,linear
232,72968,13771,1,0.485898,0.7188,0.5,5.0e-05,2.95,0.0,6.0,linear
233,72750,13731,1,0.486057,0.718541,0.5,5.0e-05,2.95,0.0,6.0,linear
234,72819,13814,1,0.486695,0.721626,0.5,5.0e-05,2.95,0.0,6.0,linear
235,73160,13736,1,0.486651,0.722554,0.5,5.0e-05,2.95,0.0,6.0,linear
236,73377,13716,1,0.486569,0.721377,0.5,5.0e-05,2.95,0.0,6.0,linear
237,73341,13785,1,0.486871,0.72289,0.5,5.0e-05,2.95,0.0,6.0,linear
238,73120,13671,1,0.48726,0.722597,0.5,5.0e-05,2.95,0.0,6.0,linear
239,73139,13805,1,0.486809,0.722372,0.5,5.0e-05,2.95,0.0,6.0,linear
240,73022,13786,1,0.486948,0.722564,0.5,5.0e-05,2.95,0.0,6.0,linear
241,72945,13839,1,0.486725,0.72294,0.5,5.0e-05,2.95,0.0,6.0,linear
242,72890,13646,1,0.48627,0.722616,0.5,5.0e-05,2.95,0.0,6.0,linear
243,73578,13752,1,0.487119,0.723064,0.5,5.0e-05,2.95,0.0,6.0,linear
244,73029,13696,1,0.486304,0.722561,0.5,5.0e-05,2.95,0.0,6.0,linear
245,73229,13704,1,0.488904,0.725901,0.5,5.0e-05,2.95,0.0,6.0,linear
246,72954,13463,1,0.487537,0.724543,0.5,5.0e-05,2.95,0.0,6.0,linear
247,73321,13542,1,0.489281,0.725697,0.5,5.0e-05,2.95,0.0,6.0,linear
248,72918,13383,1,0.490057,0.726138,0.5,5.0e-05,2.95,0.0,6.0,linear
249,72478,13350,1,0.490766,0.72657,0.5,5.0e-05,2.95,0.0,6.0,linear
250,72090,13245,1,0.49059,0.725704,0.5,5.0e-05,2.95,0.0,6.0,linear
251,72033,13301,1,0.490913,0.727681,0.5,5.0e-05,2.95,0.0,6.0,linear
252,71687,13251,1,0.488423,0.723382,0.5,5.0e-05,2.95,0.0,6.0,linear
253,72159,13308,1,0.491348,0.725871,0.5,5.0e-05,2.95,0.0,6.0,linear
254,71673,13153,1,0.493748,0.729743,0.5,5.0e-05,2.95,0.0,6.0,linear
255,71532,13108,1,0.494554,0.731627,0.5,5.0e-05,2.95,0.0,6.0,linear
256,71733,13018,1,0.495173,0.731612,0.5,5.0e-05,2.95,0.0,6.0,linear
257,71513,12907,1,0.494535,0.732603,0.5,5.0e-05,2.95,0.0,6.0,linear
258,71447,12929,1,0.493978,0.729452,0.5,5.0e-05,2.95,0.0,6.0,linear
259,71088,12996,1,0.496082,0.733207,0.5,5.0e-05,2.95,0.0,6.0,linear
260,70959,12853,1,0.496835,0.733501,0.5,5.0e-05,2.95,0.0,6.0,linear
261,71062,12866,1,0.496965,0.731794,0.5,5.0e-05,2.95,0.0,6.0,linear
262,70772,12774,1,0.495657,0.732414,0.5,5.0e-05,2.95,0.0,6.0,linear
263,70963,12760,1,0.496297,0.73241,0.5,5.0e-05,2.95,0.0,6.0,linear
264,70825,12827,1,0.496241,0.732395,0.5,5.0e-05,2.95,0.0,6.0,linear
265,70869,12878,1,0.497094,0.734138,0.5,5.0e-05,2.95,0.0,6.0,linear
266,70468,12672,1,0.495725,0.731664,0.5,5.0e-05,2.95,0.0,6.0,linear
267,70861,12711,1,0.496828,0.732118,0.5,5.0e-05,2.95,0.0,6.0,linear
268,70802,12692,1,0.496385,0.73051,0.5,5.0e-05,2.95,0.0,6.0,linear
269,70769,12800,1,0.496074,0.729819,0.5,5.0e-05,2.95,0.0,6.0,linear
270,70813,12815,1,0.497867,0.732048,0.5,5.0e-05,2.95,0.0,6.0,linear
271,70485,12829,1,0.497183,0.73189,0.5,5.0e-05,2.95,0.0,6.0,linear
272,70217,12701,1,0.497006,0.732191,0.5,5.0e-05,2.95,0.0,6.0,linear
273,70263,12604,1,0.497563,0.732942,0.5,5.0e-05,2.95,0.0,6.0,linear
274,70149,12628,1,0.497365,0.734245,0.5,5.0e-05,2.95,0.0,6.0,linear
275,70029,12545,1,0.498407,0.735388,0.5,5.0e-05,2.95,0.0,6.0,linear
276,70301,12559,1,0.498899,0.735115,0.5,5.0e-05,2.95,0.0,6.0,linear
277,70248,12492,1,0.499722,0.734912,0.5,5.0e-05,2.95,0.0,6.0,linear
278,70065,12430,1,0.499678,0.734911,0.5,5.0e-05,2.95,0.0,6.0,linear
279,69448,12468,1,0.498802,0.732997,0.5,5.0e-05,2.95,0.0,6.0,linear
280,69774,12611,1,0.497132,0.731382,0.5,5.0e-05,2.95,0.0,6.0,linear
281,69940,12580,1,0.497803,0.731986,0.5,5.0e-05,2.95,0.0,6.0,linear
282,70114,12640,1,0.497802,0.731455,0.5,5.0e-05,2.95,0.0,6.0,linear
283,70193,12699,1,0.499106,0.734304,0.5,5.0e-05,2.95,0.0,6.0,linear
284,70145,12607,1,0.499423,0.736349,0.5,5.0e-05,2.95,0.0,6.0,linear
285,70511,12599,1,0.49967,0.736852,0.5,5.0e-05,2.95,0.0,6.0,linear
286,70830,12638,1,0.500628,0.738309,0.5,5.0e-05,2.95,0.0,6.0,linear
287,70098,12330,1,0.502289,0.740876,0.5,5.0e-05,2.95,0.0,6.0,linear
288,69286,12085,1,0.504077,0.742406,0.5,5.0e-05,2.95,0.0,6.0,linear
289,68664,11965,1,0.505136,0.743006,0.5,5.0e-05,2.95,0.0,6.0,linear
290,68595,11859,1,0.505874,0.742345,0.5,5.0e-05,2.95,0.0,6.0,linear
291,68546,11676,1,0.508953,0.744567,0.5,5.0e-05,2.95,0.0,6.0,linear
292,67899,11594,1,0.508501,0.745414,0.5,5.0e-05,2.95,0.0,6.0,linear
293,67717,11571,1,0.509271,0.744148,0.5,5.0e-05,2.95,0.0,6.0,linear
294,67550,11630,1,0.510152,0.744353,0.5,5.0e-05,2.95,0.0,6.0,linear
295,67581,11602,1,0.509003,0.74227,0.5,5.0e-05,2.95,0.0,6.0,linear
296,67670,11713,1,0.506682,0.739748,0.5,5.0e-05,2.95,0.0,6.0,linear
297,67724,11603,1,0.506948,0.741401,0.5,5.0e-05,2.95,0.0,6.0,linear
298,68108,11737,1,0.506561,0.740361,0.5,5.0e-05,2.95,0.0,6.0,linear
299,68226,11688,1,0.506092,0.73947,0.5,5.0e-05,2.95,0.0,6.0,linear
300,68526,11843,1,0.507323,0.741107,0.5,5.0e-05,2.95,0.0,6.0,linear
301,68058,11875,1,0.50752,0.741172,0.5,5.0e-05,2.95,0.0,6.0,linear
