generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89479,22799,1,0.409403,0.629714,0.5,0.075,2.75,0.0,6.0,linear
46,89358,22698,1,0.407673,0.626648,0.5,0.075,2.75,0.0,6.0,linear
47,89265,22755,1,0.408887,0.628056,0.5,0.075,2.75,0.0,6.0,linear
48,89217,22608,1,0.40848,0.626716,0.5,0.075,2.75,0.0,6.0,linear
49,89017,22712,1,0.407456,0.625526,0.5,0.075,2.75,0.0,6.0,linear
50,89296,22783,1,0.40799,0.6257,0.5,0.075,2.75,0.0,6.0,linear
51,89465,22890,1,0.406108,0.623019,0.5,0.075,2.75,0.0,6.0,linear
52,89352,22852,1,0.407306,0.62362,0.5,0.075,2.75,0.0,6.0,linear
53,89468,22958,1,0.409382,0.627959,0.5,0.075,2.75,0.0,6.0,linear
54,89482,22914,1,0.409531,0.628884,0.5,0.075,2.75,0.0,6.0,linear
55,89128,22804,1,0.409245,0.628967,0.5,0.075,2.75,0.0,6.0,linear
56,89186,22850,1,0.407816,0.627023,0.5,0.075,2.75,0.0,6.0,linear
57,89052,22798,1,0.408208,0.627531,0.5,0.075,2.75,0.0,6.0,linear
58,89566,22786,1,0.411299,0.631624,0.5,0.075,2.75,0.0,6.0,linear
59,89237,22552,1,0.411306,0.631496,0.5,0.075,2.75,0.0,6.0,linear
60,88738,22448,1,0.411464,0.6323,0.5,0.075,2.75,0.0,6.0,linear
61,88820,22516,1,0.411989,0.632957,0.5,0.075,2.75,0.0,6.0,linear
62,88337,22452,1,0.41258,0.634231,0.5,0.075,2.75,0.0,6.0,linear
63,88437,22264,1,0.413712,0.636558,0.5,0.075,2.75,0.0,6.0,linear
64,88083,22004,1,0.414747,0.637758,0.5,0.075,2.75,0.0,6.0,linear
65,88193,21987,1,0.415552,0.638337,0.5,0.075,2.75,0.0,6.0,linear
66,88013,21870,1,0.414254,0.635269,0.5,0.075,2.75,0.0,6.0,linear
67,88110,22038,1,0.413183,0.63387,0.5,0.075,2.75,0.0,6.0,linear
68,87582,21962,1,0.411945,0.632502,0.5,0.075,2.75,0.0,6.0,linear
69,88236,22077,1,0.41225,0.632121,0.5,0.075,2.75,0.0,6.0,linear
70,88036,22051,1,0.413296,0.634175,0.5,0.075,2.75,0.0,6.0,linear
71,87837,22000,1,0.412624,0.63318,0.5,0.075,2.75,0.0,6.0,linear
72,88004,22255,1,0.41219,0.633172,0.5,0.075,2.75,0.0,6.0,linear
73,87957,22118,1,0.412509,0.633527,0.5,0.075,2.75,0.0,6.0,linear
74,88279,22169,1,0.413502,0.634034,0.5,0.075,2.75,0.0,6.0,linear
75,88055,22204,1,0.41446,0.635704,0.5,0.075,2.75,0.0,6.0,linear
76,87780,21999,1,0.413532,0.634423,0.5,0.075,2.75,0.0,6.0,linear
77,88291,22130,1,0.412033,0.631953,0.5,0.075,2.75,0.0,6.0,linear
78,88167,22262,1,0.411221,0.631387,0.5,0.075,2.75,0.0,6.0,linear
79,88611,22330,1,0.411456,0.632092,0.5,0.075,2.75,0.0,6.0,linear
80,88697,22181,1,0.412612,0.633726,0.5,0.075,2.75,0.0,6.0,linear
81,88214,22018,1,0.412803,0.634293,0.5,0.075,2.75,0.0,6.0,linear
82,88271,22039,1,0.413692,0.634173,0.5,0.075,2.75,0.0,6.0,linear
83,88080,21911,1,0.41353,0.63431,0.5,0.075,2.75,0.0,6.0,linear
84,88049,22196,1,0.412188,0.632792,0.5,0.075,2.75,0.0,6.0,linear
85,88112,22276,1,0.411861,0.632644,0.5,0.075,2.75,0.0,6.0,linear
86,88205,22212,1,0.411472,0.631167,0.5,0.075,2.75,0.0,6.0,linear
87,88050,22332,1,0.411978,0.631893,0.5,0.075,2.75,0.0,6.0,linear
88,87825,22257,1,0.41133,0.630892,0.5,0.075,2.75,0.0,6.0,linear
89,87717,22249,1,0.412011,0.632278,0.5,0.075,2.75,0.0,6.0,linear
90,87413,21958,1,0.412919,0.634408,0.5,0.075,2.75,0.0,6.0,linear
91,87765,21870,1,0.413913,0.635894,0.5,0.075,2.75,0.0,6.0,linear
92,87973,21836,1,0.415181,0.637354,0.5,0.075,2.75,0.0,6.0,linear
93,87925,21837,1,0.415131,0.636993,0.5,0.075,2.75,0.0,6.0,linear
94,87975,21923,1,0.414368,0.635346,0.5,0.075,2.75,0.0,6.0,linear
95,87695,21900,1,0.413873,0.635204,0.5,0.075,2.75,0.0,6.0,linear
96,87958,21809,1,0.413994,0.635866,0.5,0.075,2.75,0.0,6.0,linear
97,88164,22025,1,0.414097,0.634757,0.5,0.075,2.75,0.0,6.0,linear
98,88077,22006,1,0.413875,0.634953,0.5,0.075,2.75,0.0,6.0,linear
99,87955,21939,1,0.414207,0.63545,0.5,0.075,2.75,0.0,6.0,linear
100,87984,21987,1,0.413495,0.634228,0.5,0.075,2.75,0.0,6.0,linear
101,88143,22024,1,0.412696,0.631758,0.5,0.075,2.75,0.0,6.0,linear
102,88238,22223,1,0.412873,0.632908,0.5,0.075,2.75,0.0,6.0,linear
103,87967,22187,1,0.411257,0.631021,0.5,0.075,2.75,0.0,6.0,linear
104,88513,22252,1,0.412797,0.633731,0.5,0.075,2.75,0.0,6.0,linear
105,88374,22170,1,0.413786,0.634722,0.5,0.075,2.75,0.0,6.0,linear
106,88342,22112,1,0.413767,0.634942,0.5,0.075,2.75,0.0,6.0,linear
107,88198,21988,1,0.413706,0.63432,0.5,0.075,2.75,0.0,6.0,linear
108,87730,22106,1,0.413208,0.632961,0.5,0.075,2.75,0.0,6.0,linear
109,87716,22022,1,0.413562,0.63436,0.5,0.075,2.75,0.0,6.0,linear
110,87744,21900,1,0.413922,0.635109,0.5,0.075,2.75,0.0,6.0,linear
111,88083,21921,1,0.412946,0.632791,0.5,0.075,2.75,0.0,6.0,linear
112,88034,22044,1,0.412508,0.632919,0.5,0.075,2.75,0.0,6.0,linear
113,88287,22151,1,0.412737,0.632932,0.5,0.075,2.75,0.0,6.0,linear
114,88108,22149,1,0.41275,0.633758,0.5,0.075,2.75,0.0,6.0,linear
115,87947,21959,1,0.411851,0.630939,0.5,0.075,2.75,0.0,6.0,linear
116,87965,22045,1,0.412714,0.632207,0.5,0.075,2.75,0.0,6.0,linear
117,87391,21959,1,0.412018,0.63038,0.5,0.075,2.75,0.0,6.0,linear
118,87551,22065,1,0.410634,0.629983,0.5,0.075,2.75,0.0,6.0,linear
119,88025,22088,1,0.410067,0.629114,0.5,0.075,2.75,0.0,6.0,linear
120,88742,22351,1,0.409322,0.627936,0.5,0.075,2.75,0.0,6.0,linear
121,88489,22347,1,0.409216,0.627315,0.5,0.075,2.75,0.0,6.0,linear
122,88349,22434,1,0.408687,0.62597,0.5,0.075,2.75,0.0,6.0,linear
123,88502,22586,1,0.408441,0.625596,0.5,0.075,2.75,0.0,6.0,linear
124,88652,22863,1,0.405394,0.622215,0.5,0.075,2.75,0.0,6.0,linear
125,88771,22867,1,0.406217,0.623836,0.5,0.075,2.75,0.0,6.0,linear
126,88822,22749,1,0.408944,0.628109,0.5,0.075,2.75,0.0,6.0,linear
127,88789,22651,1,0.408659,0.627661,0.5,0.075,2.75,0.0,6.0,linear
128,88642,22636,1,0.409899,0.628738,0.5,0.075,2.75,0.0,6.0,linear
129,88598,22577,1,0.410838,0.630536,0.5,0.075,2.75,0.0,6.0,linear
130,88460,22464,1,0.411123,0.631009,0.5,0.075,2.75,0.0,6.0,linear
131,88495,22541,1,0.411401,0.63109,0.5,0.075,2.75,0.0,6.0,linear
132,88599,22455,1,0.412664,0.632397,0.5,0.075,2.75,0.0,6.0,linear
133,88655,22472,1,0.410943,0.630715,0.5,0.075,2.75,0.0,6.0,linear
134,88267,22323,1,0.411635,0.632157,0.5,0.075,2.75,0.0,6.0,linear
135,88455,22174,1,0.413043,0.634347,0.5,0.075,2.75,0.0,6.0,linear
136,88372,22078,1,0.413928,0.636709,0.5,0.075,2.75,0.0,6.0,linear
137,88008,22140,1,0.413383,0.634422,0.5,0.075,2.75,0.0,6.0,linear
138,88292,22218,1,0.413491,0.634735,0.5,0.075,2.75,0.0,6.0,linear
139,88357,22321,1,0.413821,0.635054,0.5,0.075,2.75,0.0,6.0,linear
140,88050,22207,1,0.412177,0.633241,0.5,0.075,2.75,0.0,6.0,linear
141,88269,22143,1,0.412599,0.633168,0.5,0.075,2.75,0.0,6.0,linear
142,88299,22091,1,0.413161,0.633506,0.5,0.075,2.75,0.0,6.0,linear
143,88158,22218,1,0.412986,0.633609,0.5,0.075,2.75,0.0,6.0,linear
144,87688,22000,1,0.412502,0.63393,0.5,0.075,2.75,0.0,6.0,linear
145,87969,22103,1,0.410849,0.631992,0.5,0.075,2.75,0.0,6.0,linear
146,88185,22345,1,0.412061,0.631989,0.5,0.075,2.75,0.0,6.0,linear
147,88235,22335,1,0.411932,0.631679,0.5,0.075,2.75,0.0,6.0,linear
148,88232,22171,1,0.412672,0.632823,0.5,0.075,2.75,0.0,6.0,linear
149,89009,22158,1,0.413735,0.634035,0.5,0.075,2.75,0.0,6.0,linear
150,87783,21891,1,0.41325,0.634576,0.5,0.075,2.75,0.0,6.0,linear
151,87816,21933,1,0.412982,0.633057,0.5,0.075,2.75,0.0,6.0,linear
152,88049,22077,1,0.413657,0.633703,0.5,0.075,2.75,0.0,6.0,linear
153,88325,22177,1,0.411859,0.631612,0.5,0.075,2.75,0.0,6.0,linear
154,88236,22130,1,0.412853,0.633667,0.5,0.075,2.75,0.0,6.0,linear
155,88230,22121,1,0.410498,0.630454,0.5,0.075,2.75,0.0,6.0,linear
156,88309,22126,1,0.41094,0.63036,0.5,0.075,2.75,0.0,6.0,linear
157,87955,22217,1,0.410695,0.629402,0.5,0.075,2.75,0.0,6.0,linear
158,88055,22328,1,0.408936,0.626208,0.5,0.075,2.75,0.0,6.0,linear
159,88332,22481,1,0.410396,0.629372,0.5,0.075,2.75,0.0,6.0,linear
160,88557,22405,1,0.409353,0.628691,0.5,0.075,2.75,0.0,6.0,linear
161,88823,22552,1,0.410161,0.630096,0.5,0.075,2.75,0.0,6.0,linear
162,88897,22461,1,0.41169,0.631412,0.5,0.075,2.75,0.0,6.0,linear
163,88834,22463,1,0.411953,0.631693,0.5,0.075,2.75,0.0,6.0,linear
164,88678,22396,1,0.411135,0.631024,0.5,0.075,2.75,0.0,6.0,linear
165,89017,22456,1,0.411681,0.631348,0.5,0.075,2.75,0.0,6.0,linear
166,88631,22409,1,0.410217,0.630488,0.5,0.075,2.75,0.0,6.0,linear
167,89002,22592,1,0.411134,0.630955,0.5,0.075,2.75,0.0,6.0,linear
168,88401,22506,1,0.41194,0.632031,0.5,0.075,2.75,0.0,6.0,linear
169,88867,22442,1,0.412201,0.63351,0.5,0.075,2.75,0.0,6.0,linear
170,88732,22180,1,0.412035,0.633529,0.5,0.075,2.75,0.0,6.0,linear
171,88784,22219,1,0.41182,0.632707,0.5,0.075,2.75,0.0,6.0,linear
172,88069,22005,1,0.412582,0.633627,0.5,0.075,2.75,0.0,6.0,linear
173,88487,22162,1,0.414423,0.635217,0.5,0.075,2.75,0.0,6.0,linear
174,87978,21967,1,0.414507,0.635636,0.5,0.075,2.75,0.0,6.0,linear
175,87701,21928,1,0.41265,0.633124,0.5,0.075,2.75,0.0,6.0,linear
176,87854,22026,1,0.412201,0.631625,0.5,0.075,2.75,0.0,6.0,linear
177,87642,21961,1,0.413549,0.63437,0.5,0.075,2.75,0.0,6.0,linear
178,87206,21772,1,0.41354,0.633929,0.5,0.075,2.75,0.0,6.0,linear
179,87724,21982,1,0.413271,0.633247,0.5,0.075,2.75,0.0,6.0,linear
180,87731,22122,1,0.413082,0.632927,0.5,0.075,2.75,0.0,6.0,linear
181,87527,22065,1,0.411483,0.630948,0.5,0.075,2.75,0.0,6.0,linear
182,88379,22371,1,0.411157,0.63055,0.5,0.075,2.75,0.0,6.0,linear
183,88321,22539,1,0.410249,0.631187,0.5,0.075,2.75,0.0,6.0,linear
184,88425,22423,1,0.409864,0.629531,0.5,0.075,2.75,0.0,6.0,linear
185,88471,22556,1,0.410158,0.629547,0.5,0.075,2.75,0.0,6.0,linear
186,88798,22410,1,0.411306,0.630307,0.5,0.075,2.75,0.0,6.0,linear
187,88256,22348,1,0.41066,0.630988,0.5,0.075,2.75,0.0,6.0,linear
188,88518,22446,1,0.410943,0.629664,0.5,0.075,2.75,0.0,6.0,linear
189,88493,22453,1,0.410901,0.630806,0.5,0.075,2.75,0.0,6.0,linear
190,88528,22292,1,0.411622,0.632001,0.5,0.075,2.75,0.0,6.0,linear
191,88549,22271,1,0.412749,0.632325,0.5,0.075,2.75,0.0,6.0,linear
192,88434,22354,1,0.411656,0.631064,0.5,0.075,2.75,0.0,6.0,linear
193,88793,22543,1,0.412151,0.632324,0.5,0.075,2.75,0.0,6.0,linear
194,88132,22468,1,0.411839,0.633085,0.5,0.075,2.75,0.0,6.0,linear
195,87962,22160,1,0.414412,0.636381,0.5,0.075,2.75,0.0,6.0,linear
196,87929,22086,1,0.413732,0.634467,0.5,0.075,2.75,0.0,6.0,linear
197,88245,22097,1,0.412907,0.632504,0.5,0.075,2.75,0.0,6.0,linear
198,88081,22151,1,0.413004,0.633221,0.5,0.075,2.75,0.0,6.0,linear
199,87753,22191,1,0.411928,0.63201,0.5,0.075,2.75,0.0,6.0,linear
200,87729,22072,1,0.412208,0.632252,0.5,0.075,2.75,0.0,6.0,linear
201,88178,22363,1,0.411388,0.630046,0.5,0.075,2.75,0.0,6.0,linear
202,87838,22240,1,0.410372,0.630572,0.5,0.075,2.75,0.0,6.0,linear
203,88526,22388,1,0.410243,0.629376,0.5,0.075,2.75,0.0,6.0,linear
204,88234,22459,1,0.41004,0.629355,0.5,0.075,2.75,0.0,6.0,linear
205,88386,22301,1,0.411508,0.631323,0.5,0.075,2.75,0.0,6.0,linear
206,88275,22342,1,0.409542,0.629247,0.5,0.075,2.75,0.0,6.0,linear
207,88606,22262,1,0.410891,0.630735,0.5,0.075,2.75,0.0,6.0,linear
208,88503,22123,1,0.411524,0.630145,0.5,0.075,2.75,0.0,6.0,linear
209,88450,22259,1,0.410581,0.628953,0.5,0.075,2.75,0.0,6.0,linear
210,88197,22262,1,0.410705,0.628548,0.5,0.075,2.75,0.0,6.0,linear
211,88271,22323,1,0.410933,0.629507,0.5,0.075,2.75,0.0,6.0,linear
212,88239,22366,1,0.410396,0.629402,0.5,0.075,2.75,0.0,6.0,linear
213,88455,22397,1,0.410194,0.628177,0.5,0.075,2.75,0.0,6.0,linear
214,88810,22543,1,0.409998,0.627484,0.5,0.075,2.75,0.0,6.0,linear
215,88436,22487,1,0.40985,0.629322,0.5,0.075,2.75,0.0,6.0,linear
216,88753,22659,1,0.410897,0.63,0.5,0.075,2.75,0.0,6.0,linear
217,88431,22349,1,0.411792,0.631451,0.5,0.075,2.75,0.0,6.0,linear
218,88657,22389,1,0.411172,0.631104,0.5,0.075,2.75,0.0,6.0,linear
219,88202,22402,1,0.410789,0.629959,0.5,0.075,2.75,0.0,6.0,linear
220,88397,22503,1,0.411561,0.630855,0.5,0.075,2.75,0.0,6.0,linear
221,88277,22303,1,0.413772,0.634866,0.5,0.075,2.75,0.0,6.0,linear
222,87905,22013,1,0.41425,0.635656,0.5,0.075,2.75,0.0,6.0,linear
223,87712,21915,1,0.413662,0.634445,0.5,0.075,2.75,0.0,6.0,linear
224,87733,21894,1,0.413834,0.634153,0.5,0.075,2.75,0.0,6.0,linear
225,87564,21842,1,0.413504,0.63481,0.5,0.075,2.75,0.0,6.0,linear
226,87435,21811,1,0.414278,0.635376,0.5,0.075,2.75,0.0,6.0,linear
227,87327,21786,1,0.414237,0.634843,0.5,0.075,2.75,0.0,6.0,linear
228,87304,21739,1,0.414231,0.634883,0.5,0.075,2.75,0.0,6.0,linear
229,87275,21715,1,0.414833,0.634535,0.5,0.075,2.75,0.0,6.0,linear
230,87545,21865,1,0.413198,0.632697,0.5,0.075,2.75,0.0,6.0,linear
231,87290,21807,1,0.411018,0.628714,0.5,0.075,2.75,0.0,6.0,linear
232,87662,22189,1,0.409421,0.625347,0.5,0.075,2.75,0.0,6.0,linear
233,88078,22445,1,0.410277,0.627545,0.5,0.075,2.75,0.0,6.0,linear
234,88540,22544,1,0.408427,0.625243,0.5,0.075,2.75,0.0,6.0,linear
235,88490,22471,1,0.407535,0.625276,0.5,0.075,2.75,0.0,6.0,linear
236,89213,22887,1,0.407444,0.625137,0.5,0.075,2.75,0.0,6.0,linear
237,89072,22858,1,0.407567,0.625739,0.5,0.075,2.75,0.0,6.0,linear
238,88859,22776,1,0.407644,0.625913,0.5,0.075,2.75,0.0,6.0,linear
239,88762,22658,1,0.408049,0.626398,0.5,0.075,2.75,0.0,6.0,linear
240,88734,22563,1,0.407915,0.625274,0.5,0.075,2.75,0.0,6.0,linear
241,88369,22506,1,0.408477,0.625919,0.5,0.075,2.75,0.0,6.0,linear
242,87958,22624,1,0.40764,0.625223,0.5,0.075,2.75,0.0,6.0,linear
243,88623,22727,1,0.406106,0.62256,0.5,0.075,2.75,0.0,6.0,linear
244,89279,22933,1,0.407453,0.624967,0.5,0.075,2.75,0.0,6.0,linear
245,89079,22838,1,0.407754,0.624309,0.5,0.075,2.75,0.0,6.0,linear
246,89242,22793,1,0.407757,0.625693,0.5,0.075,2.75,0.0,6.0,linear
247,89301,22638,1,0.408859,0.62732,0.5,0.075,2.75,0.0,6.0,linear
248,89148,22781,1,0.407704,0.625675,0.5,0.075,2.75,0.0,6.0,linear
249,89219,22907,1,0.407153,0.625501,0.5,0.075,2.75,0.0,6.0,linear
250,89172,22787,1,0.407973,0.626221,0.5,0.075,2.75,0.0,6.0,linear
251,89047,22800,1,0.408336,0.627046,0.5,0.075,2.75,0.0,6.0,linear
252,89136,22715,1,0.408989,0.627861,0.5,0.075,2.75,0.0,6.0,linear
253,88617,22508,1,0.409096,0.628445,0.5,0.075,2.75,0.0,6.0,linear
254,88879,22465,1,0.409713,0.628631,0.5,0.075,2.75,0.0,6.0,linear
255,88800,22570,1,0.40894,0.627758,0.5,0.075,2.75,0.0,6.0,linear
256,88680,22398,1,0.410063,0.62833,0.5,0.075,2.75,0.0,6.0,linear
257,88348,22399,1,0.408176,0.626425,0.5,0.075,2.75,0.0,6.0,linear
258,88648,22581,1,0.409231,0.628085,0.5,0.075,2.75,0.0,6.0,linear
259,88613,22649,1,0.409032,0.627483,0.5,0.075,2.75,0.0,6.0,linear
260,88391,22598,1,0.409337,0.628262,0.5,0.075,2.75,0.0,6.0,linear
261,88714,22679,1,0.409755,0.628746,0.5,0.075,2.75,0.0,6.0,linear
262,88638,22556,1,0.410514,0.630464,0.5,0.075,2.75,0.0,6.0,linear
263,88531,22296,1,0.411744,0.631941,0.5,0.075,2.75,0.0,6.0,linear
264,88371,22243,1,0.413361,0.633438,0.5,0.075,2.75,0.0,6.0,linear
265,87929,22206,1,0.413107,0.633113,0.5,0.075,2.75,0.0,6.0,linear
266,88148,22118,1,0.41314,0.633758,0.5,0.075,2.75,0.0,6.0,linear
267,88082,22065,1,0.413399,0.634775,0.5,0.075,2.75,0.0,6.0,linear
268,88485,22013,1,0.414716,0.636805,0.5,0.075,2.75,0.0,6.0,linear
269,88191,22021,1,0.413696,0.635897,0.5,0.075,2.75,0.0,6.0,linear
270,87820,21941,1,0.412453,0.633944,0.5,0.075,2.75,0.0,6.0,linear
271,88220,22127,1,0.412347,0.631998,0.5,0.075,2.75,0.0,6.0,linear
272,88170,22085,1,0.413047,0.633743,0.5,0.075,2.75,0.0,6.0,linear
273,88136,22078,1,0.413261,0.633335,0.5,0.075,2.75,0.0,6.0,linear
274,87968,21872,1,0.413833,0.63511,0.5,0.075,2.75,0.0,6.0,linear
275,87822,21872,1,0.413236,0.634284,0.5,0.075,2.75,0.0,6.0,linear
276,87690,21966,1,0.41328,0.634462,0.5,0.075,2.75,0.0,6.0,linear
277,87762,21950,1,0.414889,0.635685,0.5,0.075,2.75,0.0,6.0,linear
278,87615,21821,1,0.414513,0.635584,0.5,0.075,2.75,0.0,6.0,linear
279,87624,21827,1,0.414091,0.635622,0.5,0.075,2.75,0.0,6.0,linear
280,87554,21761,1,0.413887,0.634986,0.5,0.075,2.75,0.0,6.0,linear
281,87505,21797,1,0.414147,0.634836,0.5,0.075,2.75,0.0,6.0,linear
282,87259,21715,1,0.414196,0.635336,0.5,0.075,2.75,0.0,6.0,linear
283,87568,21821,1,0.41484,0.635663,0.5,0.075,2.75,0.0,6.0,linear
284,87645,21949,1,0.414527,0.635908,0.5,0.075,2.75,0.0,6.0,linear
285,87445,21838,1,0.414332,0.63585,0.5,0.075,2.75,0.0,6.0,linear
286,87642,21921,1,0.413892,0.634992,0.5,0.075,2.75,0.0,6.0,linear
287,87730,21909,1,0.41532,0.638461,0.5,0.075,2.75,0.0,6.0,linear
288,87637,21847,1,0.41523,0.638669,0.5,0.075,2.75,0.0,6.0,linear
289,87912,21918,1,0.413989,0.635126,0.5,0.075,2.75,0.0,6.0,linear
290,87222,21915,1,0.414011,0.635891,0.5,0.075,2.75,0.0,6.0,linear
291,87407,21736,1,0.414854,0.635357,0.5,0.075,2.75,0.0,6.0,linear
292,87592,21868,1,0.414294,0.634102,0.5,0.075,2.75,0.0,6.0,linear
293,87789,21919,1,0.415197,0.636982,0.5,0.075,2.75,0.0,6.0,linear
294,87951,21953,1,0.415319,0.637914,0.5,0.075,2.75,0.0,6.0,linear
295,87484,21885,1,0.415119,0.637556,0.5,0.075,2.75,0.0,6.0,linear
296,87466,21804,1,0.415346,0.638437,0.5,0.075,2.75,0.0,6.0,linear
297,87257,21697,1,0.414761,0.636095,0.5,0.075,2.75,0.0,6.0,linear
298,87323,21771,1,0.413156,0.632993,0.5,0.075,2.75,0.0,6.0,linear
299,87858,21947,1,0.412961,0.631323,0.5,0.075,2.75,0.0,6.0,linear
300,88133,22179,1,0.412019,0.630905,0.5,0.075,2.75,0.0,6.0,linear
301,88070,22292,1,0.412335,0.632459,0.5,0.075,2.75,0.0,6.0,linear
302,88206,22177,1,0.412185,0.631977,0.5,0.075,2.75,0.0,6.0,linear
303,88133,22136,1,0.41195,0.632113,0.5,0.075,2.75,0.0,6.0,linear
304,87943,22031,1,0.411252,0.631374,0.5,0.075,2.75,0.0,6.0,linear
305,88261,22241,1,0.412274,0.632356,0.5,0.075,2.75,0.0,6.0,linear
306,88193,22168,1,0.412582,0.632962,0.5,0.075,2.75,0.0,6.0,linear
307,88163,22031,1,0.413294,0.635321,0.5,0.075,2.75,0.0,6.0,linear
308,88151,21948,1,0.413238,0.634084,0.5,0.075,2.75,0.0,6.0,linear
309,87840,21934,1,0.412774,0.631883,0.5,0.075,2.75,0.0,6.0,linear
310,87734,21989,1,0.410759,0.630232,0.5,0.075,2.75,0.0,6.0,linear
311,87892,22074,1,0.411265,0.631388,0.5,0.075,2.75,0.0,6.0,linear
312,88221,22226,1,0.412093,0.632594,0.5,0.075,2.75,0.0,6.0,linear
313,88258,22329,1,0.410944,0.631329,0.5,0.075,2.75,0.0,6.0,linear
314,88373,22337,1,0.41117,0.631455,0.5,0.075,2.75,0.0,6.0,linear
315,88488,22219,1,0.411863,0.631285,0.5,0.075,2.75,0.0,6.0,linear
316,87935,22220,1,0.410568,0.629681,0.5,0.075,2.75,0.0,6.0,linear
317,87905,22357,1,0.40973,0.628687,0.5,0.075,2.75,0.0,6.0,linear

