generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,90299,33847,1,0.279254,0.453378,0.5,0.1,1.55,0.0,6.0,linear
56,90913,34165,1,0.279178,0.4532,0.5,0.1,1.55,0.0,6.0,linear
57,90394,33958,1,0.279521,0.454541,0.5,0.1,1.55,0.0,6.0,linear
58,90479,33611,1,0.279521,0.454259,0.5,0.1,1.55,0.0,6.0,linear
59,90539,33775,1,0.280407,0.45567,0.5,0.1,1.55,0.0,6.0,linear
60,90523,33644,1,0.279575,0.454377,0.5,0.1,1.55,0.0,6.0,linear
61,90535,33765,1,0.280681,0.456824,0.5,0.1,1.55,0.0,6.0,linear
62,91055,33780,1,0.281059,0.457997,0.5,0.1,1.55,0.0,6.0,linear
63,90837,33923,1,0.278983,0.454868,0.5,0.1,1.55,0.0,6.0,linear
64,90885,33891,1,0.280909,0.455995,0.5,0.1,1.55,0.0,6.0,linear
65,90208,33681,1,0.281263,0.457155,0.5,0.1,1.55,0.0,6.0,linear
66,90017,33791,1,0.28087,0.457163,0.5,0.1,1.55,0.0,6.0,linear
67,90614,33833,1,0.281566,0.457839,0.5,0.1,1.55,0.0,6.0,linear
68,90324,33667,1,0.282095,0.458983,0.5,0.1,1.55,0.0,6.0,linear
69,90509,33639,1,0.281467,0.457845,0.5,0.1,1.55,0.0,6.0,linear
70,90884,33827,1,0.280172,0.455208,0.5,0.1,1.55,0.0,6.0,linear
71,90921,33879,1,0.27963,0.454332,0.5,0.1,1.55,0.0,6.0,linear
72,90469,33962,1,0.280074,0.455393,0.5,0.1,1.55,0.0,6.0,linear
73,90859,33919,1,0.28124,0.458269,0.5,0.1,1.55,0.0,6.0,linear
74,90576,33767,1,0.281286,0.458051,0.5,0.1,1.55,0.0,6.0,linear
75,90585,33595,1,0.283012,0.460351,0.5,0.1,1.55,0.0,6.0,linear
76,90404,33648,1,0.281874,0.458318,0.5,0.1,1.55,0.0,6.0,linear
77,89999,33464,1,0.283382,0.461185,0.5,0.1,1.55,0.0,6.0,linear
78,90043,33347,1,0.283039,0.461686,0.5,0.1,1.55,0.0,6.0,linear
79,90109,33308,1,0.282945,0.461522,0.5,0.1,1.55,0.0,6.0,linear
80,90208,33223,1,0.283139,0.460937,0.5,0.1,1.55,0.0,6.0,linear
81,90046,33253,1,0.282889,0.460133,0.5,0.1,1.55,0.0,6.0,linear
82,90286,33445,1,0.282429,0.45981,0.5,0.1,1.55,0.0,6.0,linear
83,90348,33622,1,0.282339,0.459036,0.5,0.1,1.55,0.0,6.0,linear
84,90405,33711,1,0.282213,0.45872,0.5,0.1,1.55,0.0,6.0,linear
85,90286,33778,1,0.283639,0.461465,0.5,0.1,1.55,0.0,6.0,linear
86,90196,33530,1,0.283755,0.460779,0.5,0.1,1.55,0.0,6.0,linear
87,90627,33579,1,0.280999,0.45848,0.5,0.1,1.55,0.0,6.0,linear
88,90863,33695,1,0.281699,0.458345,0.5,0.1,1.55,0.0,6.0,linear
89,90744,33918,1,0.279975,0.455729,0.5,0.1,1.55,0.0,6.0,linear
90,90584,33787,1,0.280421,0.456519,0.5,0.1,1.55,0.0,6.0,linear
91,90898,33955,1,0.279261,0.454349,0.5,0.1,1.55,0.0,6.0,linear
92,90972,34034,1,0.281012,0.456202,0.5,0.1,1.55,0.0,6.0,linear
93,90171,33653,1,0.281673,0.457409,0.5,0.1,1.55,0.0,6.0,linear
94,89990,33542,1,0.280366,0.456086,0.5,0.1,1.55,0.0,6.0,linear
95,90180,33721,1,0.280864,0.457222,0.5,0.1,1.55,0.0,6.0,linear
96,90494,33553,1,0.282624,0.459615,0.5,0.1,1.55,0.0,6.0,linear
97,90192,33503,1,0.281646,0.459795,0.5,0.1,1.55,0.0,6.0,linear
98,90253,33328,1,0.283788,0.462775,0.5,0.1,1.55,0.0,6.0,linear
99,90080,33348,1,0.28218,0.460084,0.5,0.1,1.55,0.0,6.0,linear
100,90611,33561,1,0.281748,0.458081,0.5,0.1,1.55,0.0,6.0,linear
101,90553,33554,1,0.281332,0.458024,0.5,0.1,1.55,0.0,6.0,linear
102,90482,33512,1,0.281296,0.456867,0.5,0.1,1.55,0.0,6.0,linear
103,90515,33752,1,0.282244,0.458882,0.5,0.1,1.55,0.0,6.0,linear
104,90702,33888,1,0.282475,0.459072,0.5,0.1,1.55,0.0,6.0,linear
105,90175,33796,1,0.280661,0.457218,0.5,0.1,1.55,0.0,6.0,linear
106,90266,33803,1,0.279822,0.45542,0.5,0.1,1.55,0.0,6.0,linear
107,90199,33710,1,0.281333,0.457885,0.5,0.1,1.55,0.0,6.0,linear
108,90108,33574,1,0.281219,0.457214,0.5,0.1,1.55,0.0,6.0,linear
109,90537,33802,1,0.281985,0.458957,0.5,0.1,1.55,0.0,6.0,linear
110,90167,33598,1,0.281574,0.457912,0.5,0.1,1.55,0.0,6.0,linear
111,89968,33601,1,0.280457,0.456222,0.5,0.1,1.55,0.0,6.0,linear
112,90454,33649,1,0.281342,0.457507,0.5,0.1,1.55,0.0,6.0,linear
113,90181,33565,1,0.280995,0.457394,0.5,0.1,1.55,0.0,6.0,linear
114,90490,33584,1,0.281055,0.457487,0.5,0.1,1.55,0.0,6.0,linear
115,90555,33663,1,0.281592,0.458309,0.5,0.1,1.55,0.0,6.0,linear
116,90653,33762,1,0.279774,0.454784,0.5,0.1,1.55,0.0,6.0,linear
117,90597,33940,1,0.280621,0.456092,0.5,0.1,1.55,0.0,6.0,linear
118,90676,33909,1,0.2812,0.457413,0.5,0.1,1.55,0.0,6.0,linear
119,91099,33994,1,0.281663,0.458283,0.5,0.1,1.55,0.0,6.0,linear
120,90598,33862,1,0.280442,0.45646,0.5,0.1,1.55,0.0,6.0,linear
121,90287,33631,1,0.281794,0.458466,0.5,0.1,1.55,0.0,6.0,linear
122,90374,33693,1,0.283172,0.460589,0.5,0.1,1.55,0.0,6.0,linear
123,89817,33542,1,0.28108,0.457236,0.5,0.1,1.55,0.0,6.0,linear
124,90376,33763,1,0.282935,0.46054,0.5,0.1,1.55,0.0,6.0,linear
125,90273,33590,1,0.283255,0.461144,0.5,0.1,1.55,0.0,6.0,linear
126,90518,33651,1,0.284135,0.463621,0.5,0.1,1.55,0.0,6.0,linear
127,90302,33522,1,0.283497,0.46288,0.5,0.1,1.55,0.0,6.0,linear
128,90337,33464,1,0.284041,0.463153,0.5,0.1,1.55,0.0,6.0,linear
129,90053,33232,1,0.284285,0.463411,0.5,0.1,1.55,0.0,6.0,linear
130,89866,32973,1,0.284575,0.463181,0.5,0.1,1.55,0.0,6.0,linear
131,89655,32999,1,0.283609,0.462398,0.5,0.1,1.55,0.0,6.0,linear
132,89895,33211,1,0.283518,0.462406,0.5,0.1,1.55,0.0,6.0,linear
133,90145,33171,1,0.283783,0.462153,0.5,0.1,1.55,0.0,6.0,linear
134,90294,33327,1,0.28228,0.459706,0.5,0.1,1.55,0.0,6.0,linear
135,90541,33435,1,0.282287,0.460193,0.5,0.1,1.55,0.0,6.0,linear
136,90702,33463,1,0.283506,0.462172,0.5,0.1,1.55,0.0,6.0,linear
137,90495,33455,1,0.282322,0.460118,0.5,0.1,1.55,0.0,6.0,linear
138,90570,33735,1,0.281927,0.458951,0.5,0.1,1.55,0.0,6.0,linear
139,90469,33765,1,0.280873,0.457709,0.5,0.1,1.55,0.0,6.0,linear
140,90521,33794,1,0.280219,0.456321,0.5,0.1,1.55,0.0,6.0,linear
141,90743,33803,1,0.28059,0.456991,0.5,0.1,1.55,0.0,6.0,linear
142,90874,33793,1,0.281185,0.457711,0.5,0.1,1.55,0.0,6.0,linear
143,90810,33777,1,0.28124,0.45726,0.5,0.1,1.55,0.0,6.0,linear
144,90453,33790,1,0.281092,0.45744,0.5,0.1,1.55,0.0,6.0,linear
145,90711,33691,1,0.281745,0.457568,0.5,0.1,1.55,0.0,6.0,linear
146,90162,33528,1,0.280393,0.45639,0.5,0.1,1.55,0.0,6.0,linear
147,90284,33827,1,0.280347,0.455841,0.5,0.1,1.55,0.0,6.0,linear
148,90365,33975,1,0.279865,0.454797,0.5,0.1,1.55,0.0,6.0,linear
149,90800,34039,1,0.278855,0.452674,0.5,0.1,1.55,0.0,6.0,linear
150,90940,33976,1,0.280334,0.455112,0.5,0.1,1.55,0.0,6.0,linear
151,90707,33976,1,0.279023,0.452847,0.5,0.1,1.55,0.0,6.0,linear
152,90588,34268,1,0.279537,0.453959,0.5,0.1,1.55,0.0,6.0,linear
153,90374,33961,1,0.28038,0.455415,0.5,0.1,1.55,0.0,6.0,linear
154,90541,34053,1,0.280348,0.454619,0.5,0.1,1.55,0.0,6.0,linear
155,90532,33906,1,0.280371,0.455757,0.5,0.1,1.55,0.0,6.0,linear
156,90941,34015,1,0.279623,0.453993,0.5,0.1,1.55,0.0,6.0,linear
157,90634,34137,1,0.280584,0.455676,0.5,0.1,1.55,0.0,6.0,linear
158,90645,33893,1,0.280701,0.455983,0.5,0.1,1.55,0.0,6.0,linear
159,90154,33784,1,0.281421,0.456797,0.5,0.1,1.55,0.0,6.0,linear
160,89959,33762,1,0.281067,0.457254,0.5,0.1,1.55,0.0,6.0,linear
161,90181,33725,1,0.279627,0.454802,0.5,0.1,1.55,0.0,6.0,linear
162,90441,33978,1,0.280711,0.456584,0.5,0.1,1.55,0.0,6.0,linear
163,90668,33962,1,0.280597,0.456027,0.5,0.1,1.55,0.0,6.0,linear
164,90560,33976,1,0.280533,0.455982,0.5,0.1,1.55,0.0,6.0,linear
165,90623,33939,1,0.280121,0.455456,0.5,0.1,1.55,0.0,6.0,linear
166,90932,33825,1,0.280625,0.455979,0.5,0.1,1.55,0.0,6.0,linear
167,90821,33856,1,0.281026,0.457932,0.5,0.1,1.55,0.0,6.0,linear
168,90286,33682,1,0.280981,0.458287,0.5,0.1,1.55,0.0,6.0,linear
169,90224,33546,1,0.281774,0.459907,0.5,0.1,1.55,0.0,6.0,linear
170,90752,33667,1,0.280932,0.457766,0.5,0.1,1.55,0.0,6.0,linear
171,90565,33610,1,0.280806,0.457466,0.5,0.1,1.55,0.0,6.0,linear
172,90179,33630,1,0.279987,0.455374,0.5,0.1,1.55,0.0,6.0,linear
173,90601,33783,1,0.279138,0.453147,0.5,0.1,1.55,0.0,6.0,linear
174,90758,33784,1,0.279797,0.453429,0.5,0.1,1.55,0.0,6.0,linear
175,90674,33914,1,0.279368,0.452679,0.5,0.1,1.55,0.0,6.0,linear
176,90524,33969,1,0.279003,0.453092,0.5,0.1,1.55,0.0,6.0,linear
177,90562,33742,1,0.2801,0.454787,0.5,0.1,1.55,0.0,6.0,linear
178,90278,33698,1,0.279528,0.45409,0.5,0.1,1.55,0.0,6.0,linear
179,90683,33897,1,0.279391,0.453603,0.5,0.1,1.55,0.0,6.0,linear
180,90329,33887,1,0.278012,0.452297,0.5,0.1,1.55,0.0,6.0,linear
181,90755,33979,1,0.278749,0.452726,0.5,0.1,1.55,0.0,6.0,linear
182,90719,33927,1,0.278768,0.452807,0.5,0.1,1.55,0.0,6.0,linear
183,90826,33986,1,0.27837,0.453136,0.5,0.1,1.55,0.0,6.0,linear
184,90985,33763,1,0.280773,0.456641,0.5,0.1,1.55,0.0,6.0,linear
185,91316,34038,1,0.280922,0.457686,0.5,0.1,1.55,0.0,6.0,linear
186,90815,33675,1,0.280488,0.456786,0.5,0.1,1.55,0.0,6.0,linear
187,90178,33684,1,0.280701,0.457255,0.5,0.1,1.55,0.0,6.0,linear
188,90110,33592,1,0.281845,0.458588,0.5,0.1,1.55,0.0,6.0,linear
189,90070,33587,1,0.282315,0.459864,0.5,0.1,1.55,0.0,6.0,linear
190,90166,33633,1,0.281084,0.458031,0.5,0.1,1.55,0.0,6.0,linear
191,90594,33809,1,0.282001,0.458947,0.5,0.1,1.55,0.0,6.0,linear
192,90634,33454,1,0.283391,0.461781,0.5,0.1,1.55,0.0,6.0,linear
193,90603,33332,1,0.283128,0.462028,0.5,0.1,1.55,0.0,6.0,linear
194,90679,33367,1,0.283783,0.462414,0.5,0.1,1.55,0.0,6.0,linear
195,90540,33386,1,0.281988,0.459222,0.5,0.1,1.55,0.0,6.0,linear
196,90517,33535,1,0.282368,0.459531,0.5,0.1,1.55,0.0,6.0,linear
197,90277,33582,1,0.282313,0.459778,0.5,0.1,1.55,0.0,6.0,linear
198,90527,33617,1,0.281946,0.458613,0.5,0.1,1.55,0.0,6.0,linear
199,90309,33534,1,0.281184,0.45822,0.5,0.1,1.55,0.0,6.0,linear
200,90203,33541,1,0.281458,0.457682,0.5,0.1,1.55,0.0,6.0,linear
201,90121,33587,1,0.281875,0.458035,0.5,0.1,1.55,0.0,6.0,linear
202,89999,33615,1,0.281432,0.457808,0.5,0.1,1.55,0.0,6.0,linear
203,90358,33944,1,0.279715,0.454942,0.5,0.1,1.55,0.0,6.0,linear
204,90324,34047,1,0.279563,0.454675,0.5,0.1,1.55,0.0,6.0,linear
205,90534,34025,1,0.279302,0.454018,0.5,0.1,1.55,0.0,6.0,linear
206,90248,33922,1,0.280906,0.455961,0.5,0.1,1.55,0.0,6.0,linear
207,90369,34068,1,0.280688,0.456105,0.5,0.1,1.55,0.0,6.0,linear
208,90889,34054,1,0.280446,0.455836,0.5,0.1,1.55,0.0,6.0,linear
209,90984,34038,1,0.280222,0.455353,0.5,0.1,1.55,0.0,6.0,linear
210,90527,33825,1,0.280256,0.45564,0.5,0.1,1.55,0.0,6.0,linear
211,90066,33779,1,0.279637,0.455201,0.5,0.1,1.55,0.0,6.0,linear
212,90248,33818,1,0.279819,0.455033,0.5,0.1,1.55,0.0,6.0,linear
213,90646,33888,1,0.280578,0.455885,0.5,0.1,1.55,0.0,6.0,linear
214,90390,33870,1,0.280897,0.45708,0.5,0.1,1.55,0.0,6.0,linear
215,90406,33773,1,0.281524,0.457413,0.5,0.1,1.55,0.0,6.0,linear
216,89994,33360,1,0.281551,0.458232,0.5,0.1,1.55,0.0,6.0,linear
217,90537,33523,1,0.2817,0.458186,0.5,0.1,1.55,0.0,6.0,linear
218,90332,33580,1,0.281931,0.458957,0.5,0.1,1.55,0.0,6.0,linear
219,90301,33604,1,0.281321,0.458315,0.5,0.1,1.55,0.0,6.0,linear
220,90335,33731,1,0.281304,0.458079,0.5,0.1,1.55,0.0,6.0,linear
221,90312,33496,1,0.283011,0.460942,0.5,0.1,1.55,0.0,6.0,linear
222,90605,33595,1,0.281551,0.458288,0.5,0.1,1.55,0.0,6.0,linear
223,91186,33818,1,0.281695,0.457763,0.5,0.1,1.55,0.0,6.0,linear
224,91214,33855,1,0.281026,0.457869,0.5,0.1,1.55,0.0,6.0,linear
225,90809,33661,1,0.279928,0.455101,0.5,0.1,1.55,0.0,6.0,linear
226,90723,33903,1,0.279635,0.455029,0.5,0.1,1.55,0.0,6.0,linear
227,90621,33799,1,0.279401,0.45452,0.5,0.1,1.55,0.0,6.0,linear
228,90921,33807,1,0.280179,0.455158,0.5,0.1,1.55,0.0,6.0,linear
229,90708,34005,1,0.280652,0.456793,0.5,0.1,1.55,0.0,6.0,linear
230,90646,33735,1,0.279818,0.454967,0.5,0.1,1.55,0.0,6.0,linear
231,90974,33973,1,0.280512,0.456173,0.5,0.1,1.55,0.0,6.0,linear
232,90485,33793,1,0.280207,0.456083,0.5,0.1,1.55,0.0,6.0,linear
233,90767,33722,1,0.280701,0.456493,0.5,0.1,1.55,0.0,6.0,linear
234,90547,33737,1,0.281424,0.4585,0.5,0.1,1.55,0.0,6.0,linear
235,89833,33434,1,0.280756,0.45683,0.5,0.1,1.55,0.0,6.0,linear
236,90465,33474,1,0.281084,0.456763,0.5,0.1,1.55,0.0,6.0,linear
237,90546,33453,1,0.281727,0.457874,0.5,0.1,1.55,0.0,6.0,linear
238,90205,33546,1,0.281254,0.457733,0.5,0.1,1.55,0.0,6.0,linear
239,90303,33875,1,0.280377,0.455685,0.5,0.1,1.55,0.0,6.0,linear
240,90846,33950,1,0.280051,0.45441,0.5,0.1,1.55,0.0,6.0,linear
241,91038,34190,1,0.280656,0.456623,0.5,0.1,1.55,0.0,6.0,linear
242,90663,33937,1,0.2803,0.456068,0.5,0.1,1.55,0.0,6.0,linear
243,90626,33793,1,0.280913,0.456304,0.5,0.1,1.55,0.0,6.0,linear
244,90735,33875,1,0.28115,0.456963,0.5,0.1,1.55,0.0,6.0,linear
245,90183,33555,1,0.281778,0.458085,0.5,0.1,1.55,0.0,6.0,linear
246,90168,33443,1,0.281372,0.457293,0.5,0.1,1.55,0.0,6.0,linear
247,90319,33565,1,0.280829,0.456375,0.5,0.1,1.55,0.0,6.0,linear
248,90222,33431,1,0.28111,0.45681,0.5,0.1,1.55,0.0,6.0,linear
249,90282,33422,1,0.279818,0.454592,0.5,0.1,1.55,0.0,6.0,linear
250,90465,33607,1,0.280018,0.455175,0.5,0.1,1.55,0.0,6.0,linear
251,90796,33877,1,0.279079,0.453715,0.5,0.1,1.55,0.0,6.0,linear
252,90876,33981,1,0.278347,0.452113,0.5,0.1,1.55,0.0,6.0,linear
253,90716,33928,1,0.278055,0.452731,0.5,0.1,1.55,0.0,6.0,linear
254,90877,33956,1,0.279407,0.453585,0.5,0.1,1.55,0.0,6.0,linear
255,90907,34189,1,0.277387,0.449653,0.5,0.1,1.55,0.0,6.0,linear
256,90877,34395,1,0.278715,0.452266,0.5,0.1,1.55,0.0,6.0,linear
257,90435,34213,1,0.278888,0.452414,0.5,0.1,1.55,0.0,6.0,linear
258,90535,33890,1,0.280286,0.453554,0.5,0.1,1.55,0.0,6.0,linear
259,90328,33670,1,0.280801,0.456129,0.5,0.1,1.55,0.0,6.0,linear
260,90832,34010,1,0.281115,0.457307,0.5,0.1,1.55,0.0,6.0,linear
261,90220,33785,1,0.281573,0.457917,0.5,0.1,1.55,0.0,6.0,linear
262,90211,33454,1,0.280728,0.456779,0.5,0.1,1.55,0.0,6.0,linear
263,90479,33795,1,0.281575,0.458107,0.5,0.1,1.55,0.0,6.0,linear
264,90378,33657,1,0.280582,0.456919,0.5,0.1,1.55,0.0,6.0,linear
265,90835,33984,1,0.280553,0.456713,0.5,0.1,1.55,0.0,6.0,linear
266,90423,34023,1,0.281518,0.458582,0.5,0.1,1.55,0.0,6.0,linear
267,90362,34005,1,0.282318,0.457838,0.5,0.1,1.55,0.0,6.0,linear
268,90481,33890,1,0.282841,0.460654,0.5,0.1,1.55,0.0,6.0,linear
269,90269,33651,1,0.283919,0.462546,0.5,0.1,1.55,0.0,6.0,linear
270,89910,33239,1,0.282096,0.459865,0.5,0.1,1.55,0.0,6.0,linear
271,90120,33372,1,0.280541,0.457114,0.5,0.1,1.55,0.0,6.0,linear
272,90461,33734,1,0.281194,0.45743,0.5,0.1,1.55,0.0,6.0,linear
273,90820,33999,1,0.279297,0.454048,0.5,0.1,1.55,0.0,6.0,linear
274,90901,33996,1,0.280167,0.45509,0.5,0.1,1.55,0.0,6.0,linear
275,91038,33970,1,0.281266,0.456445,0.5,0.1,1.55,0.0,6.0,linear
276,90797,33895,1,0.280369,0.456005,0.5,0.1,1.55,0.0,6.0,linear
277,90673,33746,1,0.280553,0.456506,0.5,0.1,1.55,0.0,6.0,linear
278,90719,33838,1,0.279854,0.454667,0.5,0.1,1.55,0.0,6.0,linear
279,90782,34013,1,0.279736,0.454684,0.5,0.1,1.55,0.0,6.0,linear
280,90509,33826,1,0.279814,0.454781,0.5,0.1,1.55,0.0,6.0,linear
281,90389,34012,1,0.278299,0.452181,0.5,0.1,1.55,0.0,6.0,linear
282,90633,34216,1,0.2783,0.452579,0.5,0.1,1.55,0.0,6.0,linear
283,90848,34229,1,0.27883,0.452728,0.5,0.1,1.55,0.0,6.0,linear
284,91020,34274,1,0.279115,0.452902,0.5,0.1,1.55,0.0,6.0,linear
285,91222,34249,1,0.28006,0.454192,0.5,0.1,1.55,0.0,6.0,linear
286,90948,34110,1,0.279609,0.453502,0.5,0.1,1.55,0.0,6.0,linear
287,90299,33851,1,0.281216,0.456632,0.5,0.1,1.55,0.0,6.0,linear
288,90245,34030,1,0.27971,0.45527,0.5,0.1,1.55,0.0,6.0,linear
289,90570,33991,1,0.280598,0.456823,0.5,0.1,1.55,0.0,6.0,linear
290,90280,33680,1,0.280528,0.455449,0.5,0.1,1.55,0.0,6.0,linear
291,90333,33830,1,0.279108,0.454515,0.5,0.1,1.55,0.0,6.0,linear
292,90131,33743,1,0.278849,0.453341,0.5,0.1,1.55,0.0,6.0,linear
293,90850,33943,1,0.279309,0.453412,0.5,0.1,1.55,0.0,6.0,linear
294,90576,33996,1,0.27958,0.454007,0.5,0.1,1.55,0.0,6.0,linear
295,90766,34133,1,0.279119,0.453204,0.5,0.1,1.55,0.0,6.0,linear
296,90938,34217,1,0.278425,0.452848,0.5,0.1,1.55,0.0,6.0,linear
297,91120,34229,1,0.279236,0.453926,0.5,0.1,1.55,0.0,6.0,linear
298,90754,33981,1,0.279338,0.454656,0.5,0.1,1.55,0.0,6.0,linear
299,90640,33998,1,0.280726,0.455758,0.5,0.1,1.55,0.0,6.0,linear
300,90419,33955,1,0.279667,0.454301,0.5,0.1,1.55,0.0,6.0,linear
301,90326,33594,1,0.281459,0.456955,0.5,0.1,1.55,0.0,6.0,linear
302,90332,33688,1,0.281274,0.45796,0.5,0.1,1.55,0.0,6.0,linear
303,90561,33749,1,0.281513,0.458353,0.5,0.1,1.55,0.0,6.0,linear
304,90061,33704,1,0.279561,0.455354,0.5,0.1,1.55,0.0,6.0,linear
305,90556,33969,1,0.279737,0.455134,0.5,0.1,1.55,0.0,6.0,linear
306,90502,34156,1,0.279806,0.454934,0.5,0.1,1.55,0.0,6.0,linear
307,90620,34045,1,0.278461,0.452803,0.5,0.1,1.55,0.0,6.0,linear
308,90855,34182,1,0.278085,0.45195,0.5,0.1,1.55,0.0,6.0,linear
309,90749,34037,1,0.278468,0.452774,0.5,0.1,1.55,0.0,6.0,linear
310,91101,34140,1,0.279369,0.454155,0.5,0.1,1.55,0.0,6.0,linear
311,90820,34049,1,0.279621,0.45454,0.5,0.1,1.55,0.0,6.0,linear
312,90651,34083,1,0.279334,0.454637,0.5,0.1,1.55,0.0,6.0,linear
313,90779,34211,1,0.279031,0.454273,0.5,0.1,1.55,0.0,6.0,linear
314,90962,34102,1,0.279238,0.454116,0.5,0.1,1.55,0.0,6.0,linear
315,90788,33938,1,0.28108,0.457113,0.5,0.1,1.55,0.0,6.0,linear
316,90684,33800,1,0.281359,0.457533,0.5,0.1,1.55,0.0,6.0,linear
317,90928,33726,1,0.281884,0.458489,0.5,0.1,1.55,0.0,6.0,linear

