generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93445,20995,1,0.451289,0.674316,0.5,0.05,3.4,0.0,6.0,linear
30,92489,20428,1,0.456108,0.679728,0.5,0.05,3.4,0.0,6.0,linear
31,91209,19695,1,0.459335,0.683956,0.5,0.05,3.4,0.0,6.0,linear
32,90147,19419,1,0.461164,0.686789,0.5,0.05,3.4,0.0,6.0,linear
33,89540,19110,1,0.463492,0.68811,0.5,0.05,3.4,0.0,6.0,linear
34,88408,18684,1,0.4663,0.694735,0.5,0.05,3.4,0.0,6.0,linear
35,88428,18186,1,0.468904,0.696117,0.5,0.05,3.4,0.0,6.0,linear
36,87600,17825,1,0.470764,0.697309,0.5,0.05,3.4,0.0,6.0,linear
37,86875,17477,1,0.473633,0.701084,0.5,0.05,3.4,0.0,6.0,linear
38,86429,17356,1,0.475491,0.701749,0.5,0.05,3.4,0.0,6.0,linear
39,85644,17255,1,0.475929,0.70304,0.5,0.05,3.4,0.0,6.0,linear
40,85147,17086,1,0.477214,0.706155,0.5,0.05,3.4,0.0,6.0,linear
41,85101,16984,1,0.478859,0.707232,0.5,0.05,3.4,0.0,6.0,linear
42,85050,16844,1,0.48077,0.709262,0.5,0.05,3.4,0.0,6.0,linear
43,84180,16434,1,0.481797,0.710601,0.5,0.05,3.4,0.0,6.0,linear
44,84004,16354,1,0.483018,0.710282,0.5,0.05,3.4,0.0,6.0,linear
45,83526,16225,1,0.483115,0.709503,0.5,0.05,3.4,0.0,6.0,linear
46,83503,16289,1,0.483693,0.71106,0.5,0.05,3.4,0.0,6.0,linear
47,83346,16125,1,0.482777,0.709299,0.5,0.05,3.4,0.0,6.0,linear
48,83201,16019,1,0.483843,0.708758,0.5,0.05,3.4,0.0,6.0,linear
49,83081,16143,1,0.483306,0.707986,0.5,0.05,3.4,0.0,6.0,linear
50,82868,16202,1,0.482898,0.707148,0.5,0.05,3.4,0.0,6.0,linear
51,82725,16137,1,0.482686,0.708101,0.5,0.05,3.4,0.0,6.0,linear
52,82879,15999,1,0.483868,0.708925,0.5,0.05,3.4,0.0,6.0,linear
53,82640,16013,1,0.483402,0.708188,0.5,0.05,3.4,0.0,6.0,linear
54,82655,16201,1,0.482871,0.707107,0.5,0.05,3.4,0.0,6.0,linear
55,82533,16261,1,0.481299,0.705531,0.5,0.05,3.4,0.0,6.0,linear
56,82927,16333,1,0.480055,0.70332,0.5,0.05,3.4,0.0,6.0,linear
57,83398,16587,1,0.479472,0.701285,0.5,0.05,3.4,0.0,6.0,linear
58,83462,16657,1,0.479695,0.704118,0.5,0.05,3.4,0.0,6.0,linear
59,83711,16629,1,0.479293,0.704523,0.5,0.05,3.4,0.0,6.0,linear
60,83584,16497,1,0.478004,0.703154,0.5,0.05,3.4,0.0,6.0,linear
61,83760,16590,1,0.477529,0.701289,0.5,0.05,3.4,0.0,6.0,linear
62,83837,16682,1,0.475297,0.697206,0.5,0.05,3.4,0.0,6.0,linear
63,84243,16910,1,0.475089,0.696203,0.5,0.05,3.4,0.0,6.0,linear
64,84783,17160,1,0.474044,0.694629,0.5,0.05,3.4,0.0,6.0,linear
65,84439,17090,1,0.472093,0.693635,0.5,0.05,3.4,0.0,6.0,linear
66,85500,17528,1,0.470243,0.690615,0.5,0.05,3.4,0.0,6.0,linear
67,85476,17613,1,0.46832,0.688826,0.5,0.05,3.4,0.0,6.0,linear
68,85964,17985,1,0.466694,0.686415,0.5,0.05,3.4,0.0,6.0,linear
69,86658,18153,1,0.465032,0.683542,0.5,0.05,3.4,0.0,6.0,linear
70,87083,18380,1,0.462366,0.680092,0.5,0.05,3.4,0.0,6.0,linear
71,88263,18717,1,0.460512,0.677566,0.5,0.05,3.4,0.0,6.0,linear
72,88309,18933,1,0.457147,0.671975,0.5,0.05,3.4,0.0,6.0,linear
73,88805,19403,1,0.454157,0.667893,0.5,0.05,3.4,0.0,6.0,linear
74,89281,19733,1,0.452183,0.665568,0.5,0.05,3.4,0.0,6.0,linear
75,90378,20229,1,0.448659,0.661602,0.5,0.05,3.4,0.0,6.0,linear
76,91224,20620,1,0.447258,0.660126,0.5,0.05,3.4,0.0,6.0,linear
77,91236,20754,1,0.445378,0.6578,0.5,0.05,3.4,0.0,6.0,linear
78,92219,21068,1,0.442568,0.652427,0.5,0.05,3.4,0.0,6.0,linear
79,92559,21457,1,0.439485,0.649761,0.5,0.05,3.4,0.0,6.0,linear
80,93466,21835,1,0.436322,0.64554,0.5,0.05,3.4,0.0,6.0,linear
81,93618,22257,1,0.434119,0.641998,0.5,0.05,3.4,0.0,6.0,linear
82,94221,22625,1,0.431348,0.637403,0.5,0.05,3.4,0.0,6.0,linear
83,95057,22976,1,0.429573,0.633869,0.5,0.05,3.4,0.0,6.0,linear
84,95436,23494,1,0.425525,0.628773,0.5,0.05,3.4,0.0,6.0,linear
85,95857,23861,1,0.423779,0.625981,0.5,0.05,3.4,0.0,6.0,linear
86,97455,24457,1,0.422578,0.623479,0.5,0.05,3.4,0.0,6.0,linear
87,97566,24744,1,0.420263,0.62077,0.5,0.05,3.4,0.0,6.0,linear
88,97616,24835,1,0.419113,0.620108,0.5,0.05,3.4,0.0,6.0,linear
89,98347,25110,1,0.417841,0.61729,0.5,0.05,3.4,0.0,6.0,linear
90,98234,25189,1,0.416529,0.615089,0.5,0.05,3.4,0.0,6.0,linear
91,98547,25215,1,0.41697,0.615797,0.5,0.05,3.4,0.0,6.0,linear
92,98762,25232,1,0.416674,0.616622,0.5,0.05,3.4,0.0,6.0,linear
93,98964,25255,1,0.416004,0.615133,0.5,0.05,3.4,0.0,6.0,linear
94,99165,25503,1,0.414888,0.612526,0.5,0.05,3.4,0.0,6.0,linear
95,99229,25691,1,0.413462,0.610814,0.5,0.05,3.4,0.0,6.0,linear
96,99353,25772,1,0.412207,0.608704,0.5,0.05,3.4,0.0,6.0,linear
97,99629,25978,1,0.409707,0.604585,0.5,0.05,3.4,0.0,6.0,linear
98,100159,26409,1,0.407276,0.600234,0.5,0.05,3.4,0.0,6.0,linear
99,100152,26733,1,0.406197,0.5986,0.5,0.05,3.4,0.0,6.0,linear
100,100107,27022,1,0.404706,0.596524,0.5,0.05,3.4,0.0,6.0,linear
101,100679,27197,1,0.402673,0.593286,0.5,0.05,3.4,0.0,6.0,linear
102,101420,27463,1,0.402794,0.593256,0.5,0.05,3.4,0.0,6.0,linear
103,101679,27601,1,0.402536,0.592554,0.5,0.05,3.4,0.0,6.0,linear
104,101577,27559,1,0.403507,0.594805,0.5,0.05,3.4,0.0,6.0,linear
105,101235,27270,1,0.402687,0.592638,0.5,0.05,3.4,0.0,6.0,linear
106,101288,27525,1,0.400578,0.590128,0.5,0.05,3.4,0.0,6.0,linear
107,101294,27646,1,0.399849,0.588239,0.5,0.05,3.4,0.0,6.0,linear
108,101477,27559,1,0.400853,0.588995,0.5,0.05,3.4,0.0,6.0,linear
109,101636,27660,1,0.400537,0.58769,0.5,0.05,3.4,0.0,6.0,linear
110,101439,27735,1,0.399886,0.588215,0.5,0.05,3.4,0.0,6.0,linear
111,101669,27809,1,0.399434,0.587056,0.5,0.05,3.4,0.0,6.0,linear
112,102083,27893,1,0.399045,0.585692,0.5,0.05,3.4,0.0,6.0,linear
113,101889,27996,1,0.397786,0.583831,0.5,0.05,3.4,0.0,6.0,linear
114,102214,28227,1,0.396182,0.581385,0.5,0.05,3.4,0.0,6.0,linear
115,102111,28325,1,0.393825,0.577958,0.5,0.05,3.4,0.0,6.0,linear
116,102264,28654,1,0.393762,0.577193,0.5,0.05,3.4,0.0,6.0,linear
117,102806,28671,1,0.393901,0.576529,0.5,0.05,3.4,0.0,6.0,linear
118,103137,28847,1,0.393024,0.575723,0.5,0.05,3.4,0.0,6.0,linear
119,102829,28877,1,0.391473,0.574589,0.5,0.05,3.4,0.0,6.0,linear
120,103045,28954,1,0.391252,0.573269,0.5,0.05,3.4,0.0,6.0,linear
121,103017,29060,1,0.38969,0.571267,0.5,0.05,3.4,0.0,6.0,linear
122,103174,29414,1,0.390162,0.571485,0.5,0.05,3.4,0.0,6.0,linear
123,103421,29533,1,0.388315,0.568782,0.5,0.05,3.4,0.0,6.0,linear
124,103804,29716,1,0.388834,0.569258,0.5,0.05,3.4,0.0,6.0,linear
125,103501,29462,1,0.389917,0.570379,0.5,0.05,3.4,0.0,6.0,linear
126,103431,29442,1,0.389304,0.569652,0.5,0.05,3.4,0.0,6.0,linear
127,103384,29465,1,0.389771,0.57006,0.5,0.05,3.4,0.0,6.0,linear
128,103130,29255,1,0.389879,0.570784,0.5,0.05,3.4,0.0,6.0,linear
129,103015,29143,1,0.389298,0.570444,0.5,0.05,3.4,0.0,6.0,linear
130,103638,29414,1,0.390751,0.571931,0.5,0.05,3.4,0.0,6.0,linear
131,103598,29465,1,0.39031,0.571219,0.5,0.05,3.4,0.0,6.0,linear
132,103584,29716,1,0.389193,0.569018,0.5,0.05,3.4,0.0,6.0,linear
133,103712,29604,1,0.38982,0.569885,0.5,0.05,3.4,0.0,6.0,linear
134,103581,29427,1,0.388962,0.570241,0.5,0.05,3.4,0.0,6.0,linear
135,103338,29393,1,0.388858,0.569874,0.5,0.05,3.4,0.0,6.0,linear
136,103528,29305,1,0.389443,0.56998,0.5,0.05,3.4,0.0,6.0,linear
137,103631,29604,1,0.38831,0.568678,0.5,0.05,3.4,0.0,6.0,linear
138,103907,29645,1,0.388431,0.567149,0.5,0.05,3.4,0.0,6.0,linear
139,104241,29913,1,0.387674,0.565849,0.5,0.05,3.4,0.0,6.0,linear
140,104087,30060,1,0.385903,0.563955,0.5,0.05,3.4,0.0,6.0,linear
141,103726,29828,1,0.38688,0.565333,0.5,0.05,3.4,0.0,6.0,linear
142,103547,29872,1,0.38657,0.565629,0.5,0.05,3.4,0.0,6.0,linear
143,103952,29975,1,0.386915,0.565547,0.5,0.05,3.4,0.0,6.0,linear
144,103968,29795,1,0.3878,0.567469,0.5,0.05,3.4,0.0,6.0,linear
145,104117,29751,1,0.388669,0.568584,0.5,0.05,3.4,0.0,6.0,linear
146,103760,29459,1,0.388625,0.568746,0.5,0.05,3.4,0.0,6.0,linear
147,103505,29370,1,0.386895,0.565268,0.5,0.05,3.4,0.0,6.0,linear
148,104118,29638,1,0.386162,0.563123,0.5,0.05,3.4,0.0,6.0,linear
149,103896,29855,1,0.384976,0.560986,0.5,0.05,3.4,0.0,6.0,linear
150,104249,30207,1,0.383847,0.559438,0.5,0.05,3.4,0.0,6.0,linear
151,104372,30279,1,0.384003,0.558941,0.5,0.05,3.4,0.0,6.0,linear
152,104564,30504,1,0.383703,0.558916,0.5,0.05,3.4,0.0,6.0,linear
153,104662,30533,1,0.383186,0.558338,0.5,0.05,3.4,0.0,6.0,linear
154,104675,30440,1,0.384418,0.559484,0.5,0.05,3.4,0.0,6.0,linear
155,104340,30364,1,0.384196,0.559515,0.5,0.05,3.4,0.0,6.0,linear
156,104523,30385,1,0.385243,0.560692,0.5,0.05,3.4,0.0,6.0,linear
157,104439,30491,1,0.383296,0.557882,0.5,0.05,3.4,0.0,6.0,linear
158,104889,30568,1,0.384004,0.559979,0.5,0.05,3.4,0.0,6.0,linear
159,104632,30527,1,0.382929,0.558275,0.5,0.05,3.4,0.0,6.0,linear
160,104872,30690,1,0.382783,0.557879,0.5,0.05,3.4,0.0,6.0,linear
161,104454,30475,1,0.381464,0.555541,0.5,0.05,3.4,0.0,6.0,linear
162,104709,30597,1,0.381722,0.556398,0.5,0.05,3.4,0.0,6.0,linear
163,104905,30587,1,0.38335,0.558737,0.5,0.05,3.4,0.0,6.0,linear
164,104488,30591,1,0.382446,0.557936,0.5,0.05,3.4,0.0,6.0,linear
165,104504,30627,1,0.382458,0.558609,0.5,0.05,3.4,0.0,6.0,linear
166,104335,30368,1,0.382332,0.557976,0.5,0.05,3.4,0.0,6.0,linear
167,104430,30649,1,0.382042,0.557001,0.5,0.05,3.4,0.0,6.0,linear
168,104956,30658,1,0.382905,0.557557,0.5,0.05,3.4,0.0,6.0,linear
169,104441,30593,1,0.383393,0.558782,0.5,0.05,3.4,0.0,6.0,linear
170,104258,30501,1,0.384027,0.559926,0.5,0.05,3.4,0.0,6.0,linear
171,104041,30281,1,0.383082,0.559926,0.5,0.05,3.4,0.0,6.0,linear
172,104627,30462,1,0.38296,0.558865,0.5,0.05,3.4,0.0,6.0,linear
173,104580,30524,1,0.383655,0.559931,0.5,0.05,3.4,0.0,6.0,linear
174,104741,30578,1,0.383696,0.558897,0.5,0.05,3.4,0.0,6.0,linear
175,103868,30519,1,0.381248,0.555559,0.5,0.05,3.4,0.0,6.0,linear
176,104182,30614,1,0.380883,0.55415,0.5,0.05,3.4,0.0,6.0,linear
177,104494,30883,1,0.379533,0.551588,0.5,0.05,3.4,0.0,6.0,linear
178,104906,30853,1,0.380303,0.553822,0.5,0.05,3.4,0.0,6.0,linear
179,104925,30872,1,0.380586,0.553884,0.5,0.05,3.4,0.0,6.0,linear
180,104702,30824,1,0.380557,0.5533,0.5,0.05,3.4,0.0,6.0,linear
181,104424,30798,1,0.380779,0.554203,0.5,0.05,3.4,0.0,6.0,linear
182,104692,30988,1,0.380678,0.553422,0.5,0.05,3.4,0.0,6.0,linear
183,105189,31141,1,0.379906,0.552787,0.5,0.05,3.4,0.0,6.0,linear
184,104752,30881,1,0.37927,0.552351,0.5,0.05,3.4,0.0,6.0,linear
185,105000,30963,1,0.379362,0.550876,0.5,0.05,3.4,0.0,6.0,linear
186,105182,31078,1,0.379487,0.551028,0.5,0.05,3.4,0.0,6.0,linear
187,105387,31336,1,0.378457,0.550552,0.5,0.05,3.4,0.0,6.0,linear
188,105309,31104,1,0.378358,0.5503,0.5,0.05,3.4,0.0,6.0,linear
189,104941,30913,1,0.378561,0.550206,0.5,0.05,3.4,0.0,6.0,linear
190,105269,31212,1,0.377934,0.5499,0.5,0.05,3.4,0.0,6.0,linear
191,104959,31062,1,0.37923,0.551144,0.5,0.05,3.4,0.0,6.0,linear
192,104799,31125,1,0.379774,0.551997,0.5,0.05,3.4,0.0,6.0,linear
193,105061,30995,1,0.380012,0.552881,0.5,0.05,3.4,0.0,6.0,linear
194,105284,30914,1,0.380498,0.554027,0.5,0.05,3.4,0.0,6.0,linear
195,104805,30863,1,0.378466,0.551175,0.5,0.05,3.4,0.0,6.0,linear
196,104602,30750,1,0.379666,0.553105,0.5,0.05,3.4,0.0,6.0,linear
197,105030,30727,1,0.379645,0.552704,0.5,0.05,3.4,0.0,6.0,linear
198,104911,30992,1,0.378552,0.55051,0.5,0.05,3.4,0.0,6.0,linear
199,105090,31056,1,0.378148,0.549546,0.5,0.05,3.4,0.0,6.0,linear
200,105072,31265,1,0.376801,0.54585,0.5,0.05,3.4,0.0,6.0,linear
201,105514,31573,1,0.376888,0.546245,0.5,0.05,3.4,0.0,6.0,linear
202,105422,31715,1,0.376214,0.545753,0.5,0.05,3.4,0.0,6.0,linear
203,104966,31537,1,0.37622,0.54687,0.5,0.05,3.4,0.0,6.0,linear
204,105244,31601,1,0.375354,0.546197,0.5,0.05,3.4,0.0,6.0,linear
205,105662,31587,1,0.377755,0.550081,0.5,0.05,3.4,0.0,6.0,linear
206,105522,31246,1,0.378963,0.551314,0.5,0.05,3.4,0.0,6.0,linear
207,105222,31061,1,0.379131,0.5519,0.5,0.05,3.4,0.0,6.0,linear
208,105274,31124,1,0.378476,0.549792,0.5,0.05,3.4,0.0,6.0,linear
209,105048,31114,1,0.378246,0.549234,0.5,0.05,3.4,0.0,6.0,linear
210,105265,31457,1,0.377249,0.547885,0.5,0.05,3.4,0.0,6.0,linear
211,105287,31289,1,0.37841,0.550011,0.5,0.05,3.4,0.0,6.0,linear
212,105416,31279,1,0.379521,0.551812,0.5,0.05,3.4,0.0,6.0,linear
213,105215,31130,1,0.379103,0.550529,0.5,0.05,3.4,0.0,6.0,linear
214,105079,31222,1,0.37752,0.548971,0.5,0.05,3.4,0.0,6.0,linear
215,105227,31373,1,0.376257,0.54635,0.5,0.05,3.4,0.0,6.0,linear
216,105310,31540,1,0.376245,0.545719,0.5,0.05,3.4,0.0,6.0,linear
217,105548,31537,1,0.3778,0.549073,0.5,0.05,3.4,0.0,6.0,linear
218,105307,31254,1,0.377962,0.55012,0.5,0.05,3.4,0.0,6.0,linear
219,105574,31247,1,0.378935,0.55135,0.5,0.05,3.4,0.0,6.0,linear
220,105478,31137,1,0.378568,0.550349,0.5,0.05,3.4,0.0,6.0,linear
221,105097,31199,1,0.376568,0.547038,0.5,0.05,3.4,0.0,6.0,linear
222,105128,31195,1,0.37644,0.546699,0.5,0.05,3.4,0.0,6.0,linear
223,104991,31208,1,0.376714,0.546681,0.5,0.05,3.4,0.0,6.0,linear
224,105246,31199,1,0.377651,0.547969,0.5,0.05,3.4,0.0,6.0,linear
225,105110,31190,1,0.377509,0.549023,0.5,0.05,3.4,0.0,6.0,linear
226,105151,31226,1,0.377125,0.548644,0.5,0.05,3.4,0.0,6.0,linear
227,105245,31216,1,0.378466,0.550298,0.5,0.05,3.4,0.0,6.0,linear
228,105003,31074,1,0.378919,0.549769,0.5,0.05,3.4,0.0,6.0,linear
229,105228,31066,1,0.378063,0.549379,0.5,0.05,3.4,0.0,6.0,linear
230,105272,31195,1,0.378599,0.550621,0.5,0.05,3.4,0.0,6.0,linear
231,105170,31158,1,0.379189,0.552116,0.5,0.05,3.4,0.0,6.0,linear
232,104898,31136,1,0.379174,0.551281,0.5,0.05,3.4,0.0,6.0,linear
233,104740,31063,1,0.378485,0.55031,0.5,0.05,3.4,0.0,6.0,linear
234,105295,31221,1,0.377723,0.548213,0.5,0.05,3.4,0.0,6.0,linear
235,104988,31248,1,0.377125,0.547733,0.5,0.05,3.4,0.0,6.0,linear
236,104987,31397,1,0.376495,0.547269,0.5,0.05,3.4,0.0,6.0,linear
237,105374,31447,1,0.376633,0.54661,0.5,0.05,3.4,0.0,6.0,linear
238,105531,31444,1,0.377229,0.547643,0.5,0.05,3.4,0.0,6.0,linear
239,105546,31330,1,0.377207,0.547636,0.5,0.05,3.4,0.0,6.0,linear
240,104928,31482,1,0.377164,0.547002,0.5,0.05,3.4,0.0,6.0,linear
241,105045,31473,1,0.376416,0.545855,0.5,0.05,3.4,0.0,6.0,linear
242,105689,31812,1,0.377902,0.548349,0.5,0.05,3.4,0.0,6.0,linear
243,105063,31510,1,0.377716,0.547618,0.5,0.05,3.4,0.0,6.0,linear
244,105042,31328,1,0.37901,0.551253,0.5,0.05,3.4,0.0,6.0,linear
245,105298,31213,1,0.380053,0.552341,0.5,0.05,3.4,0.0,6.0,linear
246,105041,31061,1,0.381131,0.554707,0.5,0.05,3.4,0.0,6.0,linear
247,104814,30810,1,0.38204,0.55485,0.5,0.05,3.4,0.0,6.0,linear
248,104115,30769,1,0.38078,0.554908,0.5,0.05,3.4,0.0,6.0,linear
249,104425,30695,1,0.381795,0.555422,0.5,0.05,3.4,0.0,6.0,linear
250,104188,30602,1,0.380546,0.553573,0.5,0.05,3.4,0.0,6.0,linear
251,104590,30770,1,0.378811,0.550662,0.5,0.05,3.4,0.0,6.0,linear
252,104767,31023,1,0.377457,0.547709,0.5,0.05,3.4,0.0,6.0,linear
253,105075,31235,1,0.376414,0.546404,0.5,0.05,3.4,0.0,6.0,linear
254,105573,31350,1,0.376785,0.545918,0.5,0.05,3.4,0.0,6.0,linear
255,104947,31470,1,0.375554,0.54474,0.5,0.05,3.4,0.0,6.0,linear
256,105280,31559,1,0.375551,0.544254,0.5,0.05,3.4,0.0,6.0,linear
257,105412,31499,1,0.375986,0.54519,0.5,0.05,3.4,0.0,6.0,linear
258,105500,31552,1,0.375738,0.544109,0.5,0.05,3.4,0.0,6.0,linear
259,105278,31408,1,0.377244,0.547052,0.5,0.05,3.4,0.0,6.0,linear
260,105259,31242,1,0.377347,0.547693,0.5,0.05,3.4,0.0,6.0,linear
261,105001,31128,1,0.377646,0.548305,0.5,0.05,3.4,0.0,6.0,linear
262,104988,31081,1,0.377107,0.54704,0.5,0.05,3.4,0.0,6.0,linear
263,104979,31235,1,0.376651,0.546848,0.5,0.05,3.4,0.0,6.0,linear
264,105001,31330,1,0.377032,0.547854,0.5,0.05,3.4,0.0,6.0,linear
265,105458,31293,1,0.377202,0.547502,0.5,0.05,3.4,0.0,6.0,linear
266,105235,31348,1,0.376428,0.546958,0.5,0.05,3.4,0.0,6.0,linear
267,105402,31438,1,0.376591,0.546353,0.5,0.05,3.4,0.0,6.0,linear
268,105020,31435,1,0.376273,0.546722,0.5,0.05,3.4,0.0,6.0,linear
269,105184,31310,1,0.376931,0.546888,0.5,0.05,3.4,0.0,6.0,linear
270,105237,31277,1,0.377459,0.54771,0.5,0.05,3.4,0.0,6.0,linear
271,104928,31134,1,0.376452,0.547118,0.5,0.05,3.4,0.0,6.0,linear
272,105182,31191,1,0.378605,0.549947,0.5,0.05,3.4,0.0,6.0,linear
273,105002,31078,1,0.37891,0.551319,0.5,0.05,3.4,0.0,6.0,linear
274,105282,31251,1,0.37827,0.548683,0.5,0.05,3.4,0.0,6.0,linear
275,105342,31299,1,0.378106,0.549087,0.5,0.05,3.4,0.0,6.0,linear
276,105191,31189,1,0.378416,0.550559,0.5,0.05,3.4,0.0,6.0,linear
277,105140,31069,1,0.378713,0.550539,0.5,0.05,3.4,0.0,6.0,linear
278,104796,30969,1,0.37795,0.548975,0.5,0.05,3.4,0.0,6.0,linear
279,104701,31076,1,0.377499,0.547884,0.5,0.05,3.4,0.0,6.0,linear
280,104664,31210,1,0.3781,0.549047,0.5,0.05,3.4,0.0,6.0,linear
281,105131,31304,1,0.37812,0.548484,0.5,0.05,3.4,0.0,6.0,linear
282,104743,31260,1,0.378129,0.549423,0.5,0.05,3.4,0.0,6.0,linear
283,104903,31156,1,0.377235,0.547606,0.5,0.05,3.4,0.0,6.0,linear
284,105078,31109,1,0.379137,0.551388,0.5,0.05,3.4,0.0,6.0,linear
285,105135,31214,1,0.380996,0.554057,0.5,0.05,3.4,0.0,6.0,linear
286,104684,30888,1,0.380788,0.554135,0.5,0.05,3.4,0.0,6.0,linear
287,104642,30705,1,0.38127,0.555114,0.5,0.05,3.4,0.0,6.0,linear
288,104942,30793,1,0.381578,0.554137,0.5,0.05,3.4,0.0,6.0,linear
289,104810,30795,1,0.38026,0.553225,0.5,0.05,3.4,0.0,6.0,linear
290,105038,30978,1,0.37871,0.549936,0.5,0.05,3.4,0.0,6.0,linear
291,105056,31096,1,0.378864,0.551376,0.5,0.05,3.4,0.0,6.0,linear
292,104748,31126,1,0.377916,0.550629,0.5,0.05,3.4,0.0,6.0,linear
293,105123,30940,1,0.378178,0.549409,0.5,0.05,3.4,0.0,6.0,linear
294,105017,30996,1,0.377696,0.548289,0.5,0.05,3.4,0.0,6.0,linear
295,105120,31275,1,0.377071,0.547743,0.5,0.05,3.4,0.0,6.0,linear
296,105337,31367,1,0.377202,0.548005,0.5,0.05,3.4,0.0,6.0,linear
297,105329,31283,1,0.378256,0.548954,0.5,0.05,3.4,0.0,6.0,linear
298,105021,31016,1,0.377452,0.546564,0.5,0.05,3.4,0.0,6.0,linear
299,105067,31263,1,0.377083,0.547614,0.5,0.05,3.4,0.0,6.0,linear
300,105212,31298,1,0.377544,0.548422,0.5,0.05,3.4,0.0,6.0,linear
301,105282,31193,1,0.376442,0.546284,0.5,0.05,3.4,0.0,6.0,linear
302,105567,31519,1,0.377226,0.547945,0.5,0.05,3.4,0.0,6.0,linear
303,105494,31542,1,0.377077,0.548246,0.5,0.05,3.4,0.0,6.0,linear
304,105286,31319,1,0.376299,0.546475,0.5,0.05,3.4,0.0,6.0,linear
305,105404,31384,1,0.377304,0.547611,0.5,0.05,3.4,0.0,6.0,linear
306,104863,31174,1,0.376651,0.547132,0.5,0.05,3.4,0.0,6.0,linear
307,105006,31109,1,0.376414,0.547016,0.5,0.05,3.4,0.0,6.0,linear
308,105752,31447,1,0.37807,0.548671,0.5,0.05,3.4,0.0,6.0,linear
309,105167,31386,1,0.377826,0.549938,0.5,0.05,3.4,0.0,6.0,linear
310,105150,31155,1,0.378747,0.550472,0.5,0.05,3.4,0.0,6.0,linear
311,104653,31096,1,0.376739,0.546722,0.5,0.05,3.4,0.0,6.0,linear
312,104798,31249,1,0.376526,0.546605,0.5,0.05,3.4,0.0,6.0,linear
313,104911,31086,1,0.376649,0.547004,0.5,0.05,3.4,0.0,6.0,linear
314,105192,31193,1,0.376198,0.54649,0.5,0.05,3.4,0.0,6.0,linear
315,105313,31168,1,0.376598,0.546927,0.5,0.05,3.4,0.0,6.0,linear
316,105211,31160,1,0.375953,0.546308,0.5,0.05,3.4,0.0,6.0,linear
317,105390,31279,1,0.376175,0.545818,0.5,0.05,3.4,0.0,6.0,linear

