generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,56850,1849,1,0.831321,0.949786,0.5,0.0199,5.05,0.0,6.0,linear
48,55053,1513,1,0.8519,0.957578,0.5,0.0199,5.05,0.0,6.0,linear
49,53536,1245,1,0.868367,0.963288,0.5,0.0199,5.05,0.0,6.0,linear
50,52404,1031,1,0.888721,0.96989,0.5,0.0199,5.05,0.0,6.0,linear
51,51346,828,1,0.905505,0.976317,0.5,0.0199,5.05,0.0,6.0,linear
52,50294,613,1,0.923717,0.98161,0.5,0.0199,5.05,0.0,6.0,linear
53,49005,465,1,0.937181,0.985762,0.5,0.0199,5.05,0.0,6.0,linear
54,48381,333,1,0.951113,0.98931,0.5,0.0199,5.05,0.0,6.0,linear
55,47884,236,1,0.96344,0.992529,0.5,0.0199,5.05,0.0,6.0,linear
56,47185,170,1,0.972906,0.994744,0.5,0.0199,5.05,0.0,6.0,linear
57,46759,102,1,0.981287,0.996613,0.5,0.0199,5.05,0.0,6.0,linear
58,46245,79,1,0.986847,0.997726,0.5,0.0199,5.05,0.0,6.0,linear
59,46128,46,1,0.990969,0.998728,0.5,0.0199,5.05,0.0,6.0,linear
60,45811,26,1,0.994168,0.999238,0.5,0.0199,5.05,0.0,6.0,linear
61,45811,12,1,0.996242,0.99963,0.5,0.0199,5.05,0.0,6.0,linear
62,45791,7,1,0.997818,0.999804,0.5,0.0199,5.05,0.0,6.0,linear
63,45550,6,1,0.998881,0.999824,0.5,0.0199,5.05,0.0,6.0,linear
64,45431,0,1,0.999538,0.999978,0.5,0.0199,5.05,0.0,6.0,linear

