generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85972,39680,1,0.190322,0.323879,0.5,0.0,0.8,0.0,6.0,linear
67,85735,39520,1,0.190879,0.325014,0.5,0.0,0.8,0.0,6.0,linear
68,86318,39754,1,0.191573,0.326106,0.5,0.0,0.8,0.0,6.0,linear
69,86661,39944,1,0.19121,0.32507,0.5,0.0,0.8,0.0,6.0,linear
70,86672,40009,1,0.190937,0.323871,0.5,0.0,0.8,0.0,6.0,linear
71,85972,39650,1,0.191445,0.324917,0.5,0.0,0.8,0.0,6.0,linear
72,85664,39448,1,0.189888,0.32263,0.5,0.0,0.8,0.0,6.0,linear
73,85622,39328,1,0.190177,0.323024,0.5,0.0,0.8,0.0,6.0,linear
74,86186,39636,1,0.190645,0.323118,0.5,0.0,0.8,0.0,6.0,linear
75,86084,39552,1,0.191296,0.323975,0.5,0.0,0.8,0.0,6.0,linear
76,86040,39677,1,0.188424,0.32023,0.5,0.0,0.8,0.0,6.0,linear
77,86401,40000,1,0.188927,0.32065,0.5,0.0,0.8,0.0,6.0,linear
78,86756,40039,1,0.189668,0.321483,0.5,0.0,0.8,0.0,6.0,linear
79,86266,39691,1,0.189138,0.32116,0.5,0.0,0.8,0.0,6.0,linear
80,85968,39501,1,0.190686,0.32338,0.5,0.0,0.8,0.0,6.0,linear
81,86382,39685,1,0.190164,0.32235,0.5,0.0,0.8,0.0,6.0,linear
82,86539,39880,1,0.189846,0.321854,0.5,0.0,0.8,0.0,6.0,linear
83,86315,39723,1,0.189856,0.321616,0.5,0.0,0.8,0.0,6.0,linear
84,85928,39460,1,0.190898,0.323575,0.5,0.0,0.8,0.0,6.0,linear
85,85816,39340,1,0.189894,0.322498,0.5,0.0,0.8,0.0,6.0,linear
86,85851,39415,1,0.190518,0.323536,0.5,0.0,0.8,0.0,6.0,linear
87,86411,39531,1,0.190268,0.323347,0.5,0.0,0.8,0.0,6.0,linear
88,86396,39639,1,0.189225,0.321286,0.5,0.0,0.8,0.0,6.0,linear
89,86590,39851,1,0.188611,0.320038,0.5,0.0,0.8,0.0,6.0,linear
90,86356,39688,1,0.188469,0.320027,0.5,0.0,0.8,0.0,6.0,linear
91,86119,39793,1,0.189105,0.320897,0.5,0.0,0.8,0.0,6.0,linear
92,86131,39579,1,0.190122,0.323044,0.5,0.0,0.8,0.0,6.0,linear
93,86206,39601,1,0.190883,0.323843,0.5,0.0,0.8,0.0,6.0,linear
94,86180,39595,1,0.19122,0.324998,0.5,0.0,0.8,0.0,6.0,linear
95,86335,39788,1,0.18985,0.322714,0.5,0.0,0.8,0.0,6.0,linear
96,86329,39863,1,0.188845,0.320782,0.5,0.0,0.8,0.0,6.0,linear
97,86155,39934,1,0.189722,0.322088,0.5,0.0,0.8,0.0,6.0,linear
98,86606,39954,1,0.189657,0.321541,0.5,0.0,0.8,0.0,6.0,linear
99,86059,39776,1,0.18983,0.322235,0.5,0.0,0.8,0.0,6.0,linear
100,86210,39706,1,0.190863,0.32393,0.5,0.0,0.8,0.0,6.0,linear
101,85640,39565,1,0.190976,0.324969,0.5,0.0,0.8,0.0,6.0,linear
102,85878,39602,1,0.192171,0.326718,0.5,0.0,0.8,0.0,6.0,linear
103,85984,39390,1,0.193389,0.328611,0.5,0.0,0.8,0.0,6.0,linear
104,85985,39413,1,0.192574,0.327614,0.5,0.0,0.8,0.0,6.0,linear
105,86467,39675,1,0.191788,0.326203,0.5,0.0,0.8,0.0,6.0,linear
106,86322,39704,1,0.190527,0.324454,0.5,0.0,0.8,0.0,6.0,linear
107,86562,39834,1,0.190821,0.324693,0.5,0.0,0.8,0.0,6.0,linear
108,86325,39756,1,0.19169,0.325315,0.5,0.0,0.8,0.0,6.0,linear
109,85947,39415,1,0.1912,0.325092,0.5,0.0,0.8,0.0,6.0,linear
110,86618,39643,1,0.190549,0.323858,0.5,0.0,0.8,0.0,6.0,linear
111,86916,39810,1,0.190578,0.322748,0.5,0.0,0.8,0.0,6.0,linear
112,86352,39798,1,0.190133,0.3232,0.5,0.0,0.8,0.0,6.0,linear
113,86241,39675,1,0.191162,0.32525,0.5,0.0,0.8,0.0,6.0,linear
114,85937,39348,1,0.192782,0.328397,0.5,0.0,0.8,0.0,6.0,linear
115,86128,39291,1,0.193489,0.328485,0.5,0.0,0.8,0.0,6.0,linear
116,85992,39213,1,0.193458,0.328742,0.5,0.0,0.8,0.0,6.0,linear
117,86289,39331,1,0.193198,0.328993,0.5,0.0,0.8,0.0,6.0,linear
118,86109,39312,1,0.192741,0.328373,0.5,0.0,0.8,0.0,6.0,linear
119,86079,39232,1,0.192528,0.327828,0.5,0.0,0.8,0.0,6.0,linear
120,86085,39331,1,0.191905,0.326593,0.5,0.0,0.8,0.0,6.0,linear
121,86345,39586,1,0.191727,0.326098,0.5,0.0,0.8,0.0,6.0,linear
122,86309,39545,1,0.191819,0.325534,0.5,0.0,0.8,0.0,6.0,linear
123,86065,39630,1,0.19051,0.323346,0.5,0.0,0.8,0.0,6.0,linear
124,86092,39510,1,0.19057,0.323974,0.5,0.0,0.8,0.0,6.0,linear
125,86118,39742,1,0.191632,0.326411,0.5,0.0,0.8,0.0,6.0,linear
126,86336,39442,1,0.191946,0.325899,0.5,0.0,0.8,0.0,6.0,linear
127,85995,39363,1,0.192441,0.327418,0.5,0.0,0.8,0.0,6.0,linear
128,86060,39653,1,0.19209,0.32653,0.5,0.0,0.8,0.0,6.0,linear
129,85968,39528,1,0.192296,0.32781,0.5,0.0,0.8,0.0,6.0,linear
130,86439,39551,1,0.190494,0.323841,0.5,0.0,0.8,0.0,6.0,linear
131,86077,39318,1,0.192556,0.32643,0.5,0.0,0.8,0.0,6.0,linear
132,85680,39159,1,0.191815,0.32605,0.5,0.0,0.8,0.0,6.0,linear
133,86227,39554,1,0.19175,0.326243,0.5,0.0,0.8,0.0,6.0,linear
134,86443,39463,1,0.192707,0.326707,0.5,0.0,0.8,0.0,6.0,linear
135,85718,39377,1,0.19215,0.326143,0.5,0.0,0.8,0.0,6.0,linear
136,85754,39277,1,0.191957,0.326545,0.5,0.0,0.8,0.0,6.0,linear
137,85735,39305,1,0.191447,0.325515,0.5,0.0,0.8,0.0,6.0,linear
138,86068,39283,1,0.191333,0.325636,0.5,0.0,0.8,0.0,6.0,linear
139,85966,39365,1,0.19171,0.325482,0.5,0.0,0.8,0.0,6.0,linear
140,86604,39526,1,0.192191,0.326365,0.5,0.0,0.8,0.0,6.0,linear
141,86576,39625,1,0.191514,0.325266,0.5,0.0,0.8,0.0,6.0,linear
142,86622,39760,1,0.190871,0.324888,0.5,0.0,0.8,0.0,6.0,linear
143,86536,39848,1,0.190042,0.323704,0.5,0.0,0.8,0.0,6.0,linear
144,86333,39740,1,0.191536,0.325535,0.5,0.0,0.8,0.0,6.0,linear
145,86058,39435,1,0.192094,0.326218,0.5,0.0,0.8,0.0,6.0,linear
146,85806,39324,1,0.190867,0.324041,0.5,0.0,0.8,0.0,6.0,linear
147,86253,39698,1,0.189921,0.32264,0.5,0.0,0.8,0.0,6.0,linear
148,86533,39879,1,0.190906,0.324481,0.5,0.0,0.8,0.0,6.0,linear
149,85853,39610,1,0.190882,0.323659,0.5,0.0,0.8,0.0,6.0,linear
150,85463,39338,1,0.191771,0.325391,0.5,0.0,0.8,0.0,6.0,linear
151,86029,39421,1,0.192285,0.325969,0.5,0.0,0.8,0.0,6.0,linear
152,86234,39313,1,0.191661,0.325981,0.5,0.0,0.8,0.0,6.0,linear
153,85772,39229,1,0.191222,0.325236,0.5,0.0,0.8,0.0,6.0,linear
154,86143,39340,1,0.191894,0.326246,0.5,0.0,0.8,0.0,6.0,linear
155,87012,39773,1,0.1907,0.324116,0.5,0.0,0.8,0.0,6.0,linear
156,86184,39419,1,0.191934,0.326849,0.5,0.0,0.8,0.0,6.0,linear
157,85695,39365,1,0.190676,0.324142,0.5,0.0,0.8,0.0,6.0,linear
158,86157,39711,1,0.190712,0.323825,0.5,0.0,0.8,0.0,6.0,linear
159,86650,40064,1,0.190285,0.322936,0.5,0.0,0.8,0.0,6.0,linear
160,86373,39964,1,0.189827,0.321867,0.5,0.0,0.8,0.0,6.0,linear
161,86149,39897,1,0.190969,0.324321,0.5,0.0,0.8,0.0,6.0,linear
162,85986,39803,1,0.191328,0.324911,0.5,0.0,0.8,0.0,6.0,linear
163,86135,39524,1,0.192202,0.326782,0.5,0.0,0.8,0.0,6.0,linear
164,86442,39683,1,0.192101,0.326692,0.5,0.0,0.8,0.0,6.0,linear
165,86192,39666,1,0.192572,0.327707,0.5,0.0,0.8,0.0,6.0,linear
166,85850,39606,1,0.192506,0.327507,0.5,0.0,0.8,0.0,6.0,linear
167,86078,39655,1,0.191754,0.325622,0.5,0.0,0.8,0.0,6.0,linear
168,85992,39569,1,0.191126,0.324783,0.5,0.0,0.8,0.0,6.0,linear
169,86352,39520,1,0.189519,0.321945,0.5,0.0,0.8,0.0,6.0,linear
170,86048,39549,1,0.189591,0.321839,0.5,0.0,0.8,0.0,6.0,linear
171,86845,40001,1,0.188933,0.320536,0.5,0.0,0.8,0.0,6.0,linear
172,86406,39734,1,0.189282,0.321132,0.5,0.0,0.8,0.0,6.0,linear
173,86487,39632,1,0.188744,0.320195,0.5,0.0,0.8,0.0,6.0,linear
174,86218,39681,1,0.188235,0.319728,0.5,0.0,0.8,0.0,6.0,linear
175,86422,39760,1,0.189117,0.320183,0.5,0.0,0.8,0.0,6.0,linear
176,86481,39806,1,0.189998,0.321779,0.5,0.0,0.8,0.0,6.0,linear
177,86407,39780,1,0.190189,0.321902,0.5,0.0,0.8,0.0,6.0,linear
178,85721,39720,1,0.190592,0.323786,0.5,0.0,0.8,0.0,6.0,linear
179,85450,39357,1,0.190404,0.323743,0.5,0.0,0.8,0.0,6.0,linear
180,85924,39535,1,0.189907,0.323492,0.5,0.0,0.8,0.0,6.0,linear
181,86716,39737,1,0.190643,0.324456,0.5,0.0,0.8,0.0,6.0,linear
182,86812,39763,1,0.190896,0.32478,0.5,0.0,0.8,0.0,6.0,linear
183,86134,39759,1,0.190935,0.325305,0.5,0.0,0.8,0.0,6.0,linear
184,86456,39861,1,0.192146,0.32665,0.5,0.0,0.8,0.0,6.0,linear
185,85956,39464,1,0.192744,0.32702,0.5,0.0,0.8,0.0,6.0,linear
186,85784,39231,1,0.191131,0.324544,0.5,0.0,0.8,0.0,6.0,linear
187,85978,39531,1,0.189987,0.32266,0.5,0.0,0.8,0.0,6.0,linear
188,86468,39974,1,0.191028,0.324779,0.5,0.0,0.8,0.0,6.0,linear
189,86352,39636,1,0.19106,0.325058,0.5,0.0,0.8,0.0,6.0,linear
190,86583,39839,1,0.190164,0.322813,0.5,0.0,0.8,0.0,6.0,linear
191,86535,40032,1,0.189979,0.322476,0.5,0.0,0.8,0.0,6.0,linear
192,86356,39913,1,0.189977,0.321895,0.5,0.0,0.8,0.0,6.0,linear
193,85611,39476,1,0.191749,0.32639,0.5,0.0,0.8,0.0,6.0,linear
194,85642,39362,1,0.192084,0.327297,0.5,0.0,0.8,0.0,6.0,linear
195,85950,39224,1,0.193576,0.328698,0.5,0.0,0.8,0.0,6.0,linear
196,86141,39270,1,0.192912,0.327454,0.5,0.0,0.8,0.0,6.0,linear
197,85936,39323,1,0.190954,0.324692,0.5,0.0,0.8,0.0,6.0,linear
198,86269,39498,1,0.194177,0.330053,0.5,0.0,0.8,0.0,6.0,linear
199,86523,39320,1,0.193951,0.329518,0.5,0.0,0.8,0.0,6.0,linear
200,86599,39348,1,0.192195,0.3267,0.5,0.0,0.8,0.0,6.0,linear
201,86222,39666,1,0.191155,0.325503,0.5,0.0,0.8,0.0,6.0,linear
202,86088,39766,1,0.191053,0.324773,0.5,0.0,0.8,0.0,6.0,linear
203,86264,39742,1,0.189949,0.322492,0.5,0.0,0.8,0.0,6.0,linear
204,86171,39765,1,0.189269,0.321942,0.5,0.0,0.8,0.0,6.0,linear
205,86335,39726,1,0.190508,0.323285,0.5,0.0,0.8,0.0,6.0,linear
206,85297,39108,1,0.191328,0.325017,0.5,0.0,0.8,0.0,6.0,linear
207,85972,39282,1,0.190861,0.32432,0.5,0.0,0.8,0.0,6.0,linear
208,86455,39581,1,0.190915,0.323723,0.5,0.0,0.8,0.0,6.0,linear
209,86486,39610,1,0.191128,0.324479,0.5,0.0,0.8,0.0,6.0,linear
210,86025,39591,1,0.190633,0.323847,0.5,0.0,0.8,0.0,6.0,linear
211,86033,39881,1,0.189977,0.323201,0.5,0.0,0.8,0.0,6.0,linear
212,86621,39972,1,0.19017,0.323021,0.5,0.0,0.8,0.0,6.0,linear
213,86049,39800,1,0.190296,0.323561,0.5,0.0,0.8,0.0,6.0,linear
214,86313,39951,1,0.189795,0.322161,0.5,0.0,0.8,0.0,6.0,linear
215,86103,39855,1,0.190548,0.323591,0.5,0.0,0.8,0.0,6.0,linear
216,85968,39682,1,0.190936,0.325427,0.5,0.0,0.8,0.0,6.0,linear
217,86134,39620,1,0.190973,0.324923,0.5,0.0,0.8,0.0,6.0,linear
218,85572,39271,1,0.192451,0.327257,0.5,0.0,0.8,0.0,6.0,linear
219,85681,39426,1,0.19231,0.32783,0.5,0.0,0.8,0.0,6.0,linear
220,86308,39622,1,0.191053,0.325474,0.5,0.0,0.8,0.0,6.0,linear
221,86693,39808,1,0.190617,0.323816,0.5,0.0,0.8,0.0,6.0,linear
222,85893,39507,1,0.189863,0.323431,0.5,0.0,0.8,0.0,6.0,linear
223,86179,39837,1,0.1897,0.322267,0.5,0.0,0.8,0.0,6.0,linear
224,86110,39784,1,0.190585,0.323101,0.5,0.0,0.8,0.0,6.0,linear
225,85979,39478,1,0.191151,0.324484,0.5,0.0,0.8,0.0,6.0,linear
226,85467,39312,1,0.189889,0.32243,0.5,0.0,0.8,0.0,6.0,linear
227,85815,39447,1,0.190228,0.322621,0.5,0.0,0.8,0.0,6.0,linear
228,86299,39819,1,0.189926,0.321678,0.5,0.0,0.8,0.0,6.0,linear
229,86325,39796,1,0.18879,0.320157,0.5,0.0,0.8,0.0,6.0,linear
230,85786,39600,1,0.18968,0.321904,0.5,0.0,0.8,0.0,6.0,linear
231,85528,39379,1,0.191056,0.324813,0.5,0.0,0.8,0.0,6.0,linear
232,85984,39408,1,0.191323,0.325115,0.5,0.0,0.8,0.0,6.0,linear
233,86117,39619,1,0.191842,0.325853,0.5,0.0,0.8,0.0,6.0,linear
234,86546,39828,1,0.191064,0.324625,0.5,0.0,0.8,0.0,6.0,linear
235,86252,39627,1,0.191598,0.325316,0.5,0.0,0.8,0.0,6.0,linear
236,85900,39572,1,0.191303,0.324756,0.5,0.0,0.8,0.0,6.0,linear
237,86339,39682,1,0.191829,0.325822,0.5,0.0,0.8,0.0,6.0,linear
238,86254,39495,1,0.191983,0.32621,0.5,0.0,0.8,0.0,6.0,linear
239,86164,39646,1,0.190824,0.324311,0.5,0.0,0.8,0.0,6.0,linear
240,86370,39630,1,0.191439,0.325201,0.5,0.0,0.8,0.0,6.0,linear
241,86307,39453,1,0.189635,0.3224,0.5,0.0,0.8,0.0,6.0,linear
242,86740,39899,1,0.189037,0.321689,0.5,0.0,0.8,0.0,6.0,linear
243,87031,39866,1,0.190571,0.323292,0.5,0.0,0.8,0.0,6.0,linear
244,86753,40055,1,0.190155,0.323541,0.5,0.0,0.8,0.0,6.0,linear
245,86616,40055,1,0.190645,0.324207,0.5,0.0,0.8,0.0,6.0,linear
246,86050,39676,1,0.190308,0.323864,0.5,0.0,0.8,0.0,6.0,linear
247,86228,39705,1,0.191279,0.324618,0.5,0.0,0.8,0.0,6.0,linear
248,86067,39519,1,0.19176,0.326157,0.5,0.0,0.8,0.0,6.0,linear
249,85707,39320,1,0.192382,0.327044,0.5,0.0,0.8,0.0,6.0,linear
250,86179,39479,1,0.19255,0.327108,0.5,0.0,0.8,0.0,6.0,linear
251,86448,39659,1,0.191475,0.325182,0.5,0.0,0.8,0.0,6.0,linear
252,86115,39513,1,0.191386,0.324765,0.5,0.0,0.8,0.0,6.0,linear
253,86413,39695,1,0.190608,0.323673,0.5,0.0,0.8,0.0,6.0,linear
254,86894,39932,1,0.189543,0.321758,0.5,0.0,0.8,0.0,6.0,linear
255,86644,39924,1,0.189377,0.321327,0.5,0.0,0.8,0.0,6.0,linear
256,86650,39867,1,0.19001,0.32227,0.5,0.0,0.8,0.0,6.0,linear
257,85979,39586,1,0.188635,0.31993,0.5,0.0,0.8,0.0,6.0,linear
258,85807,39400,1,0.190966,0.32518,0.5,0.0,0.8,0.0,6.0,linear
259,85890,39506,1,0.191823,0.32616,0.5,0.0,0.8,0.0,6.0,linear
260,86147,39634,1,0.191612,0.325388,0.5,0.0,0.8,0.0,6.0,linear
261,86420,39847,1,0.191415,0.325166,0.5,0.0,0.8,0.0,6.0,linear
262,86639,39964,1,0.190464,0.3231,0.5,0.0,0.8,0.0,6.0,linear
263,86205,39663,1,0.191154,0.324435,0.5,0.0,0.8,0.0,6.0,linear
264,85678,39388,1,0.191853,0.325748,0.5,0.0,0.8,0.0,6.0,linear
265,85792,39305,1,0.192051,0.326553,0.5,0.0,0.8,0.0,6.0,linear
266,85976,39393,1,0.191542,0.324912,0.5,0.0,0.8,0.0,6.0,linear
267,85794,39327,1,0.190718,0.32403,0.5,0.0,0.8,0.0,6.0,linear
268,86407,39700,1,0.190395,0.323624,0.5,0.0,0.8,0.0,6.0,linear
269,86379,39734,1,0.190441,0.32329,0.5,0.0,0.8,0.0,6.0,linear
270,86099,39664,1,0.190217,0.32248,0.5,0.0,0.8,0.0,6.0,linear
271,86124,39517,1,0.190355,0.323057,0.5,0.0,0.8,0.0,6.0,linear
272,85948,39450,1,0.190698,0.324145,0.5,0.0,0.8,0.0,6.0,linear
273,85865,39426,1,0.190449,0.323461,0.5,0.0,0.8,0.0,6.0,linear
274,86188,39443,1,0.191439,0.32556,0.5,0.0,0.8,0.0,6.0,linear
275,85953,39178,1,0.19076,0.324048,0.5,0.0,0.8,0.0,6.0,linear
276,85638,39283,1,0.190737,0.324237,0.5,0.0,0.8,0.0,6.0,linear
277,86121,39441,1,0.191127,0.325682,0.5,0.0,0.8,0.0,6.0,linear
278,86451,39508,1,0.19036,0.323064,0.5,0.0,0.8,0.0,6.0,linear
279,86554,39699,1,0.189886,0.32284,0.5,0.0,0.8,0.0,6.0,linear
280,86571,39738,1,0.190161,0.323229,0.5,0.0,0.8,0.0,6.0,linear
281,86823,39703,1,0.190712,0.323242,0.5,0.0,0.8,0.0,6.0,linear
282,85928,39572,1,0.189571,0.3222,0.5,0.0,0.8,0.0,6.0,linear
283,86273,39825,1,0.189888,0.322519,0.5,0.0,0.8,0.0,6.0,linear
284,85936,39694,1,0.190529,0.324598,0.5,0.0,0.8,0.0,6.0,linear
285,86669,39700,1,0.190687,0.323968,0.5,0.0,0.8,0.0,6.0,linear
286,86400,39600,1,0.189398,0.321815,0.5,0.0,0.8,0.0,6.0,linear
287,86444,39660,1,0.189783,0.322553,0.5,0.0,0.8,0.0,6.0,linear
288,86384,39546,1,0.190385,0.32363,0.5,0.0,0.8,0.0,6.0,linear
289,86386,39806,1,0.191054,0.324453,0.5,0.0,0.8,0.0,6.0,linear
290,86077,39726,1,0.190106,0.32202,0.5,0.0,0.8,0.0,6.0,linear
291,85754,39460,1,0.190149,0.32304,0.5,0.0,0.8,0.0,6.0,linear
292,85955,39528,1,0.18997,0.322542,0.5,0.0,0.8,0.0,6.0,linear
293,86250,39675,1,0.189828,0.322584,0.5,0.0,0.8,0.0,6.0,linear
294,86325,39632,1,0.190587,0.32322,0.5,0.0,0.8,0.0,6.0,linear
295,85668,39565,1,0.190027,0.323095,0.5,0.0,0.8,0.0,6.0,linear
296,86029,39815,1,0.190139,0.323447,0.5,0.0,0.8,0.0,6.0,linear
297,85649,39673,1,0.191939,0.326704,0.5,0.0,0.8,0.0,6.0,linear
298,86306,39645,1,0.192363,0.326753,0.5,0.0,0.8,0.0,6.0,linear
299,86195,39461,1,0.192549,0.327551,0.5,0.0,0.8,0.0,6.0,linear
300,86049,39472,1,0.191356,0.324957,0.5,0.0,0.8,0.0,6.0,linear
301,86258,39763,1,0.191271,0.324614,0.5,0.0,0.8,0.0,6.0,linear
302,86112,39733,1,0.19223,0.326893,0.5,0.0,0.8,0.0,6.0,linear
303,85712,39314,1,0.191474,0.325418,0.5,0.0,0.8,0.0,6.0,linear
304,85700,39257,1,0.193174,0.327869,0.5,0.0,0.8,0.0,6.0,linear
305,85681,39134,1,0.193196,0.329051,0.5,0.0,0.8,0.0,6.0,linear
306,85813,38972,1,0.191319,0.325086,0.5,0.0,0.8,0.0,6.0,linear
307,86135,39396,1,0.191826,0.326279,0.5,0.0,0.8,0.0,6.0,linear
308,86771,39796,1,0.189885,0.321541,0.5,0.0,0.8,0.0,6.0,linear
309,86373,39707,1,0.189191,0.320993,0.5,0.0,0.8,0.0,6.0,linear
310,85757,39586,1,0.189584,0.322056,0.5,0.0,0.8,0.0,6.0,linear
311,85647,39622,1,0.189203,0.320854,0.5,0.0,0.8,0.0,6.0,linear
312,85896,39777,1,0.189067,0.320206,0.5,0.0,0.8,0.0,6.0,linear
313,86306,39750,1,0.189181,0.320716,0.5,0.0,0.8,0.0,6.0,linear
314,86352,39741,1,0.188623,0.319594,0.5,0.0,0.8,0.0,6.0,linear
315,86124,39646,1,0.189936,0.322148,0.5,0.0,0.8,0.0,6.0,linear
316,86285,39707,1,0.189207,0.320918,0.5,0.0,0.8,0.0,6.0,linear
317,86319,39872,1,0.190015,0.322728,0.5,0.0,0.8,0.0,6.0,linear

