generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,100588,26825,1,0.412507,0.612762,0.5,0.0199,3.4,0.0,6.0,linear
23,100084,25868,1,0.420417,0.625764,0.5,0.0199,3.4,0.0,6.0,linear
24,98499,24751,1,0.425877,0.6356,0.5,0.0199,3.4,0.0,6.0,linear
25,97444,23875,1,0.43124,0.645357,0.5,0.0199,3.4,0.0,6.0,linear
26,96575,23014,1,0.437098,0.653676,0.5,0.0199,3.4,0.0,6.0,linear
27,95807,22335,1,0.441936,0.660879,0.5,0.0199,3.4,0.0,6.0,linear
28,94775,21739,1,0.446972,0.66743,0.5,0.0199,3.4,0.0,6.0,linear
29,93241,21070,1,0.450665,0.672389,0.5,0.0199,3.4,0.0,6.0,linear
30,92364,20577,1,0.452312,0.674036,0.5,0.0199,3.4,0.0,6.0,linear
31,91309,20190,1,0.454121,0.675367,0.5,0.0199,3.4,0.0,6.0,linear
32,90434,19805,1,0.457747,0.681464,0.5,0.0199,3.4,0.0,6.0,linear
33,89968,19266,1,0.462572,0.689544,0.5,0.0199,3.4,0.0,6.0,linear
34,89570,18838,1,0.465543,0.692124,0.5,0.0199,3.4,0.0,6.0,linear
35,88513,18470,1,0.470015,0.697422,0.5,0.0199,3.4,0.0,6.0,linear
36,87386,17982,1,0.472529,0.702036,0.5,0.0199,3.4,0.0,6.0,linear
37,87335,17782,1,0.473735,0.701735,0.5,0.0199,3.4,0.0,6.0,linear
38,86548,17437,1,0.476233,0.705241,0.5,0.0199,3.4,0.0,6.0,linear
39,85961,17050,1,0.477858,0.706449,0.5,0.0199,3.4,0.0,6.0,linear
40,85183,16765,1,0.479394,0.708184,0.5,0.0199,3.4,0.0,6.0,linear
41,84754,16492,1,0.482348,0.710891,0.5,0.0199,3.4,0.0,6.0,linear
42,83959,16358,1,0.484564,0.714171,0.5,0.0199,3.4,0.0,6.0,linear
43,83595,16038,1,0.488502,0.71965,0.5,0.0199,3.4,0.0,6.0,linear
44,83101,15655,1,0.490694,0.722759,0.5,0.0199,3.4,0.0,6.0,linear
45,82431,15400,1,0.491904,0.72366,0.5,0.0199,3.4,0.0,6.0,linear
46,81997,15282,1,0.493828,0.723746,0.5,0.0199,3.4,0.0,6.0,linear
47,81244,14960,1,0.496313,0.726692,0.5,0.0199,3.4,0.0,6.0,linear
48,79962,14631,1,0.498944,0.729065,0.5,0.0199,3.4,0.0,6.0,linear
49,79438,14433,1,0.500053,0.729993,0.5,0.0199,3.4,0.0,6.0,linear
50,78975,14215,1,0.501295,0.730787,0.5,0.0199,3.4,0.0,6.0,linear
51,78742,14058,1,0.504098,0.733847,0.5,0.0199,3.4,0.0,6.0,linear
52,78323,13862,1,0.505999,0.736512,0.5,0.0199,3.4,0.0,6.0,linear
53,78155,13694,1,0.50672,0.737696,0.5,0.0199,3.4,0.0,6.0,linear
54,78049,13686,1,0.509402,0.739813,0.5,0.0199,3.4,0.0,6.0,linear
55,77127,13375,1,0.510443,0.742667,0.5,0.0199,3.4,0.0,6.0,linear
56,77014,13258,1,0.512483,0.743768,0.5,0.0199,3.4,0.0,6.0,linear
57,76386,13058,1,0.514346,0.746007,0.5,0.0199,3.4,0.0,6.0,linear
58,76007,12835,1,0.517928,0.74843,0.5,0.0199,3.4,0.0,6.0,linear
59,74762,12524,1,0.517786,0.746048,0.5,0.0199,3.4,0.0,6.0,linear
60,74707,12509,1,0.519502,0.748002,0.5,0.0199,3.4,0.0,6.0,linear
61,74155,12357,1,0.52042,0.747531,0.5,0.0199,3.4,0.0,6.0,linear
62,73756,12326,1,0.520642,0.748101,0.5,0.0199,3.4,0.0,6.0,linear
63,73278,12168,1,0.523309,0.752582,0.5,0.0199,3.4,0.0,6.0,linear
64,73256,12073,1,0.524989,0.752401,0.5,0.0199,3.4,0.0,6.0,linear
65,72731,11921,1,0.526906,0.75592,0.5,0.0199,3.4,0.0,6.0,linear
66,72557,11719,1,0.529645,0.759504,0.5,0.0199,3.4,0.0,6.0,linear
67,71941,11471,1,0.530362,0.759658,0.5,0.0199,3.4,0.0,6.0,linear
68,72026,11438,1,0.531653,0.759644,0.5,0.0199,3.4,0.0,6.0,linear
69,71542,11427,1,0.53329,0.762434,0.5,0.0199,3.4,0.0,6.0,linear
70,71059,11032,1,0.53451,0.763046,0.5,0.0199,3.4,0.0,6.0,linear
71,71023,11148,1,0.536084,0.762578,0.5,0.0199,3.4,0.0,6.0,linear
72,70131,11102,1,0.535386,0.762509,0.5,0.0199,3.4,0.0,6.0,linear
73,70330,11181,1,0.534516,0.76125,0.5,0.0199,3.4,0.0,6.0,linear
74,70394,11154,1,0.535456,0.762373,0.5,0.0199,3.4,0.0,6.0,linear
75,70409,10996,1,0.537291,0.764227,0.5,0.0199,3.4,0.0,6.0,linear
76,70319,10941,1,0.538235,0.764816,0.5,0.0199,3.4,0.0,6.0,linear
77,70239,10806,1,0.540777,0.767062,0.5,0.0199,3.4,0.0,6.0,linear
78,69441,10570,1,0.54138,0.770214,0.5,0.0199,3.4,0.0,6.0,linear
79,69330,10413,1,0.54481,0.7718,0.5,0.0199,3.4,0.0,6.0,linear
80,68760,10359,1,0.547121,0.773628,0.5,0.0199,3.4,0.0,6.0,linear
81,68316,10165,1,0.548537,0.77337,0.5,0.0199,3.4,0.0,6.0,linear
82,67812,10087,1,0.54929,0.774199,0.5,0.0199,3.4,0.0,6.0,linear
83,67419,9900,1,0.550241,0.775267,0.5,0.0199,3.4,0.0,6.0,linear
84,67378,9831,1,0.549873,0.77272,0.5,0.0199,3.4,0.0,6.0,linear
85,67104,9905,1,0.549707,0.772276,0.5,0.0199,3.4,0.0,6.0,linear
86,66936,9794,1,0.551713,0.772637,0.5,0.0199,3.4,0.0,6.0,linear
87,66833,9883,1,0.552349,0.771014,0.5,0.0199,3.4,0.0,6.0,linear
88,66255,9834,1,0.551289,0.771466,0.5,0.0199,3.4,0.0,6.0,linear
89,66550,9809,1,0.551892,0.772367,0.5,0.0199,3.4,0.0,6.0,linear
90,66505,9977,1,0.551033,0.76967,0.5,0.0199,3.4,0.0,6.0,linear
91,66368,9974,1,0.551183,0.772221,0.5,0.0199,3.4,0.0,6.0,linear
92,66431,9908,1,0.550353,0.773393,0.5,0.0199,3.4,0.0,6.0,linear
93,66878,9924,1,0.550993,0.773654,0.5,0.0199,3.4,0.0,6.0,linear
94,67287,9899,1,0.550943,0.772809,0.5,0.0199,3.4,0.0,6.0,linear
95,67151,9996,1,0.549228,0.768346,0.5,0.0199,3.4,0.0,6.0,linear
96,67004,10218,1,0.547608,0.767615,0.5,0.0199,3.4,0.0,6.0,linear
97,66928,10117,1,0.546122,0.767746,0.5,0.0199,3.4,0.0,6.0,linear
98,67388,10235,1,0.547076,0.767794,0.5,0.0199,3.4,0.0,6.0,linear
99,67300,10149,1,0.546688,0.766767,0.5,0.0199,3.4,0.0,6.0,linear
100,67485,10200,1,0.544404,0.766104,0.5,0.0199,3.4,0.0,6.0,linear
101,68041,10315,1,0.54291,0.762894,0.5,0.0199,3.4,0.0,6.0,linear
102,68160,10531,1,0.540495,0.761086,0.5,0.0199,3.4,0.0,6.0,linear
103,68131,10568,1,0.539203,0.760299,0.5,0.0199,3.4,0.0,6.0,linear
104,68793,10788,1,0.537075,0.75539,0.5,0.0199,3.4,0.0,6.0,linear
105,69155,11128,1,0.533371,0.750098,0.5,0.0199,3.4,0.0,6.0,linear
106,69549,11375,1,0.528829,0.745903,0.5,0.0199,3.4,0.0,6.0,linear
107,70470,11727,1,0.524037,0.741907,0.5,0.0199,3.4,0.0,6.0,linear
108,71805,12092,1,0.519459,0.73681,0.5,0.0199,3.4,0.0,6.0,linear
109,72606,12471,1,0.515279,0.731961,0.5,0.0199,3.4,0.0,6.0,linear
110,73299,12895,1,0.510887,0.72857,0.5,0.0199,3.4,0.0,6.0,linear
111,74688,13348,1,0.505631,0.723451,0.5,0.0199,3.4,0.0,6.0,linear
112,76123,13842,1,0.499783,0.716906,0.5,0.0199,3.4,0.0,6.0,linear
113,77184,14355,1,0.495135,0.709628,0.5,0.0199,3.4,0.0,6.0,linear
114,77970,14868,1,0.488046,0.701541,0.5,0.0199,3.4,0.0,6.0,linear
115,79543,15431,1,0.483121,0.696418,0.5,0.0199,3.4,0.0,6.0,linear
116,80518,16039,1,0.478529,0.692494,0.5,0.0199,3.4,0.0,6.0,linear
117,81869,16612,1,0.472676,0.685835,0.5,0.0199,3.4,0.0,6.0,linear
118,83515,17360,1,0.467676,0.679687,0.5,0.0199,3.4,0.0,6.0,linear
119,84918,18095,1,0.461344,0.673064,0.5,0.0199,3.4,0.0,6.0,linear
120,86696,18783,1,0.456502,0.667654,0.5,0.0199,3.4,0.0,6.0,linear
121,88097,19401,1,0.451669,0.661832,0.5,0.0199,3.4,0.0,6.0,linear
122,89725,20142,1,0.446462,0.653733,0.5,0.0199,3.4,0.0,6.0,linear
123,90773,21036,1,0.440444,0.647745,0.5,0.0199,3.4,0.0,6.0,linear
124,92222,21852,1,0.434938,0.639082,0.5,0.0199,3.4,0.0,6.0,linear
125,93517,22511,1,0.431015,0.632938,0.5,0.0199,3.4,0.0,6.0,linear
126,94533,23152,1,0.426511,0.627117,0.5,0.0199,3.4,0.0,6.0,linear
127,95663,23786,1,0.420651,0.618229,0.5,0.0199,3.4,0.0,6.0,linear
128,97041,24632,1,0.416205,0.61253,0.5,0.0199,3.4,0.0,6.0,linear
129,98228,25513,1,0.413955,0.60967,0.5,0.0199,3.4,0.0,6.0,linear
130,98328,25657,1,0.410073,0.604047,0.5,0.0199,3.4,0.0,6.0,linear
131,99461,26211,1,0.407884,0.60204,0.5,0.0199,3.4,0.0,6.0,linear
132,100165,26514,1,0.405425,0.597407,0.5,0.0199,3.4,0.0,6.0,linear
133,100808,26999,1,0.403733,0.593495,0.5,0.0199,3.4,0.0,6.0,linear
134,100822,27382,1,0.40126,0.590759,0.5,0.0199,3.4,0.0,6.0,linear
135,101175,27513,1,0.400528,0.589845,0.5,0.0199,3.4,0.0,6.0,linear
136,101976,27769,1,0.398179,0.584791,0.5,0.0199,3.4,0.0,6.0,linear
137,102033,28281,1,0.396988,0.58389,0.5,0.0199,3.4,0.0,6.0,linear
138,102313,28536,1,0.395233,0.581068,0.5,0.0199,3.4,0.0,6.0,linear
139,102484,28550,1,0.394332,0.579791,0.5,0.0199,3.4,0.0,6.0,linear
140,102829,28770,1,0.393985,0.578704,0.5,0.0199,3.4,0.0,6.0,linear
141,102942,28836,1,0.393449,0.577443,0.5,0.0199,3.4,0.0,6.0,linear
142,103074,29052,1,0.39235,0.576416,0.5,0.0199,3.4,0.0,6.0,linear
143,103166,29071,1,0.392145,0.575695,0.5,0.0199,3.4,0.0,6.0,linear
144,103418,29020,1,0.391603,0.573623,0.5,0.0199,3.4,0.0,6.0,linear
145,103271,29010,1,0.391874,0.574119,0.5,0.0199,3.4,0.0,6.0,linear
146,103358,29145,1,0.391004,0.573285,0.5,0.0199,3.4,0.0,6.0,linear
147,103256,29144,1,0.390935,0.573235,0.5,0.0199,3.4,0.0,6.0,linear
148,103238,29207,1,0.38992,0.571433,0.5,0.0199,3.4,0.0,6.0,linear
149,103162,29442,1,0.38881,0.569935,0.5,0.0199,3.4,0.0,6.0,linear
150,103788,29605,1,0.387987,0.567762,0.5,0.0199,3.4,0.0,6.0,linear
151,103543,29838,1,0.386505,0.56508,0.5,0.0199,3.4,0.0,6.0,linear
152,103799,29970,1,0.38733,0.566482,0.5,0.0199,3.4,0.0,6.0,linear
153,103592,29917,1,0.387658,0.56743,0.5,0.0199,3.4,0.0,6.0,linear
154,103974,29845,1,0.387172,0.567026,0.5,0.0199,3.4,0.0,6.0,linear
155,103683,29675,1,0.387058,0.567113,0.5,0.0199,3.4,0.0,6.0,linear
156,103690,29606,1,0.387777,0.566996,0.5,0.0199,3.4,0.0,6.0,linear
157,103470,29494,1,0.388557,0.567635,0.5,0.0199,3.4,0.0,6.0,linear
158,103349,29641,1,0.387057,0.565432,0.5,0.0199,3.4,0.0,6.0,linear
159,104147,29932,1,0.385382,0.562382,0.5,0.0199,3.4,0.0,6.0,linear
160,104663,30095,1,0.386016,0.563681,0.5,0.0199,3.4,0.0,6.0,linear
161,104235,29933,1,0.384412,0.56264,0.5,0.0199,3.4,0.0,6.0,linear
162,104278,30017,1,0.385563,0.564792,0.5,0.0199,3.4,0.0,6.0,linear
163,104082,29954,1,0.38504,0.563185,0.5,0.0199,3.4,0.0,6.0,linear
164,103911,30126,1,0.384679,0.561313,0.5,0.0199,3.4,0.0,6.0,linear
165,104354,30222,1,0.385902,0.56245,0.5,0.0199,3.4,0.0,6.0,linear
166,103552,30112,1,0.385205,0.562292,0.5,0.0199,3.4,0.0,6.0,linear
167,103706,30027,1,0.38515,0.561859,0.5,0.0199,3.4,0.0,6.0,linear
168,104102,30047,1,0.386049,0.563037,0.5,0.0199,3.4,0.0,6.0,linear
169,104339,30210,1,0.385103,0.561544,0.5,0.0199,3.4,0.0,6.0,linear
170,104415,30298,1,0.384373,0.561196,0.5,0.0199,3.4,0.0,6.0,linear
171,104208,30173,1,0.384815,0.561944,0.5,0.0199,3.4,0.0,6.0,linear
172,104095,30154,1,0.384883,0.561542,0.5,0.0199,3.4,0.0,6.0,linear
173,104421,30265,1,0.385135,0.561416,0.5,0.0199,3.4,0.0,6.0,linear
174,104346,30099,1,0.384767,0.56019,0.5,0.0199,3.4,0.0,6.0,linear
175,104299,30224,1,0.383308,0.558454,0.5,0.0199,3.4,0.0,6.0,linear
176,104520,30372,1,0.38332,0.558888,0.5,0.0199,3.4,0.0,6.0,linear
177,104358,30019,1,0.385257,0.561419,0.5,0.0199,3.4,0.0,6.0,linear
178,103559,29797,1,0.385584,0.562957,0.5,0.0199,3.4,0.0,6.0,linear
179,103902,29870,1,0.38517,0.561852,0.5,0.0199,3.4,0.0,6.0,linear
180,104108,30102,1,0.383973,0.559401,0.5,0.0199,3.4,0.0,6.0,linear
181,104219,30212,1,0.382308,0.557622,0.5,0.0199,3.4,0.0,6.0,linear
182,104332,30373,1,0.381161,0.555442,0.5,0.0199,3.4,0.0,6.0,linear
183,104581,30550,1,0.381456,0.556261,0.5,0.0199,3.4,0.0,6.0,linear
184,104858,30810,1,0.381251,0.555622,0.5,0.0199,3.4,0.0,6.0,linear
185,104681,30678,1,0.382167,0.556644,0.5,0.0199,3.4,0.0,6.0,linear
186,104970,30772,1,0.381031,0.555149,0.5,0.0199,3.4,0.0,6.0,linear
187,104832,30785,1,0.380924,0.555107,0.5,0.0199,3.4,0.0,6.0,linear
188,104819,30545,1,0.380671,0.554542,0.5,0.0199,3.4,0.0,6.0,linear
189,104939,30496,1,0.381752,0.556366,0.5,0.0199,3.4,0.0,6.0,linear
190,104826,30426,1,0.384019,0.560477,0.5,0.0199,3.4,0.0,6.0,linear
191,104619,30244,1,0.383229,0.55896,0.5,0.0199,3.4,0.0,6.0,linear
192,104740,30280,1,0.383773,0.560195,0.5,0.0199,3.4,0.0,6.0,linear
193,104767,30446,1,0.383273,0.558538,0.5,0.0199,3.4,0.0,6.0,linear
194,104740,30497,1,0.382025,0.556584,0.5,0.0199,3.4,0.0,6.0,linear
195,104484,30506,1,0.381806,0.55724,0.5,0.0199,3.4,0.0,6.0,linear
196,104965,30670,1,0.381122,0.555759,0.5,0.0199,3.4,0.0,6.0,linear
197,105252,30956,1,0.380674,0.554614,0.5,0.0199,3.4,0.0,6.0,linear
198,105077,30897,1,0.381092,0.555155,0.5,0.0199,3.4,0.0,6.0,linear
199,104754,30818,1,0.381112,0.554924,0.5,0.0199,3.4,0.0,6.0,linear
200,104944,30870,1,0.38025,0.553705,0.5,0.0199,3.4,0.0,6.0,linear
201,104645,30591,1,0.380934,0.55537,0.5,0.0199,3.4,0.0,6.0,linear
202,104412,30391,1,0.380718,0.553826,0.5,0.0199,3.4,0.0,6.0,linear
203,104425,30542,1,0.380575,0.55366,0.5,0.0199,3.4,0.0,6.0,linear
204,104856,30743,1,0.37951,0.551897,0.5,0.0199,3.4,0.0,6.0,linear
205,105083,30954,1,0.379225,0.550876,0.5,0.0199,3.4,0.0,6.0,linear
206,105024,31227,1,0.377578,0.548864,0.5,0.0199,3.4,0.0,6.0,linear
207,104902,31160,1,0.377034,0.548721,0.5,0.0199,3.4,0.0,6.0,linear
208,105081,31218,1,0.377696,0.549039,0.5,0.0199,3.4,0.0,6.0,linear
209,104871,31065,1,0.37831,0.550217,0.5,0.0199,3.4,0.0,6.0,linear
210,104886,31158,1,0.3784,0.550186,0.5,0.0199,3.4,0.0,6.0,linear
211,104931,31287,1,0.378744,0.55086,0.5,0.0199,3.4,0.0,6.0,linear
212,104594,30990,1,0.379157,0.551216,0.5,0.0199,3.4,0.0,6.0,linear
213,104457,31079,1,0.379657,0.552339,0.5,0.0199,3.4,0.0,6.0,linear
214,105046,31037,1,0.380748,0.554268,0.5,0.0199,3.4,0.0,6.0,linear
215,105008,31010,1,0.37997,0.554267,0.5,0.0199,3.4,0.0,6.0,linear
216,105042,31031,1,0.379322,0.552902,0.5,0.0199,3.4,0.0,6.0,linear
217,104651,30809,1,0.38014,0.553449,0.5,0.0199,3.4,0.0,6.0,linear
218,104398,30767,1,0.380431,0.553123,0.5,0.0199,3.4,0.0,6.0,linear
219,104673,30859,1,0.379216,0.552186,0.5,0.0199,3.4,0.0,6.0,linear
220,105424,30914,1,0.379141,0.551273,0.5,0.0199,3.4,0.0,6.0,linear
221,105544,31029,1,0.379372,0.551396,0.5,0.0199,3.4,0.0,6.0,linear
222,105212,31116,1,0.378781,0.550374,0.5,0.0199,3.4,0.0,6.0,linear
223,105261,31316,1,0.377374,0.549835,0.5,0.0199,3.4,0.0,6.0,linear
224,105605,31109,1,0.378448,0.549965,0.5,0.0199,3.4,0.0,6.0,linear
225,105496,31193,1,0.379323,0.551475,0.5,0.0199,3.4,0.0,6.0,linear
226,105153,31099,1,0.378985,0.550265,0.5,0.0199,3.4,0.0,6.0,linear
227,104947,31157,1,0.379038,0.5503,0.5,0.0199,3.4,0.0,6.0,linear
228,104541,31016,1,0.378513,0.550338,0.5,0.0199,3.4,0.0,6.0,linear
229,104874,30997,1,0.379351,0.551851,0.5,0.0199,3.4,0.0,6.0,linear
230,105141,31079,1,0.380277,0.552751,0.5,0.0199,3.4,0.0,6.0,linear
231,104741,31007,1,0.380082,0.552907,0.5,0.0199,3.4,0.0,6.0,linear
232,105087,30894,1,0.381779,0.555609,0.5,0.0199,3.4,0.0,6.0,linear
233,105306,30760,1,0.382418,0.555177,0.5,0.0199,3.4,0.0,6.0,linear
234,104882,30747,1,0.38099,0.554763,0.5,0.0199,3.4,0.0,6.0,linear
235,105060,30990,1,0.379925,0.552265,0.5,0.0199,3.4,0.0,6.0,linear
236,104750,31136,1,0.378847,0.550359,0.5,0.0199,3.4,0.0,6.0,linear
237,104927,31095,1,0.379104,0.550993,0.5,0.0199,3.4,0.0,6.0,linear
238,104785,31095,1,0.378783,0.550816,0.5,0.0199,3.4,0.0,6.0,linear
239,105283,31059,1,0.379495,0.551848,0.5,0.0199,3.4,0.0,6.0,linear
240,105623,31235,1,0.379469,0.552027,0.5,0.0199,3.4,0.0,6.0,linear
241,105315,31128,1,0.379008,0.550789,0.5,0.0199,3.4,0.0,6.0,linear
242,105346,31156,1,0.379598,0.552131,0.5,0.0199,3.4,0.0,6.0,linear
243,105292,31228,1,0.37789,0.54966,0.5,0.0199,3.4,0.0,6.0,linear
244,105314,31185,1,0.3781,0.549045,0.5,0.0199,3.4,0.0,6.0,linear
245,105307,31275,1,0.378575,0.549481,0.5,0.0199,3.4,0.0,6.0,linear
246,105286,31348,1,0.378436,0.548466,0.5,0.0199,3.4,0.0,6.0,linear
247,105063,31199,1,0.378193,0.548642,0.5,0.0199,3.4,0.0,6.0,linear
248,105091,31282,1,0.377285,0.547914,0.5,0.0199,3.4,0.0,6.0,linear
249,105294,31271,1,0.37693,0.548276,0.5,0.0199,3.4,0.0,6.0,linear
250,105787,31260,1,0.378315,0.550253,0.5,0.0199,3.4,0.0,6.0,linear
251,105154,31263,1,0.378047,0.549838,0.5,0.0199,3.4,0.0,6.0,linear
252,104883,31297,1,0.377103,0.548155,0.5,0.0199,3.4,0.0,6.0,linear
253,104969,31430,1,0.377775,0.54952,0.5,0.0199,3.4,0.0,6.0,linear
254,104775,31093,1,0.379038,0.550224,0.5,0.0199,3.4,0.0,6.0,linear
255,104760,31044,1,0.378616,0.549691,0.5,0.0199,3.4,0.0,6.0,linear
256,104695,31251,1,0.376601,0.545897,0.5,0.0199,3.4,0.0,6.0,linear
257,105172,31354,1,0.376412,0.545974,0.5,0.0199,3.4,0.0,6.0,linear
258,105315,31409,1,0.376556,0.546553,0.5,0.0199,3.4,0.0,6.0,linear
259,105427,31449,1,0.376807,0.547878,0.5,0.0199,3.4,0.0,6.0,linear
260,105449,31387,1,0.377728,0.549807,0.5,0.0199,3.4,0.0,6.0,linear
261,105270,31278,1,0.378984,0.54986,0.5,0.0199,3.4,0.0,6.0,linear
262,104667,30911,1,0.378835,0.550915,0.5,0.0199,3.4,0.0,6.0,linear
263,105190,30966,1,0.379748,0.551914,0.5,0.0199,3.4,0.0,6.0,linear
264,105205,31071,1,0.378074,0.549539,0.5,0.0199,3.4,0.0,6.0,linear
265,105197,30977,1,0.378255,0.548849,0.5,0.0199,3.4,0.0,6.0,linear
266,104862,30873,1,0.378541,0.550243,0.5,0.0199,3.4,0.0,6.0,linear
267,105382,31066,1,0.378427,0.550178,0.5,0.0199,3.4,0.0,6.0,linear
268,105540,31229,1,0.378344,0.549761,0.5,0.0199,3.4,0.0,6.0,linear
269,105296,31223,1,0.378515,0.550466,0.5,0.0199,3.4,0.0,6.0,linear
270,105386,31329,1,0.378484,0.551026,0.5,0.0199,3.4,0.0,6.0,linear
271,105138,31265,1,0.380198,0.553834,0.5,0.0199,3.4,0.0,6.0,linear
272,104826,31042,1,0.379867,0.552718,0.5,0.0199,3.4,0.0,6.0,linear
273,104836,30812,1,0.379727,0.551655,0.5,0.0199,3.4,0.0,6.0,linear
274,105314,31049,1,0.3792,0.550783,0.5,0.0199,3.4,0.0,6.0,linear
275,105042,30750,1,0.380168,0.552692,0.5,0.0199,3.4,0.0,6.0,linear
276,105185,30771,1,0.381521,0.553639,0.5,0.0199,3.4,0.0,6.0,linear
277,104907,30851,1,0.381822,0.554187,0.5,0.0199,3.4,0.0,6.0,linear
278,105170,30971,1,0.380913,0.553829,0.5,0.0199,3.4,0.0,6.0,linear
279,105423,31210,1,0.380025,0.553026,0.5,0.0199,3.4,0.0,6.0,linear
280,104989,31145,1,0.380096,0.552807,0.5,0.0199,3.4,0.0,6.0,linear
281,104834,31124,1,0.380123,0.552362,0.5,0.0199,3.4,0.0,6.0,linear
282,104519,30875,1,0.380173,0.552707,0.5,0.0199,3.4,0.0,6.0,linear
283,105016,31181,1,0.379905,0.552282,0.5,0.0199,3.4,0.0,6.0,linear
284,104897,31125,1,0.379184,0.551332,0.5,0.0199,3.4,0.0,6.0,linear
285,105139,31235,1,0.37944,0.551871,0.5,0.0199,3.4,0.0,6.0,linear
286,104484,30994,1,0.380241,0.553339,0.5,0.0199,3.4,0.0,6.0,linear
287,104788,30801,1,0.380328,0.553661,0.5,0.0199,3.4,0.0,6.0,linear
288,104659,30866,1,0.379815,0.553254,0.5,0.0199,3.4,0.0,6.0,linear
289,104782,30865,1,0.379369,0.552461,0.5,0.0199,3.4,0.0,6.0,linear
290,104535,30857,1,0.379448,0.552363,0.5,0.0199,3.4,0.0,6.0,linear
291,104773,30882,1,0.37952,0.551494,0.5,0.0199,3.4,0.0,6.0,linear
292,104450,30813,1,0.379073,0.550632,0.5,0.0199,3.4,0.0,6.0,linear
293,104728,30993,1,0.377936,0.549329,0.5,0.0199,3.4,0.0,6.0,linear
294,104686,31196,1,0.376813,0.547981,0.5,0.0199,3.4,0.0,6.0,linear
295,105591,31263,1,0.37754,0.547968,0.5,0.0199,3.4,0.0,6.0,linear
296,105175,31232,1,0.378373,0.548536,0.5,0.0199,3.4,0.0,6.0,linear
297,104756,31409,1,0.378188,0.549554,0.5,0.0199,3.4,0.0,6.0,linear
298,104576,31094,1,0.37921,0.550913,0.5,0.0199,3.4,0.0,6.0,linear
299,104779,31004,1,0.37991,0.552177,0.5,0.0199,3.4,0.0,6.0,linear
300,104799,30845,1,0.37991,0.551892,0.5,0.0199,3.4,0.0,6.0,linear
301,104840,31171,1,0.37904,0.550019,0.5,0.0199,3.4,0.0,6.0,linear
302,104619,31088,1,0.377726,0.548846,0.5,0.0199,3.4,0.0,6.0,linear
303,105235,31275,1,0.376888,0.547858,0.5,0.0199,3.4,0.0,6.0,linear
304,105601,31340,1,0.377106,0.548087,0.5,0.0199,3.4,0.0,6.0,linear
305,105427,31262,1,0.376333,0.546376,0.5,0.0199,3.4,0.0,6.0,linear
306,105272,31411,1,0.375829,0.545364,0.5,0.0199,3.4,0.0,6.0,linear
307,105597,31415,1,0.377566,0.547767,0.5,0.0199,3.4,0.0,6.0,linear
308,105352,31140,1,0.377515,0.547851,0.5,0.0199,3.4,0.0,6.0,linear
309,105149,31202,1,0.377158,0.548264,0.5,0.0199,3.4,0.0,6.0,linear
310,105137,31208,1,0.377083,0.547679,0.5,0.0199,3.4,0.0,6.0,linear
311,105040,31150,1,0.376681,0.546409,0.5,0.0199,3.4,0.0,6.0,linear
312,104918,31208,1,0.377105,0.548123,0.5,0.0199,3.4,0.0,6.0,linear
313,105048,31318,1,0.376474,0.547225,0.5,0.0199,3.4,0.0,6.0,linear
314,105316,31185,1,0.377084,0.546319,0.5,0.0199,3.4,0.0,6.0,linear
315,105689,31357,1,0.377304,0.547505,0.5,0.0199,3.4,0.0,6.0,linear
