generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90094,19055,1,0.470471,0.708013,0.5,0.275,3.35,0.0,6.0,linear
27,88206,17740,1,0.480134,0.718772,0.5,0.275,3.35,0.0,6.0,linear
28,85204,16528,1,0.490154,0.732508,0.5,0.275,3.35,0.0,6.0,linear
29,82392,15162,1,0.499044,0.7424,0.5,0.275,3.35,0.0,6.0,linear
30,80160,14150,1,0.508537,0.75386,0.5,0.275,3.35,0.0,6.0,linear
31,77944,13006,1,0.519429,0.763764,0.5,0.275,3.35,0.0,6.0,linear
32,75266,12013,1,0.529265,0.77413,0.5,0.275,3.35,0.0,6.0,linear
33,72826,11042,1,0.540152,0.782751,0.5,0.275,3.35,0.0,6.0,linear
34,70166,10272,1,0.550894,0.793826,0.5,0.275,3.35,0.0,6.0,linear
35,67803,9365,1,0.564164,0.805316,0.5,0.275,3.35,0.0,6.0,linear
36,65247,8556,1,0.575935,0.815111,0.5,0.275,3.35,0.0,6.0,linear
37,62713,7677,1,0.589365,0.826537,0.5,0.275,3.35,0.0,6.0,linear
38,60717,6837,1,0.604902,0.836393,0.5,0.275,3.35,0.0,6.0,linear
39,58442,6120,1,0.620591,0.846633,0.5,0.275,3.35,0.0,6.0,linear
40,55949,5420,1,0.637892,0.85812,0.5,0.275,3.35,0.0,6.0,linear
41,53408,4848,1,0.655375,0.869093,0.5,0.275,3.35,0.0,6.0,linear
42,50859,4182,1,0.675475,0.883454,0.5,0.275,3.35,0.0,6.0,linear
43,48701,3509,1,0.69458,0.895533,0.5,0.275,3.35,0.0,6.0,linear
44,46597,2954,1,0.716475,0.904811,0.5,0.275,3.35,0.0,6.0,linear
45,44341,2499,1,0.740505,0.917931,0.5,0.275,3.35,0.0,6.0,linear
46,42351,1994,1,0.766547,0.929998,0.5,0.275,3.35,0.0,6.0,linear
47,40085,1563,1,0.795874,0.943291,0.5,0.275,3.35,0.0,6.0,linear
48,38622,1204,1,0.825876,0.955097,0.5,0.275,3.35,0.0,6.0,linear
49,37143,930,1,0.854965,0.964426,0.5,0.275,3.35,0.0,6.0,linear
50,35629,694,1,0.878247,0.972376,0.5,0.275,3.35,0.0,6.0,linear
51,34632,524,1,0.901419,0.97926,0.5,0.275,3.35,0.0,6.0,linear
52,33369,364,1,0.922138,0.985031,0.5,0.275,3.35,0.0,6.0,linear
53,32541,257,1,0.940101,0.989128,0.5,0.275,3.35,0.0,6.0,linear
54,32066,157,1,0.956405,0.993151,0.5,0.275,3.35,0.0,6.0,linear
55,31339,104,1,0.971252,0.995122,0.5,0.275,3.35,0.0,6.0,linear
56,31066,67,1,0.978572,0.99705,0.5,0.275,3.35,0.0,6.0,linear
57,30723,43,1,0.984783,0.997937,0.5,0.275,3.35,0.0,6.0,linear
58,30481,29,1,0.990013,0.99876,0.5,0.275,3.35,0.0,6.0,linear
59,30207,16,1,0.99345,0.999307,0.5,0.275,3.35,0.0,6.0,linear
60,30199,12,1,0.996017,0.99957,0.5,0.275,3.35,0.0,6.0,linear
61,30203,7,1,0.997882,0.999735,0.5,0.275,3.35,0.0,6.0,linear
62,30298,5,1,0.998911,0.999769,0.5,0.275,3.35,0.0,6.0,linear
63,30326,5,1,0.99916,0.999802,0.5,0.275,3.35,0.0,6.0,linear
64,30405,3,1,0.99926,0.999901,0.5,0.275,3.35,0.0,6.0,linear
65,30209,2,1,0.999487,0.999934,0.5,0.275,3.35,0.0,6.0,linear
66,30182,1,1,0.999801,0.999967,0.5,0.275,3.35,0.0,6.0,linear
67,30080,1,1,0.999917,0.999967,0.5,0.275,3.35,0.0,6.0,linear
68,30218,0,1,0.999917,1.0,0.5,0.275,3.35,0.0,6.0,linear

