generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87055,30133,1,0.313072,0.519453,0.5,0.375,1.55,0.0,6.0,linear
31,86607,29224,1,0.318574,0.529533,0.5,0.375,1.55,0.0,6.0,linear
32,86144,28688,1,0.322579,0.536315,0.5,0.375,1.55,0.0,6.0,linear
33,84937,27793,1,0.326709,0.543618,0.5,0.375,1.55,0.0,6.0,linear
34,83905,27168,1,0.329995,0.549891,0.5,0.375,1.55,0.0,6.0,linear
35,83360,26611,1,0.335726,0.559481,0.5,0.375,1.55,0.0,6.0,linear
36,82586,26060,1,0.338715,0.564324,0.5,0.375,1.55,0.0,6.0,linear
37,81687,25596,1,0.341935,0.570898,0.5,0.375,1.55,0.0,6.0,linear
38,81237,24999,1,0.344966,0.576112,0.5,0.375,1.55,0.0,6.0,linear
39,80395,24360,1,0.349528,0.584708,0.5,0.375,1.55,0.0,6.0,linear
40,79652,23597,1,0.35348,0.590725,0.5,0.375,1.55,0.0,6.0,linear
41,78751,23232,1,0.356809,0.596101,0.5,0.375,1.55,0.0,6.0,linear
42,77630,22580,1,0.359979,0.602114,0.5,0.375,1.55,0.0,6.0,linear
43,76827,22101,1,0.364172,0.608019,0.5,0.375,1.55,0.0,6.0,linear
44,75833,21482,1,0.366253,0.610104,0.5,0.375,1.55,0.0,6.0,linear
45,74914,21129,1,0.367664,0.612482,0.5,0.375,1.55,0.0,6.0,linear
46,73898,20603,1,0.371543,0.619514,0.5,0.375,1.55,0.0,6.0,linear
47,73160,19926,1,0.376082,0.626864,0.5,0.375,1.55,0.0,6.0,linear
48,72289,19504,1,0.37982,0.632186,0.5,0.375,1.55,0.0,6.0,linear
49,71521,18951,1,0.382542,0.635936,0.5,0.375,1.55,0.0,6.0,linear
50,70266,18547,1,0.383071,0.636402,0.5,0.375,1.55,0.0,6.0,linear
51,69638,18236,1,0.385867,0.641111,0.5,0.375,1.55,0.0,6.0,linear
52,68225,17736,1,0.388836,0.645631,0.5,0.375,1.55,0.0,6.0,linear
53,67802,17336,1,0.393593,0.651807,0.5,0.375,1.55,0.0,6.0,linear
54,66934,16785,1,0.397941,0.658637,0.5,0.375,1.55,0.0,6.0,linear
55,65864,16341,1,0.398598,0.658514,0.5,0.375,1.55,0.0,6.0,linear
56,64668,15936,1,0.402907,0.665077,0.5,0.375,1.55,0.0,6.0,linear
57,63812,15436,1,0.407856,0.672176,0.5,0.375,1.55,0.0,6.0,linear
58,62781,14968,1,0.411803,0.676983,0.5,0.375,1.55,0.0,6.0,linear
59,61686,14461,1,0.414471,0.679971,0.5,0.375,1.55,0.0,6.0,linear
60,60780,14040,1,0.417146,0.683234,0.5,0.375,1.55,0.0,6.0,linear
61,59436,13641,1,0.420585,0.687329,0.5,0.375,1.55,0.0,6.0,linear
62,58453,13143,1,0.423905,0.69107,0.5,0.375,1.55,0.0,6.0,linear
63,57947,12959,1,0.428684,0.695311,0.5,0.375,1.55,0.0,6.0,linear
64,56078,12339,1,0.432134,0.700722,0.5,0.375,1.55,0.0,6.0,linear
65,55475,12021,1,0.435318,0.704617,0.5,0.375,1.55,0.0,6.0,linear
66,54573,11646,1,0.439867,0.710187,0.5,0.375,1.55,0.0,6.0,linear
67,53425,11153,1,0.445319,0.717579,0.5,0.375,1.55,0.0,6.0,linear
68,52303,10663,1,0.45114,0.724853,0.5,0.375,1.55,0.0,6.0,linear
69,51107,10128,1,0.455905,0.729994,0.5,0.375,1.55,0.0,6.0,linear
70,49981,9738,1,0.462102,0.735211,0.5,0.375,1.55,0.0,6.0,linear
71,48244,9221,1,0.468116,0.74249,0.5,0.375,1.55,0.0,6.0,linear
72,46922,8634,1,0.474236,0.749095,0.5,0.375,1.55,0.0,6.0,linear
73,45493,8197,1,0.479347,0.751555,0.5,0.375,1.55,0.0,6.0,linear
74,43832,7703,1,0.48518,0.755967,0.5,0.375,1.55,0.0,6.0,linear
75,42315,7209,1,0.493402,0.764688,0.5,0.375,1.55,0.0,6.0,linear
76,41161,6753,1,0.504378,0.774371,0.5,0.375,1.55,0.0,6.0,linear
77,39755,6252,1,0.51338,0.785037,0.5,0.375,1.55,0.0,6.0,linear
78,38529,5791,1,0.523781,0.79501,0.5,0.375,1.55,0.0,6.0,linear
79,36726,5280,1,0.536133,0.807713,0.5,0.375,1.55,0.0,6.0,linear
80,35202,4713,1,0.548327,0.818272,0.5,0.375,1.55,0.0,6.0,linear
81,33419,4165,1,0.567802,0.831774,0.5,0.375,1.55,0.0,6.0,linear
82,31342,3660,1,0.584981,0.84564,0.5,0.375,1.55,0.0,6.0,linear
83,29580,3142,1,0.601353,0.858111,0.5,0.375,1.55,0.0,6.0,linear
84,28173,2664,1,0.623712,0.871488,0.5,0.375,1.55,0.0,6.0,linear
85,26258,2187,1,0.646745,0.884888,0.5,0.375,1.55,0.0,6.0,linear
86,24470,1860,1,0.67279,0.895991,0.5,0.375,1.55,0.0,6.0,linear
87,22754,1520,1,0.696025,0.905365,0.5,0.375,1.55,0.0,6.0,linear
88,21521,1237,1,0.726552,0.919431,0.5,0.375,1.55,0.0,6.0,linear
89,20295,963,1,0.75867,0.934311,0.5,0.375,1.55,0.0,6.0,linear
90,18972,727,1,0.787434,0.948278,0.5,0.375,1.55,0.0,6.0,linear
91,17926,529,1,0.823208,0.960989,0.5,0.375,1.55,0.0,6.0,linear
92,17113,370,1,0.862408,0.972702,0.5,0.375,1.55,0.0,6.0,linear
93,16136,230,1,0.89064,0.981879,0.5,0.375,1.55,0.0,6.0,linear
94,15696,145,1,0.918966,0.987323,0.5,0.375,1.55,0.0,6.0,linear
95,15205,93,1,0.944079,0.991387,0.5,0.375,1.55,0.0,6.0,linear
96,14665,53,1,0.963798,0.994977,0.5,0.375,1.55,0.0,6.0,linear
97,14422,29,1,0.978665,0.996913,0.5,0.375,1.55,0.0,6.0,linear
98,14279,16,1,0.986404,0.997705,0.5,0.375,1.55,0.0,6.0,linear
99,14129,14,1,0.991574,0.998519,0.5,0.375,1.55,0.0,6.0,linear
100,14074,10,1,0.995427,0.999007,0.5,0.375,1.55,0.0,6.0,linear
101,13999,5,1,0.995695,0.999431,0.5,0.375,1.55,0.0,6.0,linear
102,14069,3,1,0.997727,0.999787,0.5,0.375,1.55,0.0,6.0,linear
103,14039,2,1,0.998293,0.999858,0.5,0.375,1.55,0.0,6.0,linear
104,13929,1,1,0.998745,0.999928,0.5,0.375,1.55,0.0,6.0,linear
105,14051,0,1,0.99936,1.0,0.5,0.375,1.55,0.0,6.0,linear

