generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,85067,24205,1,0.37148,0.590832,0.5,0.425,2.15,0.0,6.0,linear
116,84982,24191,1,0.371145,0.590225,0.5,0.425,2.15,0.0,6.0,linear
117,84986,24215,1,0.370778,0.58836,0.5,0.425,2.15,0.0,6.0,linear
118,84984,24254,1,0.370908,0.589105,0.5,0.425,2.15,0.0,6.0,linear
119,85488,24355,1,0.371516,0.589214,0.5,0.425,2.15,0.0,6.0,linear
120,85261,24243,1,0.3723,0.591152,0.5,0.425,2.15,0.0,6.0,linear
121,85373,24242,1,0.372369,0.592343,0.5,0.425,2.15,0.0,6.0,linear
122,85273,24224,1,0.371729,0.591401,0.5,0.425,2.15,0.0,6.0,linear
123,85202,24083,1,0.372418,0.591832,0.5,0.425,2.15,0.0,6.0,linear
124,84976,24108,1,0.371976,0.592279,0.5,0.425,2.15,0.0,6.0,linear
125,85249,24065,1,0.372667,0.592376,0.5,0.425,2.15,0.0,6.0,linear
126,85256,24145,1,0.372032,0.591094,0.5,0.425,2.15,0.0,6.0,linear
127,85133,24262,1,0.370988,0.589906,0.5,0.425,2.15,0.0,6.0,linear
128,85060,24433,1,0.37102,0.589141,0.5,0.425,2.15,0.0,6.0,linear
129,85429,24412,1,0.371903,0.589535,0.5,0.425,2.15,0.0,6.0,linear
130,85221,24334,1,0.372797,0.592514,0.5,0.425,2.15,0.0,6.0,linear
131,85114,24211,1,0.372397,0.592453,0.5,0.425,2.15,0.0,6.0,linear
132,85607,24395,1,0.372799,0.59252,0.5,0.425,2.15,0.0,6.0,linear
133,85247,24149,1,0.373037,0.594094,0.5,0.425,2.15,0.0,6.0,linear
134,85166,24098,1,0.372294,0.592561,0.5,0.425,2.15,0.0,6.0,linear
135,85140,24064,1,0.373174,0.592814,0.5,0.425,2.15,0.0,6.0,linear
136,84835,24038,1,0.372505,0.591886,0.5,0.425,2.15,0.0,6.0,linear
137,84919,24094,1,0.371857,0.591388,0.5,0.425,2.15,0.0,6.0,linear
138,85313,24231,1,0.37067,0.588325,0.5,0.425,2.15,0.0,6.0,linear
139,85334,24460,1,0.370339,0.587541,0.5,0.425,2.15,0.0,6.0,linear
140,85405,24478,1,0.371047,0.588952,0.5,0.425,2.15,0.0,6.0,linear
141,85393,24501,1,0.369556,0.587204,0.5,0.425,2.15,0.0,6.0,linear
142,85875,24469,1,0.370697,0.589279,0.5,0.425,2.15,0.0,6.0,linear
143,85352,24355,1,0.371438,0.590688,0.5,0.425,2.15,0.0,6.0,linear
144,85153,24253,1,0.371695,0.591062,0.5,0.425,2.15,0.0,6.0,linear
145,85531,24357,1,0.373307,0.592981,0.5,0.425,2.15,0.0,6.0,linear
146,85214,24251,1,0.373274,0.593813,0.5,0.425,2.15,0.0,6.0,linear
147,84962,24145,1,0.373152,0.592822,0.5,0.425,2.15,0.0,6.0,linear
148,85021,24023,1,0.374021,0.596319,0.5,0.425,2.15,0.0,6.0,linear
149,85026,23930,1,0.374043,0.595093,0.5,0.425,2.15,0.0,6.0,linear
150,84973,23990,1,0.37518,0.596409,0.5,0.425,2.15,0.0,6.0,linear
151,84572,23633,1,0.377437,0.600145,0.5,0.425,2.15,0.0,6.0,linear
152,84659,23626,1,0.376725,0.598237,0.5,0.425,2.15,0.0,6.0,linear
153,84579,23430,1,0.376012,0.596899,0.5,0.425,2.15,0.0,6.0,linear
154,84957,23715,1,0.375698,0.596261,0.5,0.425,2.15,0.0,6.0,linear
155,84457,23532,1,0.374942,0.595095,0.5,0.425,2.15,0.0,6.0,linear
156,84465,23672,1,0.373984,0.593063,0.5,0.425,2.15,0.0,6.0,linear
157,84353,23876,1,0.372838,0.592073,0.5,0.425,2.15,0.0,6.0,linear
158,84200,23807,1,0.373263,0.594195,0.5,0.425,2.15,0.0,6.0,linear
159,84736,23935,1,0.374594,0.595232,0.5,0.425,2.15,0.0,6.0,linear
160,84490,24027,1,0.374447,0.594828,0.5,0.425,2.15,0.0,6.0,linear
161,84403,24082,1,0.373556,0.593276,0.5,0.425,2.15,0.0,6.0,linear
162,84636,24075,1,0.373963,0.593273,0.5,0.425,2.15,0.0,6.0,linear
163,84720,24011,1,0.375578,0.596732,0.5,0.425,2.15,0.0,6.0,linear
164,84452,23806,1,0.375049,0.595984,0.5,0.425,2.15,0.0,6.0,linear
165,84532,23813,1,0.374284,0.595053,0.5,0.425,2.15,0.0,6.0,linear
166,84806,23929,1,0.374194,0.593493,0.5,0.425,2.15,0.0,6.0,linear
167,84695,24079,1,0.373206,0.592522,0.5,0.425,2.15,0.0,6.0,linear
168,84599,24111,1,0.37261,0.592562,0.5,0.425,2.15,0.0,6.0,linear
169,84899,24063,1,0.372524,0.593284,0.5,0.425,2.15,0.0,6.0,linear
170,85359,23921,1,0.372957,0.59323,0.5,0.425,2.15,0.0,6.0,linear
171,85310,23816,1,0.374586,0.595413,0.5,0.425,2.15,0.0,6.0,linear
172,85039,23695,1,0.373967,0.594402,0.5,0.425,2.15,0.0,6.0,linear
173,85045,23817,1,0.372241,0.590923,0.5,0.425,2.15,0.0,6.0,linear
174,84935,23914,1,0.372846,0.591619,0.5,0.425,2.15,0.0,6.0,linear
175,84879,24039,1,0.3741,0.594281,0.5,0.425,2.15,0.0,6.0,linear
176,84527,23728,1,0.374389,0.595607,0.5,0.425,2.15,0.0,6.0,linear
177,84653,23846,1,0.374724,0.594842,0.5,0.425,2.15,0.0,6.0,linear
178,84840,23876,1,0.37312,0.592724,0.5,0.425,2.15,0.0,6.0,linear
179,85295,24054,1,0.373936,0.594349,0.5,0.425,2.15,0.0,6.0,linear
180,85038,24014,1,0.372567,0.591671,0.5,0.425,2.15,0.0,6.0,linear
181,85166,24187,1,0.372326,0.591435,0.5,0.425,2.15,0.0,6.0,linear
182,85368,24287,1,0.371636,0.591867,0.5,0.425,2.15,0.0,6.0,linear
183,85675,24076,1,0.373435,0.594252,0.5,0.425,2.15,0.0,6.0,linear
184,85651,24112,1,0.37378,0.594429,0.5,0.425,2.15,0.0,6.0,linear
185,84859,23944,1,0.373349,0.593688,0.5,0.425,2.15,0.0,6.0,linear
186,84984,23986,1,0.371219,0.588547,0.5,0.425,2.15,0.0,6.0,linear
187,85124,24151,1,0.371089,0.588525,0.5,0.425,2.15,0.0,6.0,linear
188,85057,24237,1,0.370369,0.586604,0.5,0.425,2.15,0.0,6.0,linear
189,85124,24316,1,0.370614,0.58779,0.5,0.425,2.15,0.0,6.0,linear
190,85262,24391,1,0.369429,0.586362,0.5,0.425,2.15,0.0,6.0,linear
191,85393,24497,1,0.369002,0.586221,0.5,0.425,2.15,0.0,6.0,linear
192,85946,24661,1,0.368854,0.58566,0.5,0.425,2.15,0.0,6.0,linear
193,85742,24616,1,0.369058,0.585743,0.5,0.425,2.15,0.0,6.0,linear
194,85753,24637,1,0.369588,0.587082,0.5,0.425,2.15,0.0,6.0,linear
195,86281,24637,1,0.368863,0.585681,0.5,0.425,2.15,0.0,6.0,linear
196,85907,24627,1,0.368451,0.585811,0.5,0.425,2.15,0.0,6.0,linear
197,86018,24689,1,0.369898,0.588119,0.5,0.425,2.15,0.0,6.0,linear
198,85734,24460,1,0.371381,0.590757,0.5,0.425,2.15,0.0,6.0,linear
199,85297,24341,1,0.372868,0.591418,0.5,0.425,2.15,0.0,6.0,linear
200,85239,24292,1,0.371925,0.590756,0.5,0.425,2.15,0.0,6.0,linear
201,85255,24259,1,0.372098,0.591669,0.5,0.425,2.15,0.0,6.0,linear
202,85760,24235,1,0.37255,0.591341,0.5,0.425,2.15,0.0,6.0,linear
203,85667,24302,1,0.372383,0.592033,0.5,0.425,2.15,0.0,6.0,linear
204,85513,24390,1,0.372284,0.591946,0.5,0.425,2.15,0.0,6.0,linear
205,85384,24282,1,0.371251,0.589771,0.5,0.425,2.15,0.0,6.0,linear
206,85688,24339,1,0.372745,0.591852,0.5,0.425,2.15,0.0,6.0,linear
207,85812,24307,1,0.374396,0.594707,0.5,0.425,2.15,0.0,6.0,linear
208,85100,24063,1,0.373517,0.593905,0.5,0.425,2.15,0.0,6.0,linear
209,84971,23938,1,0.373704,0.594331,0.5,0.425,2.15,0.0,6.0,linear
210,84904,23985,1,0.372928,0.59295,0.5,0.425,2.15,0.0,6.0,linear
211,85169,24263,1,0.373401,0.592947,0.5,0.425,2.15,0.0,6.0,linear
212,84909,24309,1,0.372106,0.590589,0.5,0.425,2.15,0.0,6.0,linear
213,85068,24250,1,0.371561,0.590898,0.5,0.425,2.15,0.0,6.0,linear
214,85388,24291,1,0.371737,0.591643,0.5,0.425,2.15,0.0,6.0,linear
215,85294,24116,1,0.371382,0.590451,0.5,0.425,2.15,0.0,6.0,linear
216,85490,24210,1,0.372453,0.591391,0.5,0.425,2.15,0.0,6.0,linear
217,85432,24092,1,0.371748,0.591284,0.5,0.425,2.15,0.0,6.0,linear
218,85200,24055,1,0.373352,0.593065,0.5,0.425,2.15,0.0,6.0,linear
219,84764,23964,1,0.371957,0.589697,0.5,0.425,2.15,0.0,6.0,linear
220,84797,24158,1,0.371491,0.58942,0.5,0.425,2.15,0.0,6.0,linear
221,84852,24182,1,0.373207,0.592556,0.5,0.425,2.15,0.0,6.0,linear
222,85114,24016,1,0.374724,0.596303,0.5,0.425,2.15,0.0,6.0,linear
223,85094,23942,1,0.373503,0.595315,0.5,0.425,2.15,0.0,6.0,linear
224,85171,23752,1,0.373916,0.593891,0.5,0.425,2.15,0.0,6.0,linear
225,84794,24020,1,0.374049,0.594507,0.5,0.425,2.15,0.0,6.0,linear
226,84611,23758,1,0.375264,0.596476,0.5,0.425,2.15,0.0,6.0,linear
227,84227,23564,1,0.375624,0.597303,0.5,0.425,2.15,0.0,6.0,linear
228,84802,23640,1,0.374925,0.596192,0.5,0.425,2.15,0.0,6.0,linear
229,84724,23599,1,0.375203,0.595865,0.5,0.425,2.15,0.0,6.0,linear
230,84341,23586,1,0.375452,0.595407,0.5,0.425,2.15,0.0,6.0,linear
231,83939,23628,1,0.373661,0.593561,0.5,0.425,2.15,0.0,6.0,linear
232,84736,23898,1,0.374026,0.593268,0.5,0.425,2.15,0.0,6.0,linear
233,84384,23813,1,0.372437,0.592225,0.5,0.425,2.15,0.0,6.0,linear
234,84862,23868,1,0.372652,0.591957,0.5,0.425,2.15,0.0,6.0,linear
235,85279,24087,1,0.374125,0.593922,0.5,0.425,2.15,0.0,6.0,linear
236,85137,23918,1,0.375191,0.596038,0.5,0.425,2.15,0.0,6.0,linear
237,85000,23865,1,0.374137,0.594724,0.5,0.425,2.15,0.0,6.0,linear
238,85157,24004,1,0.373171,0.592709,0.5,0.425,2.15,0.0,6.0,linear
239,84650,24022,1,0.372889,0.591316,0.5,0.425,2.15,0.0,6.0,linear
240,84586,23865,1,0.372433,0.591998,0.5,0.425,2.15,0.0,6.0,linear
241,84575,24018,1,0.371539,0.590838,0.5,0.425,2.15,0.0,6.0,linear
242,84610,24072,1,0.37274,0.592377,0.5,0.425,2.15,0.0,6.0,linear
243,84586,23868,1,0.373116,0.593088,0.5,0.425,2.15,0.0,6.0,linear
244,85131,24011,1,0.373257,0.592639,0.5,0.425,2.15,0.0,6.0,linear
245,84765,23932,1,0.372064,0.590538,0.5,0.425,2.15,0.0,6.0,linear
246,84952,24021,1,0.37221,0.590313,0.5,0.425,2.15,0.0,6.0,linear
247,84727,24104,1,0.369913,0.586935,0.5,0.425,2.15,0.0,6.0,linear
248,85103,24282,1,0.369459,0.586487,0.5,0.425,2.15,0.0,6.0,linear
249,85365,24655,1,0.36949,0.586338,0.5,0.425,2.15,0.0,6.0,linear
250,85409,24489,1,0.370555,0.588195,0.5,0.425,2.15,0.0,6.0,linear
251,85837,24496,1,0.372716,0.590826,0.5,0.425,2.15,0.0,6.0,linear
252,85672,24283,1,0.372462,0.591579,0.5,0.425,2.15,0.0,6.0,linear
253,85515,24314,1,0.37269,0.592039,0.5,0.425,2.15,0.0,6.0,linear
254,85106,24259,1,0.372505,0.591822,0.5,0.425,2.15,0.0,6.0,linear
255,85210,24205,1,0.373648,0.59462,0.5,0.425,2.15,0.0,6.0,linear
256,85182,23953,1,0.371576,0.591161,0.5,0.425,2.15,0.0,6.0,linear
257,85457,24117,1,0.372908,0.594015,0.5,0.425,2.15,0.0,6.0,linear
258,85123,24036,1,0.372078,0.591688,0.5,0.425,2.15,0.0,6.0,linear
259,85019,24111,1,0.371365,0.590536,0.5,0.425,2.15,0.0,6.0,linear
260,85385,24133,1,0.373339,0.59284,0.5,0.425,2.15,0.0,6.0,linear
261,85045,23925,1,0.374138,0.594731,0.5,0.425,2.15,0.0,6.0,linear
262,85246,24019,1,0.374084,0.595504,0.5,0.425,2.15,0.0,6.0,linear
263,85477,24015,1,0.373621,0.592903,0.5,0.425,2.15,0.0,6.0,linear
264,85226,24047,1,0.372305,0.590956,0.5,0.425,2.15,0.0,6.0,linear
265,85105,24186,1,0.372792,0.592442,0.5,0.425,2.15,0.0,6.0,linear
266,85142,24059,1,0.372258,0.592419,0.5,0.425,2.15,0.0,6.0,linear
267,84976,24085,1,0.372672,0.591654,0.5,0.425,2.15,0.0,6.0,linear
268,85187,24372,1,0.371677,0.591138,0.5,0.425,2.15,0.0,6.0,linear
269,85040,24179,1,0.371554,0.590444,0.5,0.425,2.15,0.0,6.0,linear
270,85188,24168,1,0.371889,0.591458,0.5,0.425,2.15,0.0,6.0,linear
271,85271,24066,1,0.372535,0.592016,0.5,0.425,2.15,0.0,6.0,linear
272,85350,24131,1,0.371997,0.5915,0.5,0.425,2.15,0.0,6.0,linear
273,85110,24259,1,0.372157,0.590299,0.5,0.425,2.15,0.0,6.0,linear
274,85065,24211,1,0.371613,0.589981,0.5,0.425,2.15,0.0,6.0,linear
275,85720,24345,1,0.372462,0.591663,0.5,0.425,2.15,0.0,6.0,linear
276,85382,24148,1,0.372404,0.591333,0.5,0.425,2.15,0.0,6.0,linear
277,85295,24085,1,0.371662,0.591154,0.5,0.425,2.15,0.0,6.0,linear
278,85161,23940,1,0.371384,0.590195,0.5,0.425,2.15,0.0,6.0,linear
279,85179,24039,1,0.372352,0.592005,0.5,0.425,2.15,0.0,6.0,linear
280,85084,23807,1,0.371342,0.590168,0.5,0.425,2.15,0.0,6.0,linear
281,85191,24019,1,0.370481,0.588293,0.5,0.425,2.15,0.0,6.0,linear
282,84929,24110,1,0.369908,0.587157,0.5,0.425,2.15,0.0,6.0,linear
283,85241,24477,1,0.369842,0.5871,0.5,0.425,2.15,0.0,6.0,linear
284,85292,24491,1,0.370437,0.588362,0.5,0.425,2.15,0.0,6.0,linear
285,85698,24630,1,0.370611,0.589322,0.5,0.425,2.15,0.0,6.0,linear
286,85573,24596,1,0.369774,0.588596,0.5,0.425,2.15,0.0,6.0,linear
287,85829,24621,1,0.371084,0.591362,0.5,0.425,2.15,0.0,6.0,linear
288,85424,24180,1,0.37349,0.596051,0.5,0.425,2.15,0.0,6.0,linear
289,85712,24082,1,0.373342,0.595597,0.5,0.425,2.15,0.0,6.0,linear
290,85467,23992,1,0.374248,0.596626,0.5,0.425,2.15,0.0,6.0,linear
291,84926,23866,1,0.37452,0.59636,0.5,0.425,2.15,0.0,6.0,linear
292,84695,23695,1,0.373624,0.594104,0.5,0.425,2.15,0.0,6.0,linear
293,84640,23763,1,0.373576,0.593305,0.5,0.425,2.15,0.0,6.0,linear
294,84493,23737,1,0.373654,0.59332,0.5,0.425,2.15,0.0,6.0,linear
295,84840,23944,1,0.374001,0.593498,0.5,0.425,2.15,0.0,6.0,linear
296,84468,23980,1,0.371916,0.591319,0.5,0.425,2.15,0.0,6.0,linear
297,84845,24079,1,0.371255,0.588742,0.5,0.425,2.15,0.0,6.0,linear
298,85156,24217,1,0.371446,0.589059,0.5,0.425,2.15,0.0,6.0,linear
299,85006,24130,1,0.371159,0.589233,0.5,0.425,2.15,0.0,6.0,linear
300,85022,24102,1,0.370124,0.587898,0.5,0.425,2.15,0.0,6.0,linear
301,85137,24298,1,0.369262,0.586514,0.5,0.425,2.15,0.0,6.0,linear
302,85586,24481,1,0.369698,0.58658,0.5,0.425,2.15,0.0,6.0,linear
303,85767,24733,1,0.369034,0.585833,0.5,0.425,2.15,0.0,6.0,linear
304,85786,24541,1,0.370214,0.588541,0.5,0.425,2.15,0.0,6.0,linear
305,85824,24654,1,0.368815,0.586381,0.5,0.425,2.15,0.0,6.0,linear
306,85937,24668,1,0.368803,0.585854,0.5,0.425,2.15,0.0,6.0,linear
307,86098,24737,1,0.369738,0.588042,0.5,0.425,2.15,0.0,6.0,linear
308,86240,24497,1,0.370763,0.588801,0.5,0.425,2.15,0.0,6.0,linear
309,86023,24636,1,0.369086,0.586158,0.5,0.425,2.15,0.0,6.0,linear
310,85490,24720,1,0.367966,0.586125,0.5,0.425,2.15,0.0,6.0,linear
311,86081,24674,1,0.370048,0.587774,0.5,0.425,2.15,0.0,6.0,linear
312,85888,24526,1,0.370881,0.589332,0.5,0.425,2.15,0.0,6.0,linear
313,86072,24567,1,0.370166,0.588478,0.5,0.425,2.15,0.0,6.0,linear
314,86173,24769,1,0.369908,0.588593,0.5,0.425,2.15,0.0,6.0,linear
315,85986,24614,1,0.370056,0.588614,0.5,0.425,2.15,0.0,6.0,linear
316,85827,24550,1,0.371998,0.59154,0.5,0.425,2.15,0.0,6.0,linear
317,85613,24374,1,0.373242,0.593984,0.5,0.425,2.15,0.0,6.0,linear

