generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86308,42029,1,0.16049,0.274178,0.5,0.175,0.65,0.0,6.0,linear
65,86571,42217,1,0.160408,0.273318,0.5,0.175,0.65,0.0,6.0,linear
66,85902,42078,1,0.160852,0.274977,0.5,0.175,0.65,0.0,6.0,linear
67,86157,42089,1,0.161789,0.276212,0.5,0.175,0.65,0.0,6.0,linear
68,86088,42089,1,0.160857,0.273995,0.5,0.175,0.65,0.0,6.0,linear
69,85961,42083,1,0.160549,0.27354,0.5,0.175,0.65,0.0,6.0,linear
70,85743,41887,1,0.160137,0.273047,0.5,0.175,0.65,0.0,6.0,linear
71,85625,41896,1,0.159943,0.272749,0.5,0.175,0.65,0.0,6.0,linear
72,85340,41661,1,0.159831,0.272872,0.5,0.175,0.65,0.0,6.0,linear
73,86437,42000,1,0.159389,0.271424,0.5,0.175,0.65,0.0,6.0,linear
74,86578,42295,1,0.158405,0.2692,0.5,0.175,0.65,0.0,6.0,linear
75,86269,42326,1,0.157973,0.268789,0.5,0.175,0.65,0.0,6.0,linear
76,86433,42589,1,0.158016,0.268214,0.5,0.175,0.65,0.0,6.0,linear
77,85515,42110,1,0.157863,0.268655,0.5,0.175,0.65,0.0,6.0,linear
78,85855,41973,1,0.158562,0.270095,0.5,0.175,0.65,0.0,6.0,linear
79,85565,41808,1,0.158167,0.269312,0.5,0.175,0.65,0.0,6.0,linear
80,86639,42236,1,0.158387,0.269565,0.5,0.175,0.65,0.0,6.0,linear
81,87281,42596,1,0.158234,0.26865,0.5,0.175,0.65,0.0,6.0,linear
82,86172,42180,1,0.158816,0.269579,0.5,0.175,0.65,0.0,6.0,linear
83,85574,42061,1,0.158807,0.270496,0.5,0.175,0.65,0.0,6.0,linear
84,85794,42168,1,0.158802,0.270127,0.5,0.175,0.65,0.0,6.0,linear
85,85846,42053,1,0.159143,0.271069,0.5,0.175,0.65,0.0,6.0,linear
86,86348,42335,1,0.157426,0.267667,0.5,0.175,0.65,0.0,6.0,linear
87,85865,42336,1,0.157675,0.268382,0.5,0.175,0.65,0.0,6.0,linear
88,85876,42239,1,0.159325,0.271258,0.5,0.175,0.65,0.0,6.0,linear
89,85488,42131,1,0.1594,0.271429,0.5,0.175,0.65,0.0,6.0,linear
90,86316,42278,1,0.158396,0.269577,0.5,0.175,0.65,0.0,6.0,linear
91,85733,42043,1,0.160063,0.272759,0.5,0.175,0.65,0.0,6.0,linear
92,85200,41680,1,0.160843,0.273905,0.5,0.175,0.65,0.0,6.0,linear
93,85429,41865,1,0.160407,0.272925,0.5,0.175,0.65,0.0,6.0,linear
94,85184,41966,1,0.160572,0.274469,0.5,0.175,0.65,0.0,6.0,linear
95,86127,42165,1,0.161584,0.275394,0.5,0.175,0.65,0.0,6.0,linear
96,85626,41712,1,0.161853,0.276113,0.5,0.175,0.65,0.0,6.0,linear
97,85724,41844,1,0.161027,0.274739,0.5,0.175,0.65,0.0,6.0,linear
98,85546,41748,1,0.161585,0.276141,0.5,0.175,0.65,0.0,6.0,linear
99,86106,41850,1,0.161646,0.276274,0.5,0.175,0.65,0.0,6.0,linear
100,86335,41933,1,0.161484,0.276028,0.5,0.175,0.65,0.0,6.0,linear
101,86051,41919,1,0.160469,0.273614,0.5,0.175,0.65,0.0,6.0,linear
102,85974,42036,1,0.159249,0.271791,0.5,0.175,0.65,0.0,6.0,linear
103,86086,42254,1,0.158059,0.268148,0.5,0.175,0.65,0.0,6.0,linear
104,85382,41952,1,0.158766,0.270039,0.5,0.175,0.65,0.0,6.0,linear
105,85890,41994,1,0.1581,0.268917,0.5,0.175,0.65,0.0,6.0,linear
106,86282,41939,1,0.158916,0.269893,0.5,0.175,0.65,0.0,6.0,linear
107,86098,41964,1,0.158773,0.270083,0.5,0.175,0.65,0.0,6.0,linear
108,86034,42124,1,0.158385,0.269834,0.5,0.175,0.65,0.0,6.0,linear
109,86256,42173,1,0.159353,0.271381,0.5,0.175,0.65,0.0,6.0,linear
110,85723,41978,1,0.160287,0.272789,0.5,0.175,0.65,0.0,6.0,linear
111,85704,42047,1,0.160205,0.273397,0.5,0.175,0.65,0.0,6.0,linear
112,86373,42131,1,0.160345,0.273854,0.5,0.175,0.65,0.0,6.0,linear
113,86469,42103,1,0.159492,0.272294,0.5,0.175,0.65,0.0,6.0,linear
114,86592,42419,1,0.159572,0.272419,0.5,0.175,0.65,0.0,6.0,linear
115,86463,42421,1,0.160225,0.272938,0.5,0.175,0.65,0.0,6.0,linear
116,85679,41956,1,0.159449,0.271506,0.5,0.175,0.65,0.0,6.0,linear
117,85597,41917,1,0.160134,0.272953,0.5,0.175,0.65,0.0,6.0,linear
118,85782,41979,1,0.160094,0.272601,0.5,0.175,0.65,0.0,6.0,linear
119,85814,42108,1,0.160781,0.274135,0.5,0.175,0.65,0.0,6.0,linear
120,85524,41930,1,0.160143,0.272767,0.5,0.175,0.65,0.0,6.0,linear
121,85682,41996,1,0.159613,0.271019,0.5,0.175,0.65,0.0,6.0,linear
122,86001,42135,1,0.159302,0.271756,0.5,0.175,0.65,0.0,6.0,linear
123,86150,42249,1,0.160369,0.27312,0.5,0.175,0.65,0.0,6.0,linear
124,85736,42062,1,0.160588,0.273755,0.5,0.175,0.65,0.0,6.0,linear
125,85832,41978,1,0.161179,0.275331,0.5,0.175,0.65,0.0,6.0,linear
126,86151,42010,1,0.161231,0.274818,0.5,0.175,0.65,0.0,6.0,linear
127,85966,42004,1,0.159683,0.271954,0.5,0.175,0.65,0.0,6.0,linear
128,86349,42293,1,0.159676,0.271978,0.5,0.175,0.65,0.0,6.0,linear
129,86053,42348,1,0.160261,0.273332,0.5,0.175,0.65,0.0,6.0,linear
130,85900,42078,1,0.160887,0.273786,0.5,0.175,0.65,0.0,6.0,linear
131,85354,41834,1,0.160935,0.27359,0.5,0.175,0.65,0.0,6.0,linear
132,85270,41783,1,0.161038,0.274842,0.5,0.175,0.65,0.0,6.0,linear
133,86090,41951,1,0.160863,0.274874,0.5,0.175,0.65,0.0,6.0,linear
134,85913,41911,1,0.160374,0.274179,0.5,0.175,0.65,0.0,6.0,linear
135,86419,42157,1,0.161086,0.275546,0.5,0.175,0.65,0.0,6.0,linear
136,86469,42038,1,0.160981,0.275314,0.5,0.175,0.65,0.0,6.0,linear
137,86402,41982,1,0.160828,0.274547,0.5,0.175,0.65,0.0,6.0,linear
138,85978,41925,1,0.160589,0.274233,0.5,0.175,0.65,0.0,6.0,linear
139,86611,42071,1,0.160814,0.27465,0.5,0.175,0.65,0.0,6.0,linear
140,86320,41941,1,0.160629,0.274054,0.5,0.175,0.65,0.0,6.0,linear
141,86558,42237,1,0.159976,0.272824,0.5,0.175,0.65,0.0,6.0,linear
142,86448,42345,1,0.159914,0.272901,0.5,0.175,0.65,0.0,6.0,linear
143,86542,42312,1,0.159344,0.271079,0.5,0.175,0.65,0.0,6.0,linear
144,85962,42064,1,0.159075,0.270956,0.5,0.175,0.65,0.0,6.0,linear
145,85461,41719,1,0.15933,0.271023,0.5,0.175,0.65,0.0,6.0,linear
146,85490,41825,1,0.158668,0.270211,0.5,0.175,0.65,0.0,6.0,linear
147,86162,42116,1,0.159588,0.272648,0.5,0.175,0.65,0.0,6.0,linear
148,86230,42161,1,0.158804,0.270447,0.5,0.175,0.65,0.0,6.0,linear
149,85844,42147,1,0.15776,0.267969,0.5,0.175,0.65,0.0,6.0,linear
150,85922,42194,1,0.157785,0.268303,0.5,0.175,0.65,0.0,6.0,linear
151,85881,42066,1,0.158219,0.268913,0.5,0.175,0.65,0.0,6.0,linear
152,86145,42147,1,0.157747,0.26814,0.5,0.175,0.65,0.0,6.0,linear
153,86017,42154,1,0.158727,0.270492,0.5,0.175,0.65,0.0,6.0,linear
154,86363,42229,1,0.158326,0.269413,0.5,0.175,0.65,0.0,6.0,linear
155,86206,42423,1,0.156795,0.266687,0.5,0.175,0.65,0.0,6.0,linear
156,86362,42438,1,0.157742,0.268545,0.5,0.175,0.65,0.0,6.0,linear
157,85993,42207,1,0.15956,0.271626,0.5,0.175,0.65,0.0,6.0,linear
158,85768,41966,1,0.159503,0.271257,0.5,0.175,0.65,0.0,6.0,linear
159,85641,41936,1,0.158047,0.268906,0.5,0.175,0.65,0.0,6.0,linear
160,85987,42347,1,0.158192,0.269419,0.5,0.175,0.65,0.0,6.0,linear
161,86207,42484,1,0.15799,0.268523,0.5,0.175,0.65,0.0,6.0,linear
162,85836,42523,1,0.158267,0.26939,0.5,0.175,0.65,0.0,6.0,linear
163,86239,42588,1,0.158656,0.269641,0.5,0.175,0.65,0.0,6.0,linear
164,85759,42279,1,0.159462,0.271727,0.5,0.175,0.65,0.0,6.0,linear
165,85989,42253,1,0.159965,0.272638,0.5,0.175,0.65,0.0,6.0,linear
166,85649,42014,1,0.160044,0.272778,0.5,0.175,0.65,0.0,6.0,linear
167,86286,42328,1,0.159587,0.271432,0.5,0.175,0.65,0.0,6.0,linear
168,86409,42300,1,0.161235,0.274779,0.5,0.175,0.65,0.0,6.0,linear
169,85814,42080,1,0.162097,0.27606,0.5,0.175,0.65,0.0,6.0,linear
170,85610,42064,1,0.162246,0.276426,0.5,0.175,0.65,0.0,6.0,linear
171,85672,42074,1,0.162458,0.277255,0.5,0.175,0.65,0.0,6.0,linear
172,85763,42088,1,0.16185,0.276566,0.5,0.175,0.65,0.0,6.0,linear
173,86076,42085,1,0.162191,0.277264,0.5,0.175,0.65,0.0,6.0,linear
174,86066,42009,1,0.16226,0.27709,0.5,0.175,0.65,0.0,6.0,linear
175,86250,42156,1,0.162245,0.277496,0.5,0.175,0.65,0.0,6.0,linear
176,86640,42299,1,0.162045,0.277025,0.5,0.175,0.65,0.0,6.0,linear
177,86480,42270,1,0.161587,0.275561,0.5,0.175,0.65,0.0,6.0,linear
178,86112,42259,1,0.159505,0.272275,0.5,0.175,0.65,0.0,6.0,linear
179,86075,42327,1,0.160171,0.273531,0.5,0.175,0.65,0.0,6.0,linear
180,85934,41980,1,0.161268,0.274889,0.5,0.175,0.65,0.0,6.0,linear
181,85702,42153,1,0.161888,0.276312,0.5,0.175,0.65,0.0,6.0,linear
182,85773,41962,1,0.161061,0.275618,0.5,0.175,0.65,0.0,6.0,linear
183,85777,41926,1,0.162569,0.277493,0.5,0.175,0.65,0.0,6.0,linear
184,85631,41863,1,0.16223,0.277393,0.5,0.175,0.65,0.0,6.0,linear
185,85820,41911,1,0.16185,0.276322,0.5,0.175,0.65,0.0,6.0,linear
186,86419,41915,1,0.161507,0.275767,0.5,0.175,0.65,0.0,6.0,linear
187,86132,41828,1,0.162645,0.278068,0.5,0.175,0.65,0.0,6.0,linear
188,86199,41897,1,0.163229,0.279016,0.5,0.175,0.65,0.0,6.0,linear
189,86055,41792,1,0.16231,0.277589,0.5,0.175,0.65,0.0,6.0,linear
190,85857,41774,1,0.163449,0.279831,0.5,0.175,0.65,0.0,6.0,linear
191,86299,41926,1,0.162058,0.276809,0.5,0.175,0.65,0.0,6.0,linear
192,86252,41822,1,0.163244,0.279303,0.5,0.175,0.65,0.0,6.0,linear
193,86538,41885,1,0.16214,0.277002,0.5,0.175,0.65,0.0,6.0,linear
194,86064,41820,1,0.162515,0.277544,0.5,0.175,0.65,0.0,6.0,linear
195,85751,41778,1,0.161589,0.276356,0.5,0.175,0.65,0.0,6.0,linear
196,86133,41880,1,0.162125,0.276792,0.5,0.175,0.65,0.0,6.0,linear
197,86119,42279,1,0.160774,0.2753,0.5,0.175,0.65,0.0,6.0,linear
198,85862,42120,1,0.161363,0.275324,0.5,0.175,0.65,0.0,6.0,linear
199,86035,42155,1,0.161463,0.275251,0.5,0.175,0.65,0.0,6.0,linear
200,85611,41851,1,0.16219,0.276631,0.5,0.175,0.65,0.0,6.0,linear
201,86299,42073,1,0.160745,0.273795,0.5,0.175,0.65,0.0,6.0,linear
202,85949,42117,1,0.160315,0.272878,0.5,0.175,0.65,0.0,6.0,linear
203,86078,42013,1,0.159219,0.271003,0.5,0.175,0.65,0.0,6.0,linear
204,85559,41821,1,0.159393,0.271456,0.5,0.175,0.65,0.0,6.0,linear
205,86011,41970,1,0.160132,0.273223,0.5,0.175,0.65,0.0,6.0,linear
206,86296,42243,1,0.16026,0.273251,0.5,0.175,0.65,0.0,6.0,linear
207,86524,42195,1,0.161074,0.274269,0.5,0.175,0.65,0.0,6.0,linear
208,85743,41860,1,0.161965,0.276375,0.5,0.175,0.65,0.0,6.0,linear
209,85818,41988,1,0.160134,0.273103,0.5,0.175,0.65,0.0,6.0,linear
210,86064,42191,1,0.161772,0.275697,0.5,0.175,0.65,0.0,6.0,linear
211,86043,42011,1,0.160281,0.272847,0.5,0.175,0.65,0.0,6.0,linear
212,85525,41872,1,0.160736,0.274545,0.5,0.175,0.65,0.0,6.0,linear
213,86157,42160,1,0.160302,0.273431,0.5,0.175,0.65,0.0,6.0,linear
214,86013,42110,1,0.16037,0.272819,0.5,0.175,0.65,0.0,6.0,linear
215,85705,42226,1,0.160574,0.274562,0.5,0.175,0.65,0.0,6.0,linear
216,85862,42312,1,0.159004,0.270946,0.5,0.175,0.65,0.0,6.0,linear
217,84946,41718,1,0.159613,0.272176,0.5,0.175,0.65,0.0,6.0,linear
218,85268,41797,1,0.161127,0.274753,0.5,0.175,0.65,0.0,6.0,linear
219,85443,41855,1,0.159198,0.271513,0.5,0.175,0.65,0.0,6.0,linear
220,86256,42178,1,0.159655,0.272385,0.5,0.175,0.65,0.0,6.0,linear
221,86453,42084,1,0.159302,0.271435,0.5,0.175,0.65,0.0,6.0,linear
222,86431,42199,1,0.160446,0.273868,0.5,0.175,0.65,0.0,6.0,linear
223,86251,41959,1,0.159378,0.270725,0.5,0.175,0.65,0.0,6.0,linear
224,85722,42022,1,0.159814,0.272324,0.5,0.175,0.65,0.0,6.0,linear
225,86304,42034,1,0.160738,0.274784,0.5,0.175,0.65,0.0,6.0,linear
226,86460,42056,1,0.161684,0.276223,0.5,0.175,0.65,0.0,6.0,linear
227,86227,41900,1,0.161461,0.275761,0.5,0.175,0.65,0.0,6.0,linear
228,86451,42133,1,0.160182,0.273268,0.5,0.175,0.65,0.0,6.0,linear
229,86404,41923,1,0.161209,0.274954,0.5,0.175,0.65,0.0,6.0,linear
230,86057,42030,1,0.160623,0.27412,0.5,0.175,0.65,0.0,6.0,linear
231,85884,41992,1,0.161494,0.27583,0.5,0.175,0.65,0.0,6.0,linear
232,85633,41767,1,0.160974,0.275107,0.5,0.175,0.65,0.0,6.0,linear
233,85984,42059,1,0.161527,0.2754,0.5,0.175,0.65,0.0,6.0,linear
234,85551,42107,1,0.160295,0.273584,0.5,0.175,0.65,0.0,6.0,linear
235,85991,42197,1,0.159843,0.272436,0.5,0.175,0.65,0.0,6.0,linear
236,85466,42027,1,0.160747,0.274235,0.5,0.175,0.65,0.0,6.0,linear
237,85852,41928,1,0.160986,0.274569,0.5,0.175,0.65,0.0,6.0,linear
238,85978,42023,1,0.160727,0.273282,0.5,0.175,0.65,0.0,6.0,linear
239,85711,41918,1,0.161298,0.275321,0.5,0.175,0.65,0.0,6.0,linear
240,86430,42308,1,0.159936,0.272297,0.5,0.175,0.65,0.0,6.0,linear
241,86560,42312,1,0.160672,0.273804,0.5,0.175,0.65,0.0,6.0,linear
242,86318,42258,1,0.160283,0.273325,0.5,0.175,0.65,0.0,6.0,linear
243,85962,42319,1,0.160958,0.274582,0.5,0.175,0.65,0.0,6.0,linear
244,86117,42155,1,0.161321,0.274967,0.5,0.175,0.65,0.0,6.0,linear
245,85774,42078,1,0.161605,0.276081,0.5,0.175,0.65,0.0,6.0,linear
246,85854,41838,1,0.161979,0.276217,0.5,0.175,0.65,0.0,6.0,linear
247,85924,41895,1,0.161744,0.275781,0.5,0.175,0.65,0.0,6.0,linear
248,85737,41891,1,0.162522,0.277488,0.5,0.175,0.65,0.0,6.0,linear
249,86248,42131,1,0.162207,0.276393,0.5,0.175,0.65,0.0,6.0,linear
250,85985,41926,1,0.161953,0.276428,0.5,0.175,0.65,0.0,6.0,linear
251,85710,41845,1,0.16089,0.275003,0.5,0.175,0.65,0.0,6.0,linear
252,86623,42279,1,0.160378,0.273476,0.5,0.175,0.65,0.0,6.0,linear
253,85885,42003,1,0.160074,0.27295,0.5,0.175,0.65,0.0,6.0,linear
254,85792,42076,1,0.160181,0.273634,0.5,0.175,0.65,0.0,6.0,linear
255,86233,42066,1,0.16068,0.273536,0.5,0.175,0.65,0.0,6.0,linear
256,86175,41842,1,0.160744,0.273986,0.5,0.175,0.65,0.0,6.0,linear
257,85806,41801,1,0.160945,0.275269,0.5,0.175,0.65,0.0,6.0,linear
258,86183,41763,1,0.162061,0.276846,0.5,0.175,0.65,0.0,6.0,linear
259,86215,41898,1,0.161288,0.274767,0.5,0.175,0.65,0.0,6.0,linear
260,86126,42069,1,0.160828,0.273963,0.5,0.175,0.65,0.0,6.0,linear
261,86142,42085,1,0.160616,0.273779,0.5,0.175,0.65,0.0,6.0,linear
262,86137,41984,1,0.159853,0.272524,0.5,0.175,0.65,0.0,6.0,linear
263,85886,41998,1,0.159093,0.270988,0.5,0.175,0.65,0.0,6.0,linear
264,85697,42105,1,0.15966,0.272281,0.5,0.175,0.65,0.0,6.0,linear
265,85964,41981,1,0.160289,0.273015,0.5,0.175,0.65,0.0,6.0,linear
266,85410,41744,1,0.161249,0.274878,0.5,0.175,0.65,0.0,6.0,linear
267,85393,41781,1,0.160724,0.274845,0.5,0.175,0.65,0.0,6.0,linear
268,86297,41950,1,0.160684,0.274553,0.5,0.175,0.65,0.0,6.0,linear
269,86516,42074,1,0.158834,0.270794,0.5,0.175,0.65,0.0,6.0,linear
270,86143,41855,1,0.159233,0.27116,0.5,0.175,0.65,0.0,6.0,linear
271,85744,41937,1,0.160189,0.273359,0.5,0.175,0.65,0.0,6.0,linear
272,86397,42408,1,0.16043,0.273134,0.5,0.175,0.65,0.0,6.0,linear
273,86508,42282,1,0.160992,0.274182,0.5,0.175,0.65,0.0,6.0,linear
274,86274,42171,1,0.159582,0.271879,0.5,0.175,0.65,0.0,6.0,linear
275,86392,42193,1,0.159323,0.271136,0.5,0.175,0.65,0.0,6.0,linear
276,86200,42372,1,0.158864,0.270504,0.5,0.175,0.65,0.0,6.0,linear
277,86344,42433,1,0.159953,0.272268,0.5,0.175,0.65,0.0,6.0,linear
278,85737,42258,1,0.159319,0.27146,0.5,0.175,0.65,0.0,6.0,linear
279,85688,42310,1,0.158002,0.26873,0.5,0.175,0.65,0.0,6.0,linear
280,85835,42392,1,0.158545,0.269347,0.5,0.175,0.65,0.0,6.0,linear
281,85596,42063,1,0.159354,0.271583,0.5,0.175,0.65,0.0,6.0,linear
282,85743,42088,1,0.160856,0.274465,0.5,0.175,0.65,0.0,6.0,linear
283,86328,42264,1,0.161103,0.274679,0.5,0.175,0.65,0.0,6.0,linear
284,85859,42071,1,0.160291,0.272945,0.5,0.175,0.65,0.0,6.0,linear
285,85861,42010,1,0.161517,0.275641,0.5,0.175,0.65,0.0,6.0,linear
286,86483,42140,1,0.159867,0.272378,0.5,0.175,0.65,0.0,6.0,linear
287,85994,41838,1,0.16133,0.27485,0.5,0.175,0.65,0.0,6.0,linear
288,86057,41937,1,0.161704,0.275803,0.5,0.175,0.65,0.0,6.0,linear
289,85797,41812,1,0.15986,0.272847,0.5,0.175,0.65,0.0,6.0,linear
290,85683,41794,1,0.159607,0.272369,0.5,0.175,0.65,0.0,6.0,linear
291,85945,42054,1,0.158251,0.269642,0.5,0.175,0.65,0.0,6.0,linear
292,86173,42178,1,0.159514,0.271007,0.5,0.175,0.65,0.0,6.0,linear
293,86598,42282,1,0.159383,0.271726,0.5,0.175,0.65,0.0,6.0,linear
294,86311,42238,1,0.159769,0.271865,0.5,0.175,0.65,0.0,6.0,linear
295,86271,42468,1,0.159157,0.271002,0.5,0.175,0.65,0.0,6.0,linear
296,86398,42677,1,0.159734,0.271705,0.5,0.175,0.65,0.0,6.0,linear
297,85808,42342,1,0.159967,0.272154,0.5,0.175,0.65,0.0,6.0,linear
298,84735,41880,1,0.159626,0.272679,0.5,0.175,0.65,0.0,6.0,linear
299,85675,42073,1,0.160139,0.273569,0.5,0.175,0.65,0.0,6.0,linear
300,85824,41915,1,0.160147,0.273047,0.5,0.175,0.65,0.0,6.0,linear
301,86334,42120,1,0.159893,0.27283,0.5,0.175,0.65,0.0,6.0,linear
302,86371,42353,1,0.160205,0.273194,0.5,0.175,0.65,0.0,6.0,linear
303,86187,42448,1,0.159695,0.271585,0.5,0.175,0.65,0.0,6.0,linear
304,85425,42195,1,0.159364,0.27121,0.5,0.175,0.65,0.0,6.0,linear
305,86118,42342,1,0.159375,0.271583,0.5,0.175,0.65,0.0,6.0,linear
306,85846,41965,1,0.160437,0.273606,0.5,0.175,0.65,0.0,6.0,linear
307,85496,41822,1,0.160362,0.273614,0.5,0.175,0.65,0.0,6.0,linear
308,85901,41950,1,0.161254,0.274897,0.5,0.175,0.65,0.0,6.0,linear
309,86368,42001,1,0.16129,0.274965,0.5,0.175,0.65,0.0,6.0,linear
310,85935,42023,1,0.161989,0.27675,0.5,0.175,0.65,0.0,6.0,linear
311,86129,42022,1,0.161478,0.275899,0.5,0.175,0.65,0.0,6.0,linear
312,85535,41934,1,0.160405,0.27409,0.5,0.175,0.65,0.0,6.0,linear
313,86166,42001,1,0.160503,0.274931,0.5,0.175,0.65,0.0,6.0,linear
314,86279,41919,1,0.161007,0.274725,0.5,0.175,0.65,0.0,6.0,linear
315,86281,41873,1,0.159537,0.271771,0.5,0.175,0.65,0.0,6.0,linear
316,86551,42244,1,0.159368,0.271555,0.5,0.175,0.65,0.0,6.0,linear
317,86488,42287,1,0.159037,0.271431,0.5,0.175,0.65,0.0,6.0,linear

