generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,86833,37625,1,0.216037,0.375856,0.5,0.3,0.8,0.0,6.0,linear
108,86719,37556,1,0.216764,0.377205,0.5,0.3,0.8,0.0,6.0,linear
109,86572,37362,1,0.216797,0.37804,0.5,0.3,0.8,0.0,6.0,linear
110,86752,37284,1,0.218237,0.380059,0.5,0.3,0.8,0.0,6.0,linear
111,86772,37330,1,0.217203,0.377888,0.5,0.3,0.8,0.0,6.0,linear
112,86621,37359,1,0.215978,0.37583,0.5,0.3,0.8,0.0,6.0,linear
113,86642,37638,1,0.215527,0.374503,0.5,0.3,0.8,0.0,6.0,linear
114,86475,37597,1,0.214893,0.373312,0.5,0.3,0.8,0.0,6.0,linear
115,86423,37676,1,0.215347,0.373896,0.5,0.3,0.8,0.0,6.0,linear
116,86531,37634,1,0.216375,0.37663,0.5,0.3,0.8,0.0,6.0,linear
117,86652,37505,1,0.215511,0.375221,0.5,0.3,0.8,0.0,6.0,linear
118,86664,37567,1,0.216157,0.376735,0.5,0.3,0.8,0.0,6.0,linear
119,86939,37664,1,0.216151,0.377096,0.5,0.3,0.8,0.0,6.0,linear
120,86983,37512,1,0.216625,0.377413,0.5,0.3,0.8,0.0,6.0,linear
121,86447,37497,1,0.217005,0.378227,0.5,0.3,0.8,0.0,6.0,linear
122,86761,37631,1,0.218117,0.379792,0.5,0.3,0.8,0.0,6.0,linear
123,86566,37428,1,0.218053,0.379323,0.5,0.3,0.8,0.0,6.0,linear
124,86467,37515,1,0.218393,0.380282,0.5,0.3,0.8,0.0,6.0,linear
125,86506,37513,1,0.218168,0.380293,0.5,0.3,0.8,0.0,6.0,linear
126,86615,37366,1,0.218685,0.381238,0.5,0.3,0.8,0.0,6.0,linear
127,86692,37342,1,0.217177,0.378018,0.5,0.3,0.8,0.0,6.0,linear
128,86821,37159,1,0.218327,0.380523,0.5,0.3,0.8,0.0,6.0,linear
129,87154,37234,1,0.217513,0.378449,0.5,0.3,0.8,0.0,6.0,linear
130,87022,37550,1,0.216062,0.376649,0.5,0.3,0.8,0.0,6.0,linear
131,86611,37550,1,0.21624,0.37692,0.5,0.3,0.8,0.0,6.0,linear
132,87008,37671,1,0.214968,0.373859,0.5,0.3,0.8,0.0,6.0,linear
133,87121,37838,1,0.214424,0.372581,0.5,0.3,0.8,0.0,6.0,linear
134,86997,37704,1,0.215598,0.375522,0.5,0.3,0.8,0.0,6.0,linear
135,87211,37642,1,0.215667,0.374988,0.5,0.3,0.8,0.0,6.0,linear
136,86598,37467,1,0.215828,0.376231,0.5,0.3,0.8,0.0,6.0,linear
137,86734,37377,1,0.21568,0.376078,0.5,0.3,0.8,0.0,6.0,linear
138,86563,37368,1,0.215805,0.376727,0.5,0.3,0.8,0.0,6.0,linear
139,86861,37371,1,0.216333,0.377091,0.5,0.3,0.8,0.0,6.0,linear
140,87166,37575,1,0.217322,0.377924,0.5,0.3,0.8,0.0,6.0,linear
141,86674,37521,1,0.215592,0.375028,0.5,0.3,0.8,0.0,6.0,linear
142,86427,37498,1,0.215634,0.374686,0.5,0.3,0.8,0.0,6.0,linear
143,86529,37671,1,0.215185,0.374176,0.5,0.3,0.8,0.0,6.0,linear
144,86407,37670,1,0.216219,0.375687,0.5,0.3,0.8,0.0,6.0,linear
145,86595,37578,1,0.216286,0.375777,0.5,0.3,0.8,0.0,6.0,linear
146,86662,37619,1,0.215825,0.375963,0.5,0.3,0.8,0.0,6.0,linear
147,86709,37509,1,0.214977,0.374312,0.5,0.3,0.8,0.0,6.0,linear
148,86512,37562,1,0.216271,0.376127,0.5,0.3,0.8,0.0,6.0,linear
149,86645,37559,1,0.216808,0.3782,0.5,0.3,0.8,0.0,6.0,linear
150,86808,37390,1,0.217288,0.378818,0.5,0.3,0.8,0.0,6.0,linear
151,86818,37343,1,0.217555,0.379128,0.5,0.3,0.8,0.0,6.0,linear
152,86432,37273,1,0.216885,0.377547,0.5,0.3,0.8,0.0,6.0,linear
153,86464,37280,1,0.216085,0.376662,0.5,0.3,0.8,0.0,6.0,linear
154,86655,37407,1,0.214844,0.374074,0.5,0.3,0.8,0.0,6.0,linear
155,87145,37685,1,0.215219,0.374939,0.5,0.3,0.8,0.0,6.0,linear
156,87175,37766,1,0.216838,0.37699,0.5,0.3,0.8,0.0,6.0,linear
157,86771,37573,1,0.21761,0.378645,0.5,0.3,0.8,0.0,6.0,linear
158,86722,37487,1,0.217039,0.37762,0.5,0.3,0.8,0.0,6.0,linear
159,86446,37343,1,0.217241,0.378074,0.5,0.3,0.8,0.0,6.0,linear
160,86469,37149,1,0.217337,0.378664,0.5,0.3,0.8,0.0,6.0,linear
161,86447,37140,1,0.216296,0.376498,0.5,0.3,0.8,0.0,6.0,linear
162,86587,37292,1,0.217711,0.379023,0.5,0.3,0.8,0.0,6.0,linear
163,86408,36986,1,0.217151,0.378033,0.5,0.3,0.8,0.0,6.0,linear
164,86571,37165,1,0.216284,0.377159,0.5,0.3,0.8,0.0,6.0,linear
165,86417,37140,1,0.217322,0.378806,0.5,0.3,0.8,0.0,6.0,linear
166,86217,37176,1,0.216281,0.377291,0.5,0.3,0.8,0.0,6.0,linear
167,86483,37497,1,0.21585,0.376396,0.5,0.3,0.8,0.0,6.0,linear
168,86809,37478,1,0.217594,0.379143,0.5,0.3,0.8,0.0,6.0,linear
169,86219,37242,1,0.218557,0.381152,0.5,0.3,0.8,0.0,6.0,linear
170,86585,37260,1,0.219379,0.382063,0.5,0.3,0.8,0.0,6.0,linear
171,86438,37078,1,0.218259,0.380424,0.5,0.3,0.8,0.0,6.0,linear
172,86540,37102,1,0.218164,0.379978,0.5,0.3,0.8,0.0,6.0,linear
173,85885,36949,1,0.219598,0.382729,0.5,0.3,0.8,0.0,6.0,linear
174,86025,36719,1,0.219553,0.383012,0.5,0.3,0.8,0.0,6.0,linear
175,85995,36818,1,0.219856,0.383835,0.5,0.3,0.8,0.0,6.0,linear
176,86386,36914,1,0.219733,0.383147,0.5,0.3,0.8,0.0,6.0,linear
177,86684,37158,1,0.218663,0.381245,0.5,0.3,0.8,0.0,6.0,linear
178,87043,37412,1,0.217775,0.379666,0.5,0.3,0.8,0.0,6.0,linear
179,86648,37277,1,0.218191,0.380734,0.5,0.3,0.8,0.0,6.0,linear
180,86586,37210,1,0.218221,0.380469,0.5,0.3,0.8,0.0,6.0,linear
181,86661,37403,1,0.217042,0.378149,0.5,0.3,0.8,0.0,6.0,linear
182,87020,37513,1,0.216329,0.376853,0.5,0.3,0.8,0.0,6.0,linear
183,87156,37588,1,0.215918,0.376091,0.5,0.3,0.8,0.0,6.0,linear
184,87197,37506,1,0.21624,0.376155,0.5,0.3,0.8,0.0,6.0,linear
185,86699,37552,1,0.214581,0.373074,0.5,0.3,0.8,0.0,6.0,linear
186,86939,37811,1,0.21464,0.37319,0.5,0.3,0.8,0.0,6.0,linear
187,86940,37769,1,0.214531,0.372591,0.5,0.3,0.8,0.0,6.0,linear
188,86810,37682,1,0.215504,0.374506,0.5,0.3,0.8,0.0,6.0,linear
189,86820,37683,1,0.214628,0.373201,0.5,0.3,0.8,0.0,6.0,linear
190,86927,37633,1,0.214548,0.372287,0.5,0.3,0.8,0.0,6.0,linear
191,86553,37644,1,0.215247,0.374529,0.5,0.3,0.8,0.0,6.0,linear
192,86710,37625,1,0.215364,0.374671,0.5,0.3,0.8,0.0,6.0,linear
193,86984,37666,1,0.214967,0.374407,0.5,0.3,0.8,0.0,6.0,linear
194,87074,37619,1,0.216566,0.376346,0.5,0.3,0.8,0.0,6.0,linear
195,86904,37556,1,0.216094,0.375865,0.5,0.3,0.8,0.0,6.0,linear
196,86719,37442,1,0.216437,0.376254,0.5,0.3,0.8,0.0,6.0,linear
197,86482,37349,1,0.215556,0.375662,0.5,0.3,0.8,0.0,6.0,linear
198,86967,37596,1,0.216423,0.377132,0.5,0.3,0.8,0.0,6.0,linear
199,87297,37617,1,0.21556,0.374866,0.5,0.3,0.8,0.0,6.0,linear
200,86907,37429,1,0.217483,0.378281,0.5,0.3,0.8,0.0,6.0,linear
201,86702,37639,1,0.217364,0.377543,0.5,0.3,0.8,0.0,6.0,linear
202,87043,37664,1,0.217014,0.3771,0.5,0.3,0.8,0.0,6.0,linear
203,86735,37553,1,0.216819,0.377487,0.5,0.3,0.8,0.0,6.0,linear
204,86637,37378,1,0.215911,0.376094,0.5,0.3,0.8,0.0,6.0,linear
205,86518,37371,1,0.2171,0.377907,0.5,0.3,0.8,0.0,6.0,linear
206,86421,37188,1,0.217954,0.379991,0.5,0.3,0.8,0.0,6.0,linear
207,86638,37249,1,0.216407,0.376968,0.5,0.3,0.8,0.0,6.0,linear
208,87227,37649,1,0.216034,0.376355,0.5,0.3,0.8,0.0,6.0,linear
209,87069,37494,1,0.216479,0.377,0.5,0.3,0.8,0.0,6.0,linear
210,86885,37545,1,0.217262,0.378563,0.5,0.3,0.8,0.0,6.0,linear
211,86655,37531,1,0.217717,0.379274,0.5,0.3,0.8,0.0,6.0,linear
212,87155,37669,1,0.21936,0.38184,0.5,0.3,0.8,0.0,6.0,linear
213,86704,37251,1,0.219569,0.382551,0.5,0.3,0.8,0.0,6.0,linear
214,86290,37047,1,0.218182,0.380314,0.5,0.3,0.8,0.0,6.0,linear
215,86332,37035,1,0.21848,0.380536,0.5,0.3,0.8,0.0,6.0,linear
216,86587,37480,1,0.218123,0.380342,0.5,0.3,0.8,0.0,6.0,linear
217,86992,37618,1,0.217297,0.378619,0.5,0.3,0.8,0.0,6.0,linear
218,87189,37702,1,0.217228,0.378605,0.5,0.3,0.8,0.0,6.0,linear
219,86581,37405,1,0.21835,0.379821,0.5,0.3,0.8,0.0,6.0,linear
220,86324,37269,1,0.220015,0.382894,0.5,0.3,0.8,0.0,6.0,linear
221,86344,37096,1,0.219719,0.382277,0.5,0.3,0.8,0.0,6.0,linear
222,86569,37113,1,0.219784,0.383255,0.5,0.3,0.8,0.0,6.0,linear
223,86371,37205,1,0.219551,0.383313,0.5,0.3,0.8,0.0,6.0,linear
224,86133,37127,1,0.220483,0.38484,0.5,0.3,0.8,0.0,6.0,linear
225,86380,37018,1,0.219841,0.38315,0.5,0.3,0.8,0.0,6.0,linear
226,86272,36883,1,0.218758,0.381001,0.5,0.3,0.8,0.0,6.0,linear
227,85968,36926,1,0.217882,0.379233,0.5,0.3,0.8,0.0,6.0,linear
228,86666,37176,1,0.218631,0.381322,0.5,0.3,0.8,0.0,6.0,linear
229,87094,37536,1,0.218734,0.381803,0.5,0.3,0.8,0.0,6.0,linear
230,86962,37271,1,0.218214,0.380164,0.5,0.3,0.8,0.0,6.0,linear
231,86524,37153,1,0.218914,0.381422,0.5,0.3,0.8,0.0,6.0,linear
232,86587,37089,1,0.21815,0.3795,0.5,0.3,0.8,0.0,6.0,linear
233,86307,37089,1,0.219306,0.382625,0.5,0.3,0.8,0.0,6.0,linear
234,86449,37022,1,0.219353,0.382103,0.5,0.3,0.8,0.0,6.0,linear
235,86533,37079,1,0.21906,0.381709,0.5,0.3,0.8,0.0,6.0,linear
236,86785,37184,1,0.219116,0.382366,0.5,0.3,0.8,0.0,6.0,linear
237,86696,37189,1,0.218179,0.379966,0.5,0.3,0.8,0.0,6.0,linear
238,87213,37608,1,0.217102,0.378515,0.5,0.3,0.8,0.0,6.0,linear
239,86903,37606,1,0.217492,0.379422,0.5,0.3,0.8,0.0,6.0,linear
240,86160,37074,1,0.216803,0.377135,0.5,0.3,0.8,0.0,6.0,linear
241,86404,37212,1,0.216197,0.376063,0.5,0.3,0.8,0.0,6.0,linear
242,86678,37205,1,0.216684,0.376656,0.5,0.3,0.8,0.0,6.0,linear
243,86546,37167,1,0.214699,0.373565,0.5,0.3,0.8,0.0,6.0,linear
244,86734,37346,1,0.215478,0.374762,0.5,0.3,0.8,0.0,6.0,linear
245,86557,37381,1,0.21553,0.374722,0.5,0.3,0.8,0.0,6.0,linear
246,86628,37452,1,0.215783,0.37488,0.5,0.3,0.8,0.0,6.0,linear
247,86464,37420,1,0.216023,0.375488,0.5,0.3,0.8,0.0,6.0,linear
248,86968,37642,1,0.216152,0.376,0.5,0.3,0.8,0.0,6.0,linear
249,86938,37546,1,0.216439,0.376986,0.5,0.3,0.8,0.0,6.0,linear
250,86768,37669,1,0.216124,0.376238,0.5,0.3,0.8,0.0,6.0,linear
251,85974,37182,1,0.216848,0.377302,0.5,0.3,0.8,0.0,6.0,linear
252,86453,37366,1,0.216525,0.376684,0.5,0.3,0.8,0.0,6.0,linear
253,86594,37366,1,0.216141,0.376662,0.5,0.3,0.8,0.0,6.0,linear
254,86582,37325,1,0.217123,0.378467,0.5,0.3,0.8,0.0,6.0,linear
255,86856,37437,1,0.217433,0.378537,0.5,0.3,0.8,0.0,6.0,linear
256,86886,37596,1,0.217765,0.379459,0.5,0.3,0.8,0.0,6.0,linear
257,86880,37468,1,0.218401,0.380585,0.5,0.3,0.8,0.0,6.0,linear
258,86606,37364,1,0.218043,0.380703,0.5,0.3,0.8,0.0,6.0,linear
259,86387,37131,1,0.217835,0.379735,0.5,0.3,0.8,0.0,6.0,linear
260,86924,37358,1,0.217876,0.379699,0.5,0.3,0.8,0.0,6.0,linear
261,86606,37367,1,0.216725,0.377979,0.5,0.3,0.8,0.0,6.0,linear
262,86602,37398,1,0.217651,0.379291,0.5,0.3,0.8,0.0,6.0,linear
263,86398,37300,1,0.217302,0.378764,0.5,0.3,0.8,0.0,6.0,linear
264,86604,37302,1,0.218592,0.380592,0.5,0.3,0.8,0.0,6.0,linear
265,86087,37329,1,0.218101,0.380061,0.5,0.3,0.8,0.0,6.0,linear
266,85731,36957,1,0.219436,0.382536,0.5,0.3,0.8,0.0,6.0,linear
267,86243,37029,1,0.21938,0.382087,0.5,0.3,0.8,0.0,6.0,linear
268,86228,36897,1,0.218459,0.380749,0.5,0.3,0.8,0.0,6.0,linear
269,86453,36986,1,0.218062,0.379522,0.5,0.3,0.8,0.0,6.0,linear
270,86242,36963,1,0.21739,0.379149,0.5,0.3,0.8,0.0,6.0,linear
271,86986,37302,1,0.217664,0.379833,0.5,0.3,0.8,0.0,6.0,linear
272,87056,37316,1,0.216879,0.377767,0.5,0.3,0.8,0.0,6.0,linear
273,86690,37335,1,0.218663,0.381348,0.5,0.3,0.8,0.0,6.0,linear
274,86911,37285,1,0.217523,0.379196,0.5,0.3,0.8,0.0,6.0,linear
275,86636,37350,1,0.218172,0.380302,0.5,0.3,0.8,0.0,6.0,linear
276,86562,37329,1,0.215943,0.376587,0.5,0.3,0.8,0.0,6.0,linear
277,86593,37362,1,0.216886,0.377557,0.5,0.3,0.8,0.0,6.0,linear
278,86922,37477,1,0.217506,0.379308,0.5,0.3,0.8,0.0,6.0,linear
279,86440,37281,1,0.218525,0.38105,0.5,0.3,0.8,0.0,6.0,linear
280,86649,37138,1,0.219247,0.382631,0.5,0.3,0.8,0.0,6.0,linear
281,86469,37122,1,0.218203,0.381187,0.5,0.3,0.8,0.0,6.0,linear
282,86302,37236,1,0.218126,0.380439,0.5,0.3,0.8,0.0,6.0,linear
283,86442,37144,1,0.218922,0.381911,0.5,0.3,0.8,0.0,6.0,linear
284,86702,37195,1,0.21919,0.382734,0.5,0.3,0.8,0.0,6.0,linear
285,86713,37034,1,0.220345,0.384143,0.5,0.3,0.8,0.0,6.0,linear
286,86409,36831,1,0.219653,0.383046,0.5,0.3,0.8,0.0,6.0,linear
287,86441,36933,1,0.219561,0.382793,0.5,0.3,0.8,0.0,6.0,linear
288,86748,36971,1,0.220481,0.384251,0.5,0.3,0.8,0.0,6.0,linear
289,86597,37186,1,0.218506,0.381696,0.5,0.3,0.8,0.0,6.0,linear
290,86327,37255,1,0.218369,0.381283,0.5,0.3,0.8,0.0,6.0,linear
291,86597,37225,1,0.217991,0.379849,0.5,0.3,0.8,0.0,6.0,linear
292,86779,37236,1,0.219209,0.382594,0.5,0.3,0.8,0.0,6.0,linear
293,86669,37172,1,0.22038,0.385278,0.5,0.3,0.8,0.0,6.0,linear
294,86311,36958,1,0.22004,0.384369,0.5,0.3,0.8,0.0,6.0,linear
295,86381,36995,1,0.220658,0.385193,0.5,0.3,0.8,0.0,6.0,linear
296,86149,36778,1,0.219919,0.383729,0.5,0.3,0.8,0.0,6.0,linear
297,86164,36750,1,0.219641,0.383333,0.5,0.3,0.8,0.0,6.0,linear
298,86199,36741,1,0.219802,0.383344,0.5,0.3,0.8,0.0,6.0,linear
299,86390,36754,1,0.219519,0.382701,0.5,0.3,0.8,0.0,6.0,linear
300,86719,37054,1,0.219152,0.381081,0.5,0.3,0.8,0.0,6.0,linear
301,86883,37193,1,0.218373,0.380302,0.5,0.3,0.8,0.0,6.0,linear
302,86522,37137,1,0.217724,0.379368,0.5,0.3,0.8,0.0,6.0,linear
303,86484,37194,1,0.216694,0.376939,0.5,0.3,0.8,0.0,6.0,linear
304,86565,37525,1,0.216947,0.378111,0.5,0.3,0.8,0.0,6.0,linear
305,86989,37490,1,0.216868,0.37755,0.5,0.3,0.8,0.0,6.0,linear
306,86749,37607,1,0.217299,0.378878,0.5,0.3,0.8,0.0,6.0,linear
307,86517,37346,1,0.216874,0.377842,0.5,0.3,0.8,0.0,6.0,linear
308,86595,37545,1,0.2163,0.376612,0.5,0.3,0.8,0.0,6.0,linear
309,86680,37589,1,0.216301,0.376356,0.5,0.3,0.8,0.0,6.0,linear
310,86642,37328,1,0.215887,0.375554,0.5,0.3,0.8,0.0,6.0,linear
311,86814,37303,1,0.216242,0.376511,0.5,0.3,0.8,0.0,6.0,linear
312,87017,37385,1,0.215997,0.376363,0.5,0.3,0.8,0.0,6.0,linear
313,86688,37374,1,0.216723,0.378199,0.5,0.3,0.8,0.0,6.0,linear
314,86571,37059,1,0.218672,0.380916,0.5,0.3,0.8,0.0,6.0,linear
315,86171,36574,1,0.218764,0.380236,0.5,0.3,0.8,0.0,6.0,linear
316,86435,37074,1,0.21784,0.378713,0.5,0.3,0.8,0.0,6.0,linear
317,86965,37397,1,0.217174,0.377647,0.5,0.3,0.8,0.0,6.0,linear

