generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88711,33105,1,0.282164,0.468208,0.5,0.25,1.4,0.0,6.0,linear
32,88357,32554,1,0.285872,0.475102,0.5,0.25,1.4,0.0,6.0,linear
33,88098,32260,1,0.286804,0.477151,0.5,0.25,1.4,0.0,6.0,linear
34,88106,32151,1,0.288342,0.480667,0.5,0.25,1.4,0.0,6.0,linear
35,87558,31742,1,0.29141,0.48714,0.5,0.25,1.4,0.0,6.0,linear
36,87324,31427,1,0.292958,0.489936,0.5,0.25,1.4,0.0,6.0,linear
37,87129,31156,1,0.294253,0.492859,0.5,0.25,1.4,0.0,6.0,linear
38,86628,31018,1,0.294933,0.49272,0.5,0.25,1.4,0.0,6.0,linear
39,86677,31065,1,0.296148,0.494625,0.5,0.25,1.4,0.0,6.0,linear
40,86221,30677,1,0.297718,0.497467,0.5,0.25,1.4,0.0,6.0,linear
41,86418,30441,1,0.299895,0.502371,0.5,0.25,1.4,0.0,6.0,linear
42,85523,29823,1,0.300611,0.503894,0.5,0.25,1.4,0.0,6.0,linear
43,86063,29888,1,0.302914,0.507122,0.5,0.25,1.4,0.0,6.0,linear
44,85664,29387,1,0.304155,0.508876,0.5,0.25,1.4,0.0,6.0,linear
45,84933,29005,1,0.304079,0.509288,0.5,0.25,1.4,0.0,6.0,linear
46,85399,29136,1,0.303727,0.508843,0.5,0.25,1.4,0.0,6.0,linear
47,85018,29127,1,0.303291,0.508111,0.5,0.25,1.4,0.0,6.0,linear
48,85344,29455,1,0.305141,0.511573,0.5,0.25,1.4,0.0,6.0,linear
49,85292,29224,1,0.305604,0.512031,0.5,0.25,1.4,0.0,6.0,linear
50,85366,29259,1,0.307312,0.516066,0.5,0.25,1.4,0.0,6.0,linear
51,85240,29155,1,0.306694,0.515002,0.5,0.25,1.4,0.0,6.0,linear
52,84943,29132,1,0.307268,0.516322,0.5,0.25,1.4,0.0,6.0,linear
53,84987,28999,1,0.306464,0.51473,0.5,0.25,1.4,0.0,6.0,linear
54,85121,28837,1,0.306724,0.515792,0.5,0.25,1.4,0.0,6.0,linear
55,85015,28814,1,0.30636,0.514425,0.5,0.25,1.4,0.0,6.0,linear
56,84748,28687,1,0.308306,0.517377,0.5,0.25,1.4,0.0,6.0,linear
57,84063,28491,1,0.308463,0.518273,0.5,0.25,1.4,0.0,6.0,linear
58,84330,28620,1,0.309337,0.519522,0.5,0.25,1.4,0.0,6.0,linear
59,83909,28475,1,0.309305,0.520242,0.5,0.25,1.4,0.0,6.0,linear
60,84301,28532,1,0.308782,0.518697,0.5,0.25,1.4,0.0,6.0,linear
61,84204,28629,1,0.30948,0.519043,0.5,0.25,1.4,0.0,6.0,linear
62,84120,28674,1,0.309377,0.51894,0.5,0.25,1.4,0.0,6.0,linear
63,84355,28673,1,0.309766,0.520292,0.5,0.25,1.4,0.0,6.0,linear
64,84350,28514,1,0.310544,0.52123,0.5,0.25,1.4,0.0,6.0,linear
65,84373,28583,1,0.310826,0.522484,0.5,0.25,1.4,0.0,6.0,linear
66,84312,28496,1,0.311052,0.522888,0.5,0.25,1.4,0.0,6.0,linear
67,84185,28376,1,0.311356,0.524209,0.5,0.25,1.4,0.0,6.0,linear
68,83863,27932,1,0.313039,0.526629,0.5,0.25,1.4,0.0,6.0,linear
69,83847,28122,1,0.313571,0.527822,0.5,0.25,1.4,0.0,6.0,linear
70,83817,27945,1,0.31299,0.52703,0.5,0.25,1.4,0.0,6.0,linear
71,83646,27889,1,0.313141,0.526663,0.5,0.25,1.4,0.0,6.0,linear
72,83446,27999,1,0.313634,0.527598,0.5,0.25,1.4,0.0,6.0,linear
73,83238,27933,1,0.31326,0.527532,0.5,0.25,1.4,0.0,6.0,linear
74,83793,27966,1,0.314083,0.528255,0.5,0.25,1.4,0.0,6.0,linear
75,83871,28059,1,0.314685,0.529114,0.5,0.25,1.4,0.0,6.0,linear
76,83631,27943,1,0.315068,0.530519,0.5,0.25,1.4,0.0,6.0,linear
77,83295,27668,1,0.314447,0.529851,0.5,0.25,1.4,0.0,6.0,linear
78,83360,27705,1,0.315949,0.53241,0.5,0.25,1.4,0.0,6.0,linear
79,83308,27634,1,0.315321,0.530675,0.5,0.25,1.4,0.0,6.0,linear
80,83373,27556,1,0.31493,0.530008,0.5,0.25,1.4,0.0,6.0,linear
81,83511,27880,1,0.313538,0.528615,0.5,0.25,1.4,0.0,6.0,linear
82,83837,27823,1,0.314556,0.53069,0.5,0.25,1.4,0.0,6.0,linear
83,83213,27645,1,0.314835,0.530769,0.5,0.25,1.4,0.0,6.0,linear
84,83151,27560,1,0.31562,0.530971,0.5,0.25,1.4,0.0,6.0,linear
85,83038,27408,1,0.315867,0.531164,0.5,0.25,1.4,0.0,6.0,linear
86,83572,27647,1,0.315927,0.531318,0.5,0.25,1.4,0.0,6.0,linear
87,82978,27536,1,0.314991,0.53054,0.5,0.25,1.4,0.0,6.0,linear
88,83335,27755,1,0.316598,0.53314,0.5,0.25,1.4,0.0,6.0,linear
89,83070,27434,1,0.316871,0.533693,0.5,0.25,1.4,0.0,6.0,linear
90,83441,27562,1,0.316303,0.5325,0.5,0.25,1.4,0.0,6.0,linear
91,82882,27500,1,0.315957,0.532218,0.5,0.25,1.4,0.0,6.0,linear
92,83313,27648,1,0.315159,0.530345,0.5,0.25,1.4,0.0,6.0,linear
93,83375,27537,1,0.315587,0.531358,0.5,0.25,1.4,0.0,6.0,linear
94,84009,27824,1,0.316497,0.532497,0.5,0.25,1.4,0.0,6.0,linear
95,83762,27733,1,0.316163,0.532413,0.5,0.25,1.4,0.0,6.0,linear
96,83507,27595,1,0.316811,0.533632,0.5,0.25,1.4,0.0,6.0,linear
97,83089,27514,1,0.316309,0.532968,0.5,0.25,1.4,0.0,6.0,linear
98,82937,27428,1,0.315791,0.531757,0.5,0.25,1.4,0.0,6.0,linear
99,82956,27471,1,0.315673,0.531221,0.5,0.25,1.4,0.0,6.0,linear
100,83469,27500,1,0.314968,0.529368,0.5,0.25,1.4,0.0,6.0,linear
101,83158,27595,1,0.315451,0.530221,0.5,0.25,1.4,0.0,6.0,linear
102,83082,27456,1,0.315467,0.530566,0.5,0.25,1.4,0.0,6.0,linear
103,82639,27364,1,0.316889,0.533862,0.5,0.25,1.4,0.0,6.0,linear
104,82699,27309,1,0.316685,0.53248,0.5,0.25,1.4,0.0,6.0,linear
105,82586,27380,1,0.316712,0.532492,0.5,0.25,1.4,0.0,6.0,linear
106,82943,27292,1,0.316824,0.533486,0.5,0.25,1.4,0.0,6.0,linear
107,82607,27268,1,0.315493,0.530662,0.5,0.25,1.4,0.0,6.0,linear
108,82955,27528,1,0.316627,0.53306,0.5,0.25,1.4,0.0,6.0,linear
109,83367,27690,1,0.315711,0.530722,0.5,0.25,1.4,0.0,6.0,linear
110,82997,27606,1,0.314599,0.52916,0.5,0.25,1.4,0.0,6.0,linear
111,83549,27888,1,0.31429,0.528592,0.5,0.25,1.4,0.0,6.0,linear
112,83382,27930,1,0.314455,0.529185,0.5,0.25,1.4,0.0,6.0,linear
113,83511,27987,1,0.314997,0.530285,0.5,0.25,1.4,0.0,6.0,linear
114,83414,27911,1,0.315935,0.530755,0.5,0.25,1.4,0.0,6.0,linear
115,83325,27739,1,0.316761,0.533391,0.5,0.25,1.4,0.0,6.0,linear
116,83109,27394,1,0.316114,0.532374,0.5,0.25,1.4,0.0,6.0,linear
117,82861,27388,1,0.315711,0.531973,0.5,0.25,1.4,0.0,6.0,linear
118,83182,27412,1,0.316129,0.533314,0.5,0.25,1.4,0.0,6.0,linear
119,83409,27650,1,0.316463,0.533334,0.5,0.25,1.4,0.0,6.0,linear
120,83179,27679,1,0.316904,0.53364,0.5,0.25,1.4,0.0,6.0,linear
121,83156,27701,1,0.315565,0.531475,0.5,0.25,1.4,0.0,6.0,linear
122,83706,27762,1,0.315973,0.53222,0.5,0.25,1.4,0.0,6.0,linear
123,83382,27469,1,0.317257,0.534018,0.5,0.25,1.4,0.0,6.0,linear
124,82744,27381,1,0.317391,0.534386,0.5,0.25,1.4,0.0,6.0,linear
125,82656,27292,1,0.318403,0.537117,0.5,0.25,1.4,0.0,6.0,linear
126,82749,27337,1,0.317676,0.53512,0.5,0.25,1.4,0.0,6.0,linear
127,82499,27237,1,0.319206,0.538184,0.5,0.25,1.4,0.0,6.0,linear
128,82371,27205,1,0.31919,0.538099,0.5,0.25,1.4,0.0,6.0,linear
129,83019,27387,1,0.318897,0.536696,0.5,0.25,1.4,0.0,6.0,linear
130,82758,27358,1,0.317927,0.536543,0.5,0.25,1.4,0.0,6.0,linear
131,82760,27192,1,0.319531,0.538581,0.5,0.25,1.4,0.0,6.0,linear
132,82682,27060,1,0.319252,0.537681,0.5,0.25,1.4,0.0,6.0,linear
133,82463,27082,1,0.31888,0.536844,0.5,0.25,1.4,0.0,6.0,linear
134,82280,26944,1,0.318934,0.536827,0.5,0.25,1.4,0.0,6.0,linear
135,82353,26937,1,0.318693,0.53684,0.5,0.25,1.4,0.0,6.0,linear
136,82693,26977,1,0.317364,0.534754,0.5,0.25,1.4,0.0,6.0,linear
137,82551,27122,1,0.317905,0.535167,0.5,0.25,1.4,0.0,6.0,linear
138,82413,27220,1,0.317359,0.534521,0.5,0.25,1.4,0.0,6.0,linear
139,82840,27271,1,0.317259,0.534279,0.5,0.25,1.4,0.0,6.0,linear
140,82826,27146,1,0.317237,0.534646,0.5,0.25,1.4,0.0,6.0,linear
141,82939,27347,1,0.317259,0.535044,0.5,0.25,1.4,0.0,6.0,linear
142,82710,27258,1,0.316555,0.533251,0.5,0.25,1.4,0.0,6.0,linear
143,83169,27409,1,0.316805,0.533255,0.5,0.25,1.4,0.0,6.0,linear
144,83292,27434,1,0.316828,0.532822,0.5,0.25,1.4,0.0,6.0,linear
145,83056,27385,1,0.316349,0.531624,0.5,0.25,1.4,0.0,6.0,linear
146,83277,27595,1,0.316303,0.53214,0.5,0.25,1.4,0.0,6.0,linear
147,83131,27667,1,0.315362,0.530916,0.5,0.25,1.4,0.0,6.0,linear
148,83382,27619,1,0.317197,0.533894,0.5,0.25,1.4,0.0,6.0,linear
149,83306,27656,1,0.317169,0.533467,0.5,0.25,1.4,0.0,6.0,linear
150,83215,27440,1,0.317579,0.534638,0.5,0.25,1.4,0.0,6.0,linear
151,83358,27358,1,0.31934,0.537297,0.5,0.25,1.4,0.0,6.0,linear
152,82729,27064,1,0.318515,0.536566,0.5,0.25,1.4,0.0,6.0,linear
153,82736,26923,1,0.318704,0.535675,0.5,0.25,1.4,0.0,6.0,linear
154,82704,27130,1,0.319286,0.537596,0.5,0.25,1.4,0.0,6.0,linear
155,82826,27180,1,0.318021,0.536516,0.5,0.25,1.4,0.0,6.0,linear
156,83009,27188,1,0.318172,0.537001,0.5,0.25,1.4,0.0,6.0,linear
157,83035,27305,1,0.316165,0.532327,0.5,0.25,1.4,0.0,6.0,linear
158,83085,27428,1,0.317106,0.533908,0.5,0.25,1.4,0.0,6.0,linear
159,82752,27341,1,0.317453,0.535196,0.5,0.25,1.4,0.0,6.0,linear
160,82771,27184,1,0.316904,0.533011,0.5,0.25,1.4,0.0,6.0,linear
161,82681,27382,1,0.317504,0.53388,0.5,0.25,1.4,0.0,6.0,linear
162,82577,27342,1,0.3162,0.532106,0.5,0.25,1.4,0.0,6.0,linear
163,83353,27587,1,0.316018,0.531423,0.5,0.25,1.4,0.0,6.0,linear
164,83111,27517,1,0.316896,0.534135,0.5,0.25,1.4,0.0,6.0,linear
165,82897,27482,1,0.317415,0.535447,0.5,0.25,1.4,0.0,6.0,linear
166,82853,27428,1,0.318674,0.536497,0.5,0.25,1.4,0.0,6.0,linear
167,82779,27320,1,0.320073,0.538318,0.5,0.25,1.4,0.0,6.0,linear
168,82972,27293,1,0.318617,0.536204,0.5,0.25,1.4,0.0,6.0,linear
169,82964,27327,1,0.317265,0.534864,0.5,0.25,1.4,0.0,6.0,linear
170,82943,27305,1,0.315579,0.531518,0.5,0.25,1.4,0.0,6.0,linear
171,82741,27350,1,0.314657,0.529956,0.5,0.25,1.4,0.0,6.0,linear
172,82937,27591,1,0.314763,0.52998,0.5,0.25,1.4,0.0,6.0,linear
173,82944,27694,1,0.314704,0.52906,0.5,0.25,1.4,0.0,6.0,linear
174,83219,27707,1,0.315505,0.531219,0.5,0.25,1.4,0.0,6.0,linear
175,83436,27664,1,0.316333,0.532403,0.5,0.25,1.4,0.0,6.0,linear
176,83503,27527,1,0.315667,0.531186,0.5,0.25,1.4,0.0,6.0,linear
177,83074,27638,1,0.314405,0.530107,0.5,0.25,1.4,0.0,6.0,linear
178,83204,27562,1,0.316082,0.531057,0.5,0.25,1.4,0.0,6.0,linear
179,83017,27636,1,0.315414,0.531577,0.5,0.25,1.4,0.0,6.0,linear
180,83102,27603,1,0.314236,0.529709,0.5,0.25,1.4,0.0,6.0,linear
181,83145,27641,1,0.313107,0.526771,0.5,0.25,1.4,0.0,6.0,linear
182,83084,27679,1,0.314269,0.528731,0.5,0.25,1.4,0.0,6.0,linear
183,83314,27607,1,0.313411,0.526643,0.5,0.25,1.4,0.0,6.0,linear
184,83301,27844,1,0.31339,0.527006,0.5,0.25,1.4,0.0,6.0,linear
185,83748,27886,1,0.314616,0.529663,0.5,0.25,1.4,0.0,6.0,linear
186,83280,27712,1,0.313855,0.528659,0.5,0.25,1.4,0.0,6.0,linear
187,83752,27921,1,0.312486,0.526873,0.5,0.25,1.4,0.0,6.0,linear
188,83821,28000,1,0.312183,0.525241,0.5,0.25,1.4,0.0,6.0,linear
189,84240,28288,1,0.31276,0.52619,0.5,0.25,1.4,0.0,6.0,linear
190,84124,28173,1,0.313857,0.527711,0.5,0.25,1.4,0.0,6.0,linear
191,83505,28044,1,0.315012,0.53,0.5,0.25,1.4,0.0,6.0,linear
192,83382,27974,1,0.314806,0.529067,0.5,0.25,1.4,0.0,6.0,linear
193,83542,28128,1,0.31529,0.530128,0.5,0.25,1.4,0.0,6.0,linear
194,83546,27914,1,0.317393,0.534254,0.5,0.25,1.4,0.0,6.0,linear
195,82730,27465,1,0.31714,0.534376,0.5,0.25,1.4,0.0,6.0,linear
196,83265,27394,1,0.31578,0.531481,0.5,0.25,1.4,0.0,6.0,linear
197,83534,27481,1,0.315442,0.5306,0.5,0.25,1.4,0.0,6.0,linear
198,83272,27539,1,0.315895,0.530156,0.5,0.25,1.4,0.0,6.0,linear
199,82678,27408,1,0.314949,0.528781,0.5,0.25,1.4,0.0,6.0,linear
200,83023,27660,1,0.314652,0.528467,0.5,0.25,1.4,0.0,6.0,linear
201,83049,27662,1,0.315092,0.529104,0.5,0.25,1.4,0.0,6.0,linear
202,83359,27654,1,0.315983,0.531266,0.5,0.25,1.4,0.0,6.0,linear
203,83326,27570,1,0.317402,0.534727,0.5,0.25,1.4,0.0,6.0,linear
204,83208,27479,1,0.315641,0.530898,0.5,0.25,1.4,0.0,6.0,linear
205,83304,27614,1,0.317496,0.53471,0.5,0.25,1.4,0.0,6.0,linear
206,82594,27243,1,0.315808,0.531774,0.5,0.25,1.4,0.0,6.0,linear
207,83077,27414,1,0.316448,0.532628,0.5,0.25,1.4,0.0,6.0,linear
208,82980,27368,1,0.316031,0.532323,0.5,0.25,1.4,0.0,6.0,linear
209,83112,27382,1,0.315584,0.530994,0.5,0.25,1.4,0.0,6.0,linear
210,83180,27567,1,0.316104,0.53148,0.5,0.25,1.4,0.0,6.0,linear
211,83217,27646,1,0.316503,0.532602,0.5,0.25,1.4,0.0,6.0,linear
212,83138,27420,1,0.317304,0.534539,0.5,0.25,1.4,0.0,6.0,linear
213,83069,27316,1,0.315996,0.531729,0.5,0.25,1.4,0.0,6.0,linear
214,82915,27485,1,0.314812,0.529589,0.5,0.25,1.4,0.0,6.0,linear
215,82915,27694,1,0.312913,0.527603,0.5,0.25,1.4,0.0,6.0,linear
216,83510,27915,1,0.313113,0.527377,0.5,0.25,1.4,0.0,6.0,linear
217,83399,27833,1,0.312799,0.526046,0.5,0.25,1.4,0.0,6.0,linear
218,83584,27982,1,0.312809,0.527035,0.5,0.25,1.4,0.0,6.0,linear
219,83573,28117,1,0.314552,0.530438,0.5,0.25,1.4,0.0,6.0,linear
220,83374,27900,1,0.315543,0.53203,0.5,0.25,1.4,0.0,6.0,linear
221,83395,27710,1,0.316109,0.531914,0.5,0.25,1.4,0.0,6.0,linear
222,82929,27492,1,0.316625,0.53314,0.5,0.25,1.4,0.0,6.0,linear
223,83047,27142,1,0.317209,0.534887,0.5,0.25,1.4,0.0,6.0,linear
224,82737,26934,1,0.318314,0.535201,0.5,0.25,1.4,0.0,6.0,linear
225,82713,27059,1,0.317877,0.534341,0.5,0.25,1.4,0.0,6.0,linear
226,82676,27226,1,0.318264,0.535975,0.5,0.25,1.4,0.0,6.0,linear
227,82679,26954,1,0.317796,0.535193,0.5,0.25,1.4,0.0,6.0,linear
228,82921,27297,1,0.318307,0.536053,0.5,0.25,1.4,0.0,6.0,linear
229,82611,27385,1,0.317111,0.534203,0.5,0.25,1.4,0.0,6.0,linear
230,82734,27431,1,0.316804,0.532807,0.5,0.25,1.4,0.0,6.0,linear
231,82716,27259,1,0.316723,0.532915,0.5,0.25,1.4,0.0,6.0,linear
232,82687,27252,1,0.3159,0.53146,0.5,0.25,1.4,0.0,6.0,linear
233,82903,27199,1,0.316874,0.533184,0.5,0.25,1.4,0.0,6.0,linear
234,82748,27133,1,0.316811,0.533551,0.5,0.25,1.4,0.0,6.0,linear
235,82573,27227,1,0.31615,0.532588,0.5,0.25,1.4,0.0,6.0,linear
236,82584,27076,1,0.31665,0.532673,0.5,0.25,1.4,0.0,6.0,linear
237,82761,27327,1,0.315115,0.529895,0.5,0.25,1.4,0.0,6.0,linear
238,83122,27481,1,0.313554,0.527307,0.5,0.25,1.4,0.0,6.0,linear
239,83319,27595,1,0.311903,0.525078,0.5,0.25,1.4,0.0,6.0,linear
240,83492,27840,1,0.313231,0.526688,0.5,0.25,1.4,0.0,6.0,linear
241,83415,27861,1,0.313312,0.526759,0.5,0.25,1.4,0.0,6.0,linear
242,83547,27901,1,0.313518,0.526821,0.5,0.25,1.4,0.0,6.0,linear
243,83732,28025,1,0.312897,0.526172,0.5,0.25,1.4,0.0,6.0,linear
244,83583,28021,1,0.313551,0.527449,0.5,0.25,1.4,0.0,6.0,linear
245,83795,27978,1,0.314382,0.52884,0.5,0.25,1.4,0.0,6.0,linear
246,83483,28171,1,0.313235,0.527856,0.5,0.25,1.4,0.0,6.0,linear
247,83510,27949,1,0.313681,0.528762,0.5,0.25,1.4,0.0,6.0,linear
248,83394,27705,1,0.313683,0.528536,0.5,0.25,1.4,0.0,6.0,linear
249,83691,27650,1,0.315432,0.530193,0.5,0.25,1.4,0.0,6.0,linear
250,83315,27775,1,0.313584,0.527901,0.5,0.25,1.4,0.0,6.0,linear
251,83498,27770,1,0.313454,0.527842,0.5,0.25,1.4,0.0,6.0,linear
252,83760,27940,1,0.313233,0.526564,0.5,0.25,1.4,0.0,6.0,linear
253,83581,27892,1,0.313968,0.527875,0.5,0.25,1.4,0.0,6.0,linear
254,83398,27920,1,0.31317,0.526604,0.5,0.25,1.4,0.0,6.0,linear
255,83615,27874,1,0.312829,0.526703,0.5,0.25,1.4,0.0,6.0,linear
256,83961,27978,1,0.313208,0.527403,0.5,0.25,1.4,0.0,6.0,linear
257,83942,27982,1,0.313732,0.527681,0.5,0.25,1.4,0.0,6.0,linear
258,83782,28037,1,0.312962,0.526281,0.5,0.25,1.4,0.0,6.0,linear
259,83897,28058,1,0.313596,0.527639,0.5,0.25,1.4,0.0,6.0,linear
260,83926,28144,1,0.3134,0.527537,0.5,0.25,1.4,0.0,6.0,linear
261,83911,28012,1,0.313958,0.528273,0.5,0.25,1.4,0.0,6.0,linear
262,83943,28024,1,0.314115,0.528724,0.5,0.25,1.4,0.0,6.0,linear
263,84057,28096,1,0.314226,0.52852,0.5,0.25,1.4,0.0,6.0,linear
264,83464,27789,1,0.314518,0.529315,0.5,0.25,1.4,0.0,6.0,linear
265,83671,27745,1,0.313758,0.527244,0.5,0.25,1.4,0.0,6.0,linear
266,83288,27755,1,0.313617,0.527958,0.5,0.25,1.4,0.0,6.0,linear
267,83327,27686,1,0.315027,0.530075,0.5,0.25,1.4,0.0,6.0,linear
268,83557,27730,1,0.314474,0.529347,0.5,0.25,1.4,0.0,6.0,linear
269,83471,27748,1,0.314697,0.529166,0.5,0.25,1.4,0.0,6.0,linear
270,83403,27736,1,0.31442,0.52916,0.5,0.25,1.4,0.0,6.0,linear
271,83578,27856,1,0.315436,0.531015,0.5,0.25,1.4,0.0,6.0,linear
272,83306,27799,1,0.31548,0.531211,0.5,0.25,1.4,0.0,6.0,linear
273,83379,27857,1,0.314924,0.529294,0.5,0.25,1.4,0.0,6.0,linear
274,83339,27839,1,0.315115,0.530424,0.5,0.25,1.4,0.0,6.0,linear
275,83403,27687,1,0.31601,0.531279,0.5,0.25,1.4,0.0,6.0,linear
276,83272,27552,1,0.316024,0.531658,0.5,0.25,1.4,0.0,6.0,linear
277,83183,27603,1,0.316979,0.533713,0.5,0.25,1.4,0.0,6.0,linear
278,82916,27503,1,0.316572,0.532501,0.5,0.25,1.4,0.0,6.0,linear
279,83007,27393,1,0.317217,0.533384,0.5,0.25,1.4,0.0,6.0,linear
280,82536,27306,1,0.317571,0.534528,0.5,0.25,1.4,0.0,6.0,linear
281,82726,27402,1,0.31646,0.532596,0.5,0.25,1.4,0.0,6.0,linear
282,82937,27534,1,0.31665,0.533015,0.5,0.25,1.4,0.0,6.0,linear
283,83090,27356,1,0.31559,0.531263,0.5,0.25,1.4,0.0,6.0,linear
284,83083,27542,1,0.315793,0.531047,0.5,0.25,1.4,0.0,6.0,linear
285,82773,27373,1,0.316391,0.532253,0.5,0.25,1.4,0.0,6.0,linear
286,82974,27421,1,0.31484,0.53005,0.5,0.25,1.4,0.0,6.0,linear
287,83095,27448,1,0.316444,0.532675,0.5,0.25,1.4,0.0,6.0,linear
288,83383,27536,1,0.314928,0.528973,0.5,0.25,1.4,0.0,6.0,linear
289,83375,27692,1,0.315033,0.529106,0.5,0.25,1.4,0.0,6.0,linear
290,82712,27478,1,0.315381,0.53064,0.5,0.25,1.4,0.0,6.0,linear
291,83262,27668,1,0.315118,0.530208,0.5,0.25,1.4,0.0,6.0,linear
292,83005,27591,1,0.314101,0.52919,0.5,0.25,1.4,0.0,6.0,linear
293,83496,27775,1,0.315079,0.530205,0.5,0.25,1.4,0.0,6.0,linear
294,82999,27463,1,0.314147,0.528057,0.5,0.25,1.4,0.0,6.0,linear
295,83706,27741,1,0.313187,0.527499,0.5,0.25,1.4,0.0,6.0,linear
296,83484,27563,1,0.314804,0.529735,0.5,0.25,1.4,0.0,6.0,linear
297,83786,28035,1,0.314077,0.527627,0.5,0.25,1.4,0.0,6.0,linear
298,83483,27992,1,0.315975,0.531879,0.5,0.25,1.4,0.0,6.0,linear
299,83471,27779,1,0.315876,0.531819,0.5,0.25,1.4,0.0,6.0,linear
300,83391,27610,1,0.316912,0.53393,0.5,0.25,1.4,0.0,6.0,linear
301,83598,27560,1,0.317685,0.536053,0.5,0.25,1.4,0.0,6.0,linear
302,83282,27609,1,0.31704,0.534797,0.5,0.25,1.4,0.0,6.0,linear
303,83432,27591,1,0.316293,0.533068,0.5,0.25,1.4,0.0,6.0,linear
304,83499,27842,1,0.314265,0.528228,0.5,0.25,1.4,0.0,6.0,linear
305,83269,28002,1,0.31427,0.528364,0.5,0.25,1.4,0.0,6.0,linear
306,83214,28139,1,0.315107,0.53071,0.5,0.25,1.4,0.0,6.0,linear
307,82896,27798,1,0.316582,0.532818,0.5,0.25,1.4,0.0,6.0,linear
308,82716,27456,1,0.316917,0.533213,0.5,0.25,1.4,0.0,6.0,linear
309,83248,27489,1,0.31636,0.532429,0.5,0.25,1.4,0.0,6.0,linear
310,83101,27458,1,0.316251,0.532284,0.5,0.25,1.4,0.0,6.0,linear
311,83198,27365,1,0.317265,0.533847,0.5,0.25,1.4,0.0,6.0,linear
312,83430,27602,1,0.315814,0.530923,0.5,0.25,1.4,0.0,6.0,linear
313,83673,27670,1,0.315531,0.531215,0.5,0.25,1.4,0.0,6.0,linear
314,83752,27716,1,0.313756,0.529252,0.5,0.25,1.4,0.0,6.0,linear
315,83802,27645,1,0.315365,0.53129,0.5,0.25,1.4,0.0,6.0,linear
316,83605,27563,1,0.315906,0.531284,0.5,0.25,1.4,0.0,6.0,linear
317,83292,27539,1,0.315753,0.53135,0.5,0.25,1.4,0.0,6.0,linear

