generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94315,28379,1,0.363118,0.562639,0.5,0.315,2.5,0.0,6.0,linear
28,93740,28059,1,0.36588,0.566576,0.5,0.315,2.5,0.0,6.0,linear
29,93341,27747,1,0.366378,0.568421,0.5,0.315,2.5,0.0,6.0,linear
30,93711,27444,1,0.368274,0.571474,0.5,0.315,2.5,0.0,6.0,linear
31,93583,27230,1,0.369263,0.573673,0.5,0.315,2.5,0.0,6.0,linear
32,92745,26843,1,0.369711,0.572976,0.5,0.315,2.5,0.0,6.0,linear
33,93161,27091,1,0.370736,0.575504,0.5,0.315,2.5,0.0,6.0,linear
34,92585,26839,1,0.370004,0.57398,0.5,0.315,2.5,0.0,6.0,linear
35,92952,27019,1,0.369012,0.572992,0.5,0.315,2.5,0.0,6.0,linear
36,93135,27155,1,0.368893,0.57173,0.5,0.315,2.5,0.0,6.0,linear
37,92957,27131,1,0.368313,0.570544,0.5,0.315,2.5,0.0,6.0,linear
38,93111,27278,1,0.365811,0.566721,0.5,0.315,2.5,0.0,6.0,linear
39,93434,27549,1,0.363346,0.562816,0.5,0.315,2.5,0.0,6.0,linear
40,93740,27778,1,0.361941,0.559575,0.5,0.315,2.5,0.0,6.0,linear
41,94153,28146,1,0.359022,0.554712,0.5,0.315,2.5,0.0,6.0,linear
42,94506,28669,1,0.357167,0.549525,0.5,0.315,2.5,0.0,6.0,linear
43,94737,28828,1,0.356849,0.549827,0.5,0.315,2.5,0.0,6.0,linear
44,94781,29040,1,0.354336,0.545153,0.5,0.315,2.5,0.0,6.0,linear
45,95283,29289,1,0.352441,0.541592,0.5,0.315,2.5,0.0,6.0,linear
46,95988,29657,1,0.351531,0.539612,0.5,0.315,2.5,0.0,6.0,linear
47,95448,29698,1,0.349509,0.536327,0.5,0.315,2.5,0.0,6.0,linear
48,96146,30064,1,0.346999,0.531132,0.5,0.315,2.5,0.0,6.0,linear
49,96317,30499,1,0.34516,0.528384,0.5,0.315,2.5,0.0,6.0,linear
50,96502,30832,1,0.342105,0.52333,0.5,0.315,2.5,0.0,6.0,linear
51,96918,31038,1,0.341886,0.523116,0.5,0.315,2.5,0.0,6.0,linear
52,97082,31333,1,0.340191,0.520208,0.5,0.315,2.5,0.0,6.0,linear
53,97742,31730,1,0.33807,0.516269,0.5,0.315,2.5,0.0,6.0,linear
54,97866,32031,1,0.335927,0.51235,0.5,0.315,2.5,0.0,6.0,linear
55,97993,32032,1,0.33652,0.512542,0.5,0.315,2.5,0.0,6.0,linear
56,97691,32095,1,0.336531,0.512023,0.5,0.315,2.5,0.0,6.0,linear
57,97596,32059,1,0.334725,0.510028,0.5,0.315,2.5,0.0,6.0,linear
58,97226,32038,1,0.334347,0.509096,0.5,0.315,2.5,0.0,6.0,linear
59,97887,32271,1,0.333009,0.505417,0.5,0.315,2.5,0.0,6.0,linear
60,97865,32385,1,0.330901,0.502515,0.5,0.315,2.5,0.0,6.0,linear
61,98121,32795,1,0.32792,0.496794,0.5,0.315,2.5,0.0,6.0,linear
62,98582,33187,1,0.327409,0.49557,0.5,0.315,2.5,0.0,6.0,linear
63,98581,33342,1,0.327734,0.495744,0.5,0.315,2.5,0.0,6.0,linear
64,98495,33231,1,0.327507,0.496015,0.5,0.315,2.5,0.0,6.0,linear
65,98789,33189,1,0.327609,0.496157,0.5,0.315,2.5,0.0,6.0,linear
66,98639,33132,1,0.327259,0.495016,0.5,0.315,2.5,0.0,6.0,linear
67,98580,33361,1,0.324996,0.490605,0.5,0.315,2.5,0.0,6.0,linear
68,98645,33643,1,0.324625,0.48971,0.5,0.315,2.5,0.0,6.0,linear
69,98967,34002,1,0.323584,0.487699,0.5,0.315,2.5,0.0,6.0,linear
70,98811,33929,1,0.323192,0.487564,0.5,0.315,2.5,0.0,6.0,linear
71,98522,33825,1,0.322988,0.487369,0.5,0.315,2.5,0.0,6.0,linear
72,98815,33699,1,0.323244,0.488212,0.5,0.315,2.5,0.0,6.0,linear
73,99041,33800,1,0.323584,0.487695,0.5,0.315,2.5,0.0,6.0,linear
74,98494,33616,1,0.323286,0.488159,0.5,0.315,2.5,0.0,6.0,linear
75,98469,33376,1,0.323113,0.486221,0.5,0.315,2.5,0.0,6.0,linear
76,98835,33836,1,0.323103,0.487513,0.5,0.315,2.5,0.0,6.0,linear
77,98916,33784,1,0.324012,0.488576,0.5,0.315,2.5,0.0,6.0,linear
78,98435,33695,1,0.324133,0.488648,0.5,0.315,2.5,0.0,6.0,linear
79,98494,33704,1,0.322591,0.484851,0.5,0.315,2.5,0.0,6.0,linear
80,99317,34348,1,0.320772,0.481902,0.5,0.315,2.5,0.0,6.0,linear
81,99305,34197,1,0.321749,0.483864,0.5,0.315,2.5,0.0,6.0,linear
82,99022,34027,1,0.321261,0.484062,0.5,0.315,2.5,0.0,6.0,linear
83,99097,34186,1,0.320666,0.483058,0.5,0.315,2.5,0.0,6.0,linear
84,99345,34330,1,0.320988,0.483775,0.5,0.315,2.5,0.0,6.0,linear
85,99189,34074,1,0.320402,0.482757,0.5,0.315,2.5,0.0,6.0,linear
86,99221,34080,1,0.320255,0.482472,0.5,0.315,2.5,0.0,6.0,linear
87,99310,34134,1,0.320243,0.480409,0.5,0.315,2.5,0.0,6.0,linear
88,99218,34236,1,0.318328,0.477563,0.5,0.315,2.5,0.0,6.0,linear
89,99359,34598,1,0.316967,0.475006,0.5,0.315,2.5,0.0,6.0,linear
90,99672,34680,1,0.316202,0.473673,0.5,0.315,2.5,0.0,6.0,linear
91,99684,34843,1,0.3159,0.473162,0.5,0.315,2.5,0.0,6.0,linear
92,99914,34864,1,0.315385,0.472031,0.5,0.315,2.5,0.0,6.0,linear
93,100276,35073,1,0.317023,0.475074,0.5,0.315,2.5,0.0,6.0,linear
94,99728,34925,1,0.317372,0.476255,0.5,0.315,2.5,0.0,6.0,linear
95,99502,34809,1,0.316589,0.475165,0.5,0.315,2.5,0.0,6.0,linear
96,99520,34788,1,0.318544,0.476841,0.5,0.315,2.5,0.0,6.0,linear
97,99407,34772,1,0.317217,0.47506,0.5,0.315,2.5,0.0,6.0,linear
98,99238,34660,1,0.317637,0.475926,0.5,0.315,2.5,0.0,6.0,linear
99,99666,34804,1,0.318602,0.47774,0.5,0.315,2.5,0.0,6.0,linear
100,99325,34661,1,0.318347,0.477529,0.5,0.315,2.5,0.0,6.0,linear
101,99689,34703,1,0.316451,0.47591,0.5,0.315,2.5,0.0,6.0,linear
102,100008,34843,1,0.316739,0.474762,0.5,0.315,2.5,0.0,6.0,linear
103,99593,34702,1,0.316324,0.474269,0.5,0.315,2.5,0.0,6.0,linear
104,99274,34637,1,0.317569,0.475582,0.5,0.315,2.5,0.0,6.0,linear
105,99446,34571,1,0.317318,0.475133,0.5,0.315,2.5,0.0,6.0,linear
106,99153,34660,1,0.316014,0.473875,0.5,0.315,2.5,0.0,6.0,linear
107,99911,34894,1,0.315692,0.472467,0.5,0.315,2.5,0.0,6.0,linear
108,100201,35079,1,0.316321,0.473019,0.5,0.315,2.5,0.0,6.0,linear
109,99951,35038,1,0.315238,0.471745,0.5,0.315,2.5,0.0,6.0,linear
110,99718,35109,1,0.31718,0.474639,0.5,0.315,2.5,0.0,6.0,linear
111,99430,34931,1,0.316229,0.4736,0.5,0.315,2.5,0.0,6.0,linear
112,99188,34838,1,0.316365,0.474003,0.5,0.315,2.5,0.0,6.0,linear
113,99651,34961,1,0.315794,0.472331,0.5,0.315,2.5,0.0,6.0,linear
114,99384,34824,1,0.316225,0.472538,0.5,0.315,2.5,0.0,6.0,linear
115,99278,34860,1,0.315414,0.471105,0.5,0.315,2.5,0.0,6.0,linear
116,99216,34952,1,0.314259,0.470095,0.5,0.315,2.5,0.0,6.0,linear
117,99673,34985,1,0.314672,0.469874,0.5,0.315,2.5,0.0,6.0,linear
118,100047,35029,1,0.315934,0.471413,0.5,0.315,2.5,0.0,6.0,linear
119,99687,34922,1,0.314727,0.470575,0.5,0.315,2.5,0.0,6.0,linear
120,99935,34981,1,0.314078,0.469852,0.5,0.315,2.5,0.0,6.0,linear
121,99858,34936,1,0.31449,0.47,0.5,0.315,2.5,0.0,6.0,linear
122,99974,34952,1,0.315387,0.471462,0.5,0.315,2.5,0.0,6.0,linear
123,99518,34703,1,0.314636,0.470972,0.5,0.315,2.5,0.0,6.0,linear
124,99637,34838,1,0.314578,0.469652,0.5,0.315,2.5,0.0,6.0,linear
125,99253,34842,1,0.314122,0.468434,0.5,0.315,2.5,0.0,6.0,linear
126,99663,34998,1,0.31421,0.469814,0.5,0.315,2.5,0.0,6.0,linear
127,99595,35003,1,0.315015,0.471378,0.5,0.315,2.5,0.0,6.0,linear
128,99287,34933,1,0.314874,0.470771,0.5,0.315,2.5,0.0,6.0,linear
129,99392,35028,1,0.312884,0.467646,0.5,0.315,2.5,0.0,6.0,linear
130,100163,35262,1,0.314141,0.46826,0.5,0.315,2.5,0.0,6.0,linear
131,99735,35026,1,0.315081,0.469823,0.5,0.315,2.5,0.0,6.0,linear
132,99444,34838,1,0.31598,0.471263,0.5,0.315,2.5,0.0,6.0,linear
133,99717,35046,1,0.31604,0.472409,0.5,0.315,2.5,0.0,6.0,linear
134,100136,35164,1,0.316624,0.472512,0.5,0.315,2.5,0.0,6.0,linear
135,99538,35038,1,0.315405,0.471071,0.5,0.315,2.5,0.0,6.0,linear
136,99506,35030,1,0.313891,0.468723,0.5,0.315,2.5,0.0,6.0,linear
137,99943,35381,1,0.314539,0.469438,0.5,0.315,2.5,0.0,6.0,linear
138,99918,35307,1,0.314453,0.469945,0.5,0.315,2.5,0.0,6.0,linear
139,99654,35228,1,0.31323,0.467839,0.5,0.315,2.5,0.0,6.0,linear
140,99774,35104,1,0.313874,0.467997,0.5,0.315,2.5,0.0,6.0,linear
141,100069,35149,1,0.313167,0.467359,0.5,0.315,2.5,0.0,6.0,linear
142,99791,35306,1,0.312305,0.465999,0.5,0.315,2.5,0.0,6.0,linear
143,99680,35166,1,0.311421,0.464037,0.5,0.315,2.5,0.0,6.0,linear
144,100031,35393,1,0.311825,0.464452,0.5,0.315,2.5,0.0,6.0,linear
145,99823,35349,1,0.312838,0.465724,0.5,0.315,2.5,0.0,6.0,linear
146,99580,35212,1,0.313071,0.467203,0.5,0.315,2.5,0.0,6.0,linear
147,99753,35268,1,0.312518,0.466371,0.5,0.315,2.5,0.0,6.0,linear
148,99782,35297,1,0.313622,0.468415,0.5,0.315,2.5,0.0,6.0,linear
149,99697,35210,1,0.313313,0.467812,0.5,0.315,2.5,0.0,6.0,linear
150,99984,35441,1,0.312735,0.46667,0.5,0.315,2.5,0.0,6.0,linear
151,99919,35340,1,0.311314,0.463854,0.5,0.315,2.5,0.0,6.0,linear
152,100210,35483,1,0.312143,0.464901,0.5,0.315,2.5,0.0,6.0,linear
153,99978,35567,1,0.311172,0.464118,0.5,0.315,2.5,0.0,6.0,linear
154,100213,35662,1,0.309591,0.461013,0.5,0.315,2.5,0.0,6.0,linear
155,100100,35774,1,0.310486,0.462305,0.5,0.315,2.5,0.0,6.0,linear
156,100463,35834,1,0.309726,0.461148,0.5,0.315,2.5,0.0,6.0,linear
157,100332,35841,1,0.311106,0.462826,0.5,0.315,2.5,0.0,6.0,linear
158,99836,35264,1,0.31343,0.466919,0.5,0.315,2.5,0.0,6.0,linear
159,99558,35206,1,0.312016,0.465719,0.5,0.315,2.5,0.0,6.0,linear
160,99765,35253,1,0.3118,0.465059,0.5,0.315,2.5,0.0,6.0,linear
161,99856,35267,1,0.311998,0.465578,0.5,0.315,2.5,0.0,6.0,linear
162,99563,35264,1,0.31144,0.464111,0.5,0.315,2.5,0.0,6.0,linear
163,99868,35399,1,0.311625,0.464399,0.5,0.315,2.5,0.0,6.0,linear
164,99947,35672,1,0.311678,0.46405,0.5,0.315,2.5,0.0,6.0,linear
165,99720,35477,1,0.312267,0.46567,0.5,0.315,2.5,0.0,6.0,linear
166,99653,35355,1,0.311887,0.46461,0.5,0.315,2.5,0.0,6.0,linear
167,99477,35227,1,0.312795,0.466034,0.5,0.315,2.5,0.0,6.0,linear
168,99472,35056,1,0.314291,0.46908,0.5,0.315,2.5,0.0,6.0,linear
169,99408,35090,1,0.313657,0.46827,0.5,0.315,2.5,0.0,6.0,linear
170,99567,35055,1,0.313274,0.466911,0.5,0.315,2.5,0.0,6.0,linear
171,99107,35098,1,0.311728,0.465142,0.5,0.315,2.5,0.0,6.0,linear
172,99867,35310,1,0.313167,0.466116,0.5,0.315,2.5,0.0,6.0,linear
173,99768,35530,1,0.31281,0.46662,0.5,0.315,2.5,0.0,6.0,linear
174,99761,35503,1,0.313112,0.467005,0.5,0.315,2.5,0.0,6.0,linear
175,99659,35351,1,0.314282,0.469814,0.5,0.315,2.5,0.0,6.0,linear
176,99880,35165,1,0.315291,0.471239,0.5,0.315,2.5,0.0,6.0,linear
177,99258,34900,1,0.315195,0.470109,0.5,0.315,2.5,0.0,6.0,linear
178,99382,34938,1,0.31431,0.469039,0.5,0.315,2.5,0.0,6.0,linear
179,99823,35187,1,0.312922,0.467657,0.5,0.315,2.5,0.0,6.0,linear
180,100056,35409,1,0.314353,0.469429,0.5,0.315,2.5,0.0,6.0,linear
181,99638,35235,1,0.313271,0.467409,0.5,0.315,2.5,0.0,6.0,linear
182,99197,35166,1,0.313655,0.468296,0.5,0.315,2.5,0.0,6.0,linear
183,99251,34931,1,0.315105,0.470379,0.5,0.315,2.5,0.0,6.0,linear
184,99610,34995,1,0.313838,0.468516,0.5,0.315,2.5,0.0,6.0,linear
185,99585,34928,1,0.31408,0.468722,0.5,0.315,2.5,0.0,6.0,linear
186,99887,35192,1,0.313487,0.468413,0.5,0.315,2.5,0.0,6.0,linear
187,99731,34996,1,0.314375,0.469577,0.5,0.315,2.5,0.0,6.0,linear
188,99770,35187,1,0.314112,0.468399,0.5,0.315,2.5,0.0,6.0,linear
189,99890,35117,1,0.315349,0.470401,0.5,0.315,2.5,0.0,6.0,linear
190,99943,35213,1,0.314796,0.470039,0.5,0.315,2.5,0.0,6.0,linear
191,99406,35081,1,0.314337,0.469706,0.5,0.315,2.5,0.0,6.0,linear
192,99508,35117,1,0.314588,0.469449,0.5,0.315,2.5,0.0,6.0,linear
193,99467,35092,1,0.31405,0.469332,0.5,0.315,2.5,0.0,6.0,linear
194,99632,35045,1,0.31495,0.471228,0.5,0.315,2.5,0.0,6.0,linear
195,99834,35046,1,0.313992,0.469062,0.5,0.315,2.5,0.0,6.0,linear
196,99437,34898,1,0.312943,0.467107,0.5,0.315,2.5,0.0,6.0,linear
197,99841,35143,1,0.312106,0.46503,0.5,0.315,2.5,0.0,6.0,linear
198,100018,35270,1,0.311881,0.464809,0.5,0.315,2.5,0.0,6.0,linear
199,99741,35159,1,0.312474,0.465597,0.5,0.315,2.5,0.0,6.0,linear
200,99681,35173,1,0.313298,0.466484,0.5,0.315,2.5,0.0,6.0,linear
201,99558,35276,1,0.312692,0.466509,0.5,0.315,2.5,0.0,6.0,linear
202,99558,35250,1,0.310975,0.463831,0.5,0.315,2.5,0.0,6.0,linear
203,99996,35398,1,0.311557,0.463729,0.5,0.315,2.5,0.0,6.0,linear
204,100322,35581,1,0.313274,0.466264,0.5,0.315,2.5,0.0,6.0,linear
205,99858,35325,1,0.31166,0.464025,0.5,0.315,2.5,0.0,6.0,linear
206,99692,35368,1,0.310269,0.461192,0.5,0.315,2.5,0.0,6.0,linear
207,99491,35265,1,0.310879,0.462994,0.5,0.315,2.5,0.0,6.0,linear
208,100278,35497,1,0.311523,0.463028,0.5,0.315,2.5,0.0,6.0,linear
209,99789,35329,1,0.311323,0.463381,0.5,0.315,2.5,0.0,6.0,linear
210,99598,35317,1,0.312634,0.465768,0.5,0.315,2.5,0.0,6.0,linear
211,99576,35102,1,0.313635,0.467194,0.5,0.315,2.5,0.0,6.0,linear
212,99853,35275,1,0.312548,0.466079,0.5,0.315,2.5,0.0,6.0,linear
213,99639,35195,1,0.311622,0.464091,0.5,0.315,2.5,0.0,6.0,linear
214,99797,35416,1,0.310839,0.462365,0.5,0.315,2.5,0.0,6.0,linear
215,100005,35689,1,0.312114,0.464307,0.5,0.315,2.5,0.0,6.0,linear
216,99766,35363,1,0.312748,0.465412,0.5,0.315,2.5,0.0,6.0,linear
217,99768,35327,1,0.312914,0.466464,0.5,0.315,2.5,0.0,6.0,linear
218,99753,35218,1,0.313602,0.46886,0.5,0.315,2.5,0.0,6.0,linear
219,99899,35294,1,0.314153,0.468466,0.5,0.315,2.5,0.0,6.0,linear
220,99601,35244,1,0.31352,0.467617,0.5,0.315,2.5,0.0,6.0,linear
221,99809,35257,1,0.31362,0.469555,0.5,0.315,2.5,0.0,6.0,linear
222,99842,35369,1,0.314043,0.468817,0.5,0.315,2.5,0.0,6.0,linear
223,100170,35278,1,0.315048,0.469539,0.5,0.315,2.5,0.0,6.0,linear
224,99633,34979,1,0.314023,0.468795,0.5,0.315,2.5,0.0,6.0,linear
225,99246,34942,1,0.312659,0.466973,0.5,0.315,2.5,0.0,6.0,linear
226,99135,34814,1,0.312758,0.467397,0.5,0.315,2.5,0.0,6.0,linear
227,99506,34922,1,0.312986,0.468534,0.5,0.315,2.5,0.0,6.0,linear
228,100215,35078,1,0.314055,0.468771,0.5,0.315,2.5,0.0,6.0,linear
229,99942,35381,1,0.31257,0.467342,0.5,0.315,2.5,0.0,6.0,linear
230,99965,35500,1,0.313557,0.468492,0.5,0.315,2.5,0.0,6.0,linear
231,99572,35187,1,0.312462,0.466363,0.5,0.315,2.5,0.0,6.0,linear
232,99526,35457,1,0.311607,0.464986,0.5,0.315,2.5,0.0,6.0,linear
233,99864,35517,1,0.313122,0.467115,0.5,0.315,2.5,0.0,6.0,linear
234,99666,35362,1,0.314389,0.468509,0.5,0.315,2.5,0.0,6.0,linear
235,99433,35120,1,0.313523,0.467976,0.5,0.315,2.5,0.0,6.0,linear
236,99830,35220,1,0.313176,0.468412,0.5,0.315,2.5,0.0,6.0,linear
237,99704,35217,1,0.3127,0.466081,0.5,0.315,2.5,0.0,6.0,linear
238,99748,35367,1,0.314079,0.468011,0.5,0.315,2.5,0.0,6.0,linear
239,99421,35278,1,0.3143,0.468458,0.5,0.315,2.5,0.0,6.0,linear
240,99674,35359,1,0.313074,0.467803,0.5,0.315,2.5,0.0,6.0,linear
241,100293,35372,1,0.312984,0.467308,0.5,0.315,2.5,0.0,6.0,linear
242,99895,35265,1,0.312831,0.466966,0.5,0.315,2.5,0.0,6.0,linear
243,99803,35190,1,0.314863,0.46989,0.5,0.315,2.5,0.0,6.0,linear
244,99447,35047,1,0.314242,0.469813,0.5,0.315,2.5,0.0,6.0,linear
245,99961,35152,1,0.314973,0.470354,0.5,0.315,2.5,0.0,6.0,linear
246,99588,35031,1,0.314698,0.470015,0.5,0.315,2.5,0.0,6.0,linear
247,99688,35148,1,0.315047,0.471586,0.5,0.315,2.5,0.0,6.0,linear
248,99956,34996,1,0.314472,0.470654,0.5,0.315,2.5,0.0,6.0,linear
249,100330,35308,1,0.312785,0.468083,0.5,0.315,2.5,0.0,6.0,linear
250,100407,35429,1,0.312959,0.467309,0.5,0.315,2.5,0.0,6.0,linear
251,99786,35278,1,0.312921,0.467739,0.5,0.315,2.5,0.0,6.0,linear
252,100461,35509,1,0.313916,0.468405,0.5,0.315,2.5,0.0,6.0,linear
253,99942,35286,1,0.314669,0.468993,0.5,0.315,2.5,0.0,6.0,linear
254,99389,35130,1,0.312764,0.466457,0.5,0.315,2.5,0.0,6.0,linear
255,99969,35324,1,0.312729,0.466554,0.5,0.315,2.5,0.0,6.0,linear
256,100324,35345,1,0.311977,0.464893,0.5,0.315,2.5,0.0,6.0,linear
257,100002,35281,1,0.312156,0.46561,0.5,0.315,2.5,0.0,6.0,linear
258,99641,35272,1,0.313378,0.468098,0.5,0.315,2.5,0.0,6.0,linear
259,99702,35025,1,0.31479,0.470486,0.5,0.315,2.5,0.0,6.0,linear
260,99861,35015,1,0.314657,0.469944,0.5,0.315,2.5,0.0,6.0,linear
261,99767,35143,1,0.313616,0.468744,0.5,0.315,2.5,0.0,6.0,linear
262,99875,35265,1,0.314804,0.469446,0.5,0.315,2.5,0.0,6.0,linear
263,99500,35233,1,0.315448,0.471457,0.5,0.315,2.5,0.0,6.0,linear
264,99436,35033,1,0.31496,0.470922,0.5,0.315,2.5,0.0,6.0,linear
265,99578,35127,1,0.313922,0.469496,0.5,0.315,2.5,0.0,6.0,linear
266,100162,35167,1,0.314346,0.469759,0.5,0.315,2.5,0.0,6.0,linear
267,99352,35087,1,0.314212,0.469302,0.5,0.315,2.5,0.0,6.0,linear
268,99343,35262,1,0.313375,0.468027,0.5,0.315,2.5,0.0,6.0,linear
269,99664,35221,1,0.313727,0.46793,0.5,0.315,2.5,0.0,6.0,linear
270,99791,35126,1,0.313586,0.468923,0.5,0.315,2.5,0.0,6.0,linear
271,99898,35054,1,0.313215,0.467207,0.5,0.315,2.5,0.0,6.0,linear
272,99849,35211,1,0.312302,0.465415,0.5,0.315,2.5,0.0,6.0,linear
273,99920,35356,1,0.31118,0.464242,0.5,0.315,2.5,0.0,6.0,linear
274,100027,35441,1,0.312006,0.464713,0.5,0.315,2.5,0.0,6.0,linear
275,100154,35453,1,0.311541,0.462635,0.5,0.315,2.5,0.0,6.0,linear
276,99881,35574,1,0.31146,0.464152,0.5,0.315,2.5,0.0,6.0,linear
277,99908,35557,1,0.313229,0.466456,0.5,0.315,2.5,0.0,6.0,linear
278,99358,35315,1,0.313,0.46677,0.5,0.315,2.5,0.0,6.0,linear
279,99605,35333,1,0.312047,0.465669,0.5,0.315,2.5,0.0,6.0,linear
280,99557,35320,1,0.311857,0.464556,0.5,0.315,2.5,0.0,6.0,linear
281,99951,35592,1,0.313137,0.46653,0.5,0.315,2.5,0.0,6.0,linear
282,99664,35249,1,0.312498,0.465163,0.5,0.315,2.5,0.0,6.0,linear
283,99469,35307,1,0.311406,0.463927,0.5,0.315,2.5,0.0,6.0,linear
284,99561,35360,1,0.311444,0.463475,0.5,0.315,2.5,0.0,6.0,linear
285,99914,35515,1,0.312267,0.464859,0.5,0.315,2.5,0.0,6.0,linear
286,99617,35416,1,0.311767,0.46401,0.5,0.315,2.5,0.0,6.0,linear
287,99689,35445,1,0.311928,0.46444,0.5,0.315,2.5,0.0,6.0,linear
288,99904,35595,1,0.311357,0.464091,0.5,0.315,2.5,0.0,6.0,linear
289,100094,35727,1,0.31139,0.463781,0.5,0.315,2.5,0.0,6.0,linear
290,100222,35568,1,0.310873,0.463327,0.5,0.315,2.5,0.0,6.0,linear
291,99879,35616,1,0.310493,0.463112,0.5,0.315,2.5,0.0,6.0,linear
292,100151,35721,1,0.311208,0.463815,0.5,0.315,2.5,0.0,6.0,linear
293,99906,35410,1,0.311621,0.463213,0.5,0.315,2.5,0.0,6.0,linear
294,99611,35205,1,0.313157,0.466941,0.5,0.315,2.5,0.0,6.0,linear
295,99571,35055,1,0.314887,0.469382,0.5,0.315,2.5,0.0,6.0,linear
296,99478,35191,1,0.314399,0.468372,0.5,0.315,2.5,0.0,6.0,linear
297,99700,35032,1,0.313562,0.467109,0.5,0.315,2.5,0.0,6.0,linear
298,100227,35244,1,0.313382,0.466325,0.5,0.315,2.5,0.0,6.0,linear
299,100061,35371,1,0.311334,0.463161,0.5,0.315,2.5,0.0,6.0,linear
300,100138,35571,1,0.310032,0.46221,0.5,0.315,2.5,0.0,6.0,linear
301,99825,35573,1,0.311127,0.463263,0.5,0.315,2.5,0.0,6.0,linear
302,99606,35620,1,0.311354,0.462719,0.5,0.315,2.5,0.0,6.0,linear
303,99687,35783,1,0.311046,0.462587,0.5,0.315,2.5,0.0,6.0,linear
304,99737,35376,1,0.31199,0.464224,0.5,0.315,2.5,0.0,6.0,linear
305,99636,35260,1,0.312292,0.465313,0.5,0.315,2.5,0.0,6.0,linear
306,100092,35355,1,0.311969,0.464491,0.5,0.315,2.5,0.0,6.0,linear
307,99935,35374,1,0.311042,0.462647,0.5,0.315,2.5,0.0,6.0,linear
308,99493,35275,1,0.309214,0.459718,0.5,0.315,2.5,0.0,6.0,linear
309,100027,35472,1,0.310886,0.461671,0.5,0.315,2.5,0.0,6.0,linear
310,99938,35447,1,0.31177,0.463541,0.5,0.315,2.5,0.0,6.0,linear
311,99756,35544,1,0.310031,0.462078,0.5,0.315,2.5,0.0,6.0,linear
312,100050,35630,1,0.311719,0.464135,0.5,0.315,2.5,0.0,6.0,linear
313,100133,35416,1,0.310617,0.461852,0.5,0.315,2.5,0.0,6.0,linear
314,99328,35257,1,0.311056,0.46374,0.5,0.315,2.5,0.0,6.0,linear
315,99226,35317,1,0.311526,0.464485,0.5,0.315,2.5,0.0,6.0,linear
316,99615,35571,1,0.311855,0.465392,0.5,0.315,2.5,0.0,6.0,linear
317,99450,35337,1,0.312453,0.46645,0.5,0.315,2.5,0.0,6.0,linear

