generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,74900,14093,1,0.487439,0.718409,0.5,0.15,3.05,0.0,6.0,linear
101,74412,14028,1,0.488562,0.719673,0.5,0.15,3.05,0.0,6.0,linear
102,74487,13983,1,0.490434,0.72252,0.5,0.15,3.05,0.0,6.0,linear
103,74213,13767,1,0.490249,0.723525,0.5,0.15,3.05,0.0,6.0,linear
104,74115,13653,1,0.491879,0.72465,0.5,0.15,3.05,0.0,6.0,linear
105,73800,13559,1,0.494058,0.725288,0.5,0.15,3.05,0.0,6.0,linear
106,73077,13521,1,0.493294,0.724977,0.5,0.15,3.05,0.0,6.0,linear
107,72899,13465,1,0.49472,0.7258,0.5,0.15,3.05,0.0,6.0,linear
108,72744,13350,1,0.495288,0.72721,0.5,0.15,3.05,0.0,6.0,linear
109,72709,13209,1,0.495411,0.725341,0.5,0.15,3.05,0.0,6.0,linear
110,72483,13267,1,0.495515,0.726603,0.5,0.15,3.05,0.0,6.0,linear
111,72371,13323,1,0.496325,0.728218,0.5,0.15,3.05,0.0,6.0,linear
112,72525,13230,1,0.497838,0.730762,0.5,0.15,3.05,0.0,6.0,linear
113,72318,13072,1,0.498968,0.73257,0.5,0.15,3.05,0.0,6.0,linear
114,71828,13062,1,0.498069,0.731017,0.5,0.15,3.05,0.0,6.0,linear
115,71630,12918,1,0.499287,0.731697,0.5,0.15,3.05,0.0,6.0,linear
116,71164,12796,1,0.499203,0.731774,0.5,0.15,3.05,0.0,6.0,linear
117,71430,12831,1,0.501631,0.732545,0.5,0.15,3.05,0.0,6.0,linear
118,70549,12609,1,0.502129,0.73439,0.5,0.15,3.05,0.0,6.0,linear
119,70805,12587,1,0.502659,0.733621,0.5,0.15,3.05,0.0,6.0,linear
120,70721,12437,1,0.50254,0.733847,0.5,0.15,3.05,0.0,6.0,linear
121,70979,12502,1,0.50349,0.734155,0.5,0.15,3.05,0.0,6.0,linear
122,70453,12459,1,0.503875,0.734087,0.5,0.15,3.05,0.0,6.0,linear
123,70147,12446,1,0.50554,0.738542,0.5,0.15,3.05,0.0,6.0,linear
124,70234,12251,1,0.507616,0.739124,0.5,0.15,3.05,0.0,6.0,linear
125,70061,12315,1,0.507096,0.740489,0.5,0.15,3.05,0.0,6.0,linear
126,69574,12115,1,0.506925,0.740719,0.5,0.15,3.05,0.0,6.0,linear
127,69752,12086,1,0.508301,0.740835,0.5,0.15,3.05,0.0,6.0,linear
128,69567,11952,1,0.510183,0.741731,0.5,0.15,3.05,0.0,6.0,linear
129,69215,11972,1,0.510098,0.741459,0.5,0.15,3.05,0.0,6.0,linear
130,69017,11867,1,0.512435,0.744343,0.5,0.15,3.05,0.0,6.0,linear
131,68885,11656,1,0.513283,0.745635,0.5,0.15,3.05,0.0,6.0,linear
132,68491,11607,1,0.515596,0.749928,0.5,0.15,3.05,0.0,6.0,linear
133,68346,11395,1,0.518018,0.752317,0.5,0.15,3.05,0.0,6.0,linear
134,67835,11254,1,0.521275,0.755647,0.5,0.15,3.05,0.0,6.0,linear
135,67180,10994,1,0.522588,0.756459,0.5,0.15,3.05,0.0,6.0,linear
136,66976,10848,1,0.525213,0.757847,0.5,0.15,3.05,0.0,6.0,linear
137,66075,10725,1,0.525965,0.758579,0.5,0.15,3.05,0.0,6.0,linear
138,65811,10558,1,0.528426,0.759739,0.5,0.15,3.05,0.0,6.0,linear
139,65462,10405,1,0.529721,0.761733,0.5,0.15,3.05,0.0,6.0,linear
140,65084,10208,1,0.530403,0.76141,0.5,0.15,3.05,0.0,6.0,linear
141,64742,10159,1,0.532164,0.761335,0.5,0.15,3.05,0.0,6.0,linear
142,63915,10003,1,0.535354,0.765997,0.5,0.15,3.05,0.0,6.0,linear
143,63689,9851,1,0.53858,0.76882,0.5,0.15,3.05,0.0,6.0,linear
144,63083,9662,1,0.539157,0.769001,0.5,0.15,3.05,0.0,6.0,linear
145,62622,9505,1,0.541432,0.770693,0.5,0.15,3.05,0.0,6.0,linear
146,62651,9354,1,0.544759,0.774296,0.5,0.15,3.05,0.0,6.0,linear
147,62154,9217,1,0.545693,0.774742,0.5,0.15,3.05,0.0,6.0,linear
148,62016,9207,1,0.547899,0.776111,0.5,0.15,3.05,0.0,6.0,linear
149,61404,9026,1,0.55044,0.778389,0.5,0.15,3.05,0.0,6.0,linear
150,60681,8854,1,0.552788,0.781529,0.5,0.15,3.05,0.0,6.0,linear
151,60316,8578,1,0.555648,0.784199,0.5,0.15,3.05,0.0,6.0,linear
152,59978,8343,1,0.558802,0.787378,0.5,0.15,3.05,0.0,6.0,linear
153,59512,8152,1,0.563466,0.789479,0.5,0.15,3.05,0.0,6.0,linear
154,58535,8052,1,0.566429,0.790899,0.5,0.15,3.05,0.0,6.0,linear
155,57845,7890,1,0.568361,0.794218,0.5,0.15,3.05,0.0,6.0,linear
156,57465,7667,1,0.572912,0.797802,0.5,0.15,3.05,0.0,6.0,linear
157,56880,7365,1,0.578356,0.801616,0.5,0.15,3.05,0.0,6.0,linear
158,56121,7136,1,0.582614,0.804207,0.5,0.15,3.05,0.0,6.0,linear
159,55146,6877,1,0.587531,0.811048,0.5,0.15,3.05,0.0,6.0,linear
160,54845,6691,1,0.592054,0.811321,0.5,0.15,3.05,0.0,6.0,linear
161,54114,6455,1,0.599476,0.817503,0.5,0.15,3.05,0.0,6.0,linear
162,53036,6231,1,0.604929,0.823785,0.5,0.15,3.05,0.0,6.0,linear
163,52289,5925,1,0.614415,0.832617,0.5,0.15,3.05,0.0,6.0,linear
164,50994,5479,1,0.620997,0.836071,0.5,0.15,3.05,0.0,6.0,linear
165,49945,5250,1,0.628569,0.840043,0.5,0.15,3.05,0.0,6.0,linear
166,48934,4963,1,0.634714,0.845161,0.5,0.15,3.05,0.0,6.0,linear
167,48144,4551,1,0.644454,0.849061,0.5,0.15,3.05,0.0,6.0,linear
168,46976,4379,1,0.655785,0.856574,0.5,0.15,3.05,0.0,6.0,linear
169,46098,4042,1,0.665678,0.865664,0.5,0.15,3.05,0.0,6.0,linear
170,45161,3720,1,0.677905,0.87312,0.5,0.15,3.05,0.0,6.0,linear
171,43668,3409,1,0.690343,0.88117,0.5,0.15,3.05,0.0,6.0,linear
172,42686,3030,1,0.705303,0.890024,0.5,0.15,3.05,0.0,6.0,linear
173,41125,2689,1,0.7213,0.898069,0.5,0.15,3.05,0.0,6.0,linear
174,40014,2372,1,0.737547,0.908716,0.5,0.15,3.05,0.0,6.0,linear
175,38589,2054,1,0.753359,0.915241,0.5,0.15,3.05,0.0,6.0,linear
176,37678,1797,1,0.775455,0.923932,0.5,0.15,3.05,0.0,6.0,linear
177,36181,1571,1,0.79282,0.932429,0.5,0.15,3.05,0.0,6.0,linear
178,35114,1326,1,0.813941,0.942609,0.5,0.15,3.05,0.0,6.0,linear
179,34096,1080,1,0.834365,0.951691,0.5,0.15,3.05,0.0,6.0,linear
180,32945,843,1,0.856587,0.962323,0.5,0.15,3.05,0.0,6.0,linear
181,32126,635,1,0.877921,0.969319,0.5,0.15,3.05,0.0,6.0,linear
182,31171,477,1,0.899619,0.975952,0.5,0.15,3.05,0.0,6.0,linear
183,30235,344,1,0.92111,0.982521,0.5,0.15,3.05,0.0,6.0,linear
184,29754,245,1,0.940021,0.987506,0.5,0.15,3.05,0.0,6.0,linear
185,29190,183,1,0.954283,0.990963,0.5,0.15,3.05,0.0,6.0,linear
186,28634,122,1,0.966809,0.993909,0.5,0.15,3.05,0.0,6.0,linear
187,28543,83,1,0.975354,0.995901,0.5,0.15,3.05,0.0,6.0,linear
188,28100,49,1,0.984633,0.997739,0.5,0.15,3.05,0.0,6.0,linear
189,27843,27,1,0.989487,0.998715,0.5,0.15,3.05,0.0,6.0,linear
190,27758,14,1,0.993505,0.99939,0.5,0.15,3.05,0.0,6.0,linear
191,27417,9,1,0.996611,0.999672,0.5,0.15,3.05,0.0,6.0,linear
192,27498,4,1,0.99802,0.999855,0.5,0.15,3.05,0.0,6.0,linear
193,27595,1,1,0.998823,0.999964,0.5,0.15,3.05,0.0,6.0,linear
194,27547,0,1,0.999619,1.0,0.5,0.15,3.05,0.0,6.0,linear

