generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90154,18575,1,0.474642,0.70335,0.5,0.075,3.5,0.0,6.0,linear
31,88668,17780,1,0.481123,0.711164,0.5,0.075,3.5,0.0,6.0,linear
32,86732,17059,1,0.484283,0.716812,0.5,0.075,3.5,0.0,6.0,linear
33,85797,16357,1,0.489826,0.722106,0.5,0.075,3.5,0.0,6.0,linear
34,84930,15907,1,0.494158,0.725622,0.5,0.075,3.5,0.0,6.0,linear
35,83447,15504,1,0.49839,0.732238,0.5,0.075,3.5,0.0,6.0,linear
36,82110,14875,1,0.503147,0.737328,0.5,0.075,3.5,0.0,6.0,linear
37,81406,14370,1,0.509735,0.745306,0.5,0.075,3.5,0.0,6.0,linear
38,79772,13727,1,0.514857,0.750554,0.5,0.075,3.5,0.0,6.0,linear
39,78634,13144,1,0.519929,0.755823,0.5,0.075,3.5,0.0,6.0,linear
40,77331,12684,1,0.525932,0.760064,0.5,0.075,3.5,0.0,6.0,linear
41,75456,12097,1,0.530664,0.764545,0.5,0.075,3.5,0.0,6.0,linear
42,74600,11677,1,0.537401,0.771739,0.5,0.075,3.5,0.0,6.0,linear
43,73078,11090,1,0.541262,0.775176,0.5,0.075,3.5,0.0,6.0,linear
44,72020,10718,1,0.548277,0.781117,0.5,0.075,3.5,0.0,6.0,linear
45,69896,10067,1,0.556217,0.789596,0.5,0.075,3.5,0.0,6.0,linear
46,68854,9568,1,0.563166,0.794985,0.5,0.075,3.5,0.0,6.0,linear
47,67715,9073,1,0.570449,0.801314,0.5,0.075,3.5,0.0,6.0,linear
48,66115,8602,1,0.578095,0.80701,0.5,0.075,3.5,0.0,6.0,linear
49,64614,8152,1,0.587295,0.814843,0.5,0.075,3.5,0.0,6.0,linear
50,63095,7623,1,0.597089,0.823191,0.5,0.075,3.5,0.0,6.0,linear
51,61488,7071,1,0.605653,0.829975,0.5,0.075,3.5,0.0,6.0,linear
52,60110,6635,1,0.615326,0.836016,0.5,0.075,3.5,0.0,6.0,linear
53,58506,6239,1,0.626839,0.843245,0.5,0.075,3.5,0.0,6.0,linear
54,56950,5738,1,0.639294,0.851667,0.5,0.075,3.5,0.0,6.0,linear
55,54811,5180,1,0.649002,0.860127,0.5,0.075,3.5,0.0,6.0,linear
56,53871,4755,1,0.664684,0.868128,0.5,0.075,3.5,0.0,6.0,linear
57,51862,4211,1,0.678284,0.879289,0.5,0.075,3.5,0.0,6.0,linear
58,50192,3751,1,0.692924,0.885306,0.5,0.075,3.5,0.0,6.0,linear
59,48441,3319,1,0.710843,0.895204,0.5,0.075,3.5,0.0,6.0,linear
60,47076,2934,1,0.728965,0.904484,0.5,0.075,3.5,0.0,6.0,linear
61,45250,2555,1,0.747882,0.913742,0.5,0.075,3.5,0.0,6.0,linear
62,43613,2160,1,0.765843,0.922566,0.5,0.075,3.5,0.0,6.0,linear
63,42296,1843,1,0.7876,0.932417,0.5,0.075,3.5,0.0,6.0,linear
64,40726,1483,1,0.809238,0.942167,0.5,0.075,3.5,0.0,6.0,linear
65,39191,1215,1,0.832684,0.950852,0.5,0.075,3.5,0.0,6.0,linear
66,37892,952,1,0.855895,0.962034,0.5,0.075,3.5,0.0,6.0,linear
67,36973,735,1,0.876631,0.969434,0.5,0.075,3.5,0.0,6.0,linear
68,35940,573,1,0.899097,0.976258,0.5,0.075,3.5,0.0,6.0,linear
69,35158,411,1,0.919231,0.982507,0.5,0.075,3.5,0.0,6.0,linear
70,34313,298,1,0.937498,0.987603,0.5,0.075,3.5,0.0,6.0,linear
71,33583,209,1,0.954699,0.991494,0.5,0.075,3.5,0.0,6.0,linear
72,32942,131,1,0.965928,0.994477,0.5,0.075,3.5,0.0,6.0,linear
73,32386,78,1,0.977686,0.996675,0.5,0.075,3.5,0.0,6.0,linear
74,32271,45,1,0.986047,0.998246,0.5,0.075,3.5,0.0,6.0,linear
75,31879,23,1,0.991639,0.999156,0.5,0.075,3.5,0.0,6.0,linear
76,31891,15,1,0.99551,0.999437,0.5,0.075,3.5,0.0,6.0,linear
77,31831,7,1,0.997427,0.999686,0.5,0.075,3.5,0.0,6.0,linear
78,31643,4,1,0.998689,0.999842,0.5,0.075,3.5,0.0,6.0,linear
79,31769,2,1,0.999088,0.999937,0.5,0.075,3.5,0.0,6.0,linear
80,31730,1,1,0.999433,0.999968,0.5,0.075,3.5,0.0,6.0,linear
81,31637,0,1,0.999621,1.0,0.5,0.075,3.5,0.0,6.0,linear

