generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,52089,258,1,0.959632,0.99287,0.5,7.92e-05,5.5,0.0,6.0,linear
51,51661,170,1,0.970575,0.995362,0.5,7.92e-05,5.5,0.0,6.0,linear
52,50886,112,1,0.979078,0.996896,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50425,56,1,0.986253,0.998406,0.5,7.92e-05,5.5,0.0,6.0,linear
54,50236,32,1,0.991651,0.999187,0.5,7.92e-05,5.5,0.0,6.0,linear
55,49883,19,1,0.994694,0.99954,0.5,7.92e-05,5.5,0.0,6.0,linear
56,49809,6,1,0.996904,0.99982,0.5,7.92e-05,5.5,0.0,6.0,linear
57,49955,4,1,0.99812,0.9999,0.5,7.92e-05,5.5,0.0,6.0,linear
58,49885,1,1,0.999148,0.99996,0.5,7.92e-05,5.5,0.0,6.0,linear
59,49535,1,1,0.999717,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
60,49659,0,1,0.999869,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

