generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82680,24899,1,0.35035,0.577465,0.5,0.25,1.7,0.0,6.0,linear
45,81723,24507,1,0.351225,0.57896,0.5,0.25,1.7,0.0,6.0,linear
46,81771,24243,1,0.353478,0.582004,0.5,0.25,1.7,0.0,6.0,linear
47,81035,23989,1,0.353321,0.581238,0.5,0.25,1.7,0.0,6.0,linear
48,80771,24057,1,0.352934,0.580308,0.5,0.25,1.7,0.0,6.0,linear
49,80564,23935,1,0.354143,0.583093,0.5,0.25,1.7,0.0,6.0,linear
50,80715,23847,1,0.35506,0.58602,0.5,0.25,1.7,0.0,6.0,linear
51,80863,23693,1,0.356292,0.586851,0.5,0.25,1.7,0.0,6.0,linear
52,81037,23611,1,0.358535,0.590765,0.5,0.25,1.7,0.0,6.0,linear
53,80413,23451,1,0.359772,0.593029,0.5,0.25,1.7,0.0,6.0,linear
54,79611,23105,1,0.359555,0.59322,0.5,0.25,1.7,0.0,6.0,linear
55,79304,23032,1,0.360812,0.593994,0.5,0.25,1.7,0.0,6.0,linear
56,79638,23068,1,0.360691,0.59352,0.5,0.25,1.7,0.0,6.0,linear
57,79602,23005,1,0.360299,0.593416,0.5,0.25,1.7,0.0,6.0,linear
58,79311,22871,1,0.360619,0.593349,0.5,0.25,1.7,0.0,6.0,linear
59,78875,22577,1,0.360865,0.592655,0.5,0.25,1.7,0.0,6.0,linear
60,79145,22677,1,0.361442,0.594571,0.5,0.25,1.7,0.0,6.0,linear
61,78258,22352,1,0.364732,0.601288,0.5,0.25,1.7,0.0,6.0,linear
62,78239,21979,1,0.365772,0.601488,0.5,0.25,1.7,0.0,6.0,linear
63,77683,21962,1,0.366293,0.603165,0.5,0.25,1.7,0.0,6.0,linear
64,77547,21740,1,0.366712,0.604133,0.5,0.25,1.7,0.0,6.0,linear
65,77581,21780,1,0.367452,0.603794,0.5,0.25,1.7,0.0,6.0,linear
66,77049,21767,1,0.366504,0.602723,0.5,0.25,1.7,0.0,6.0,linear
67,77536,21960,1,0.366655,0.602919,0.5,0.25,1.7,0.0,6.0,linear
68,77472,22088,1,0.367049,0.604165,0.5,0.25,1.7,0.0,6.0,linear
69,77363,21812,1,0.364892,0.600387,0.5,0.25,1.7,0.0,6.0,linear
70,77672,21843,1,0.368414,0.605685,0.5,0.25,1.7,0.0,6.0,linear
71,77436,21596,1,0.369005,0.607302,0.5,0.25,1.7,0.0,6.0,linear
72,77056,21393,1,0.368634,0.60613,0.5,0.25,1.7,0.0,6.0,linear
73,76618,21356,1,0.370207,0.609277,0.5,0.25,1.7,0.0,6.0,linear
74,76437,21325,1,0.369306,0.607553,0.5,0.25,1.7,0.0,6.0,linear
75,76738,21335,1,0.368918,0.606689,0.5,0.25,1.7,0.0,6.0,linear
76,76961,21479,1,0.368348,0.605487,0.5,0.25,1.7,0.0,6.0,linear
77,77176,21572,1,0.369188,0.607316,0.5,0.25,1.7,0.0,6.0,linear
78,77180,21451,1,0.372704,0.613746,0.5,0.25,1.7,0.0,6.0,linear
79,76542,21375,1,0.371463,0.612436,0.5,0.25,1.7,0.0,6.0,linear
80,76407,21209,1,0.373191,0.614239,0.5,0.25,1.7,0.0,6.0,linear
81,76220,20998,1,0.376036,0.619276,0.5,0.25,1.7,0.0,6.0,linear
82,76026,20715,1,0.375502,0.617914,0.5,0.25,1.7,0.0,6.0,linear
83,75623,20597,1,0.375609,0.618483,0.5,0.25,1.7,0.0,6.0,linear
84,75417,20409,1,0.376617,0.620631,0.5,0.25,1.7,0.0,6.0,linear
85,75568,20400,1,0.379106,0.625021,0.5,0.25,1.7,0.0,6.0,linear
86,74873,20119,1,0.379867,0.626268,0.5,0.25,1.7,0.0,6.0,linear
87,74988,20099,1,0.380034,0.625424,0.5,0.25,1.7,0.0,6.0,linear
88,74424,19792,1,0.380041,0.625478,0.5,0.25,1.7,0.0,6.0,linear
89,73912,19693,1,0.380877,0.625274,0.5,0.25,1.7,0.0,6.0,linear
90,73324,19559,1,0.381731,0.625359,0.5,0.25,1.7,0.0,6.0,linear
91,73536,19559,1,0.380979,0.622857,0.5,0.25,1.7,0.0,6.0,linear
92,73372,19731,1,0.379151,0.620831,0.5,0.25,1.7,0.0,6.0,linear
93,73537,19819,1,0.379425,0.621261,0.5,0.25,1.7,0.0,6.0,linear
94,73448,19881,1,0.379545,0.62209,0.5,0.25,1.7,0.0,6.0,linear
95,73205,19723,1,0.379454,0.622991,0.5,0.25,1.7,0.0,6.0,linear
96,74112,19796,1,0.380482,0.623868,0.5,0.25,1.7,0.0,6.0,linear
97,74115,19818,1,0.37874,0.620707,0.5,0.25,1.7,0.0,6.0,linear
98,74245,19981,1,0.377427,0.619617,0.5,0.25,1.7,0.0,6.0,linear
99,74041,19985,1,0.378615,0.620082,0.5,0.25,1.7,0.0,6.0,linear
100,74338,20176,1,0.377988,0.620086,0.5,0.25,1.7,0.0,6.0,linear
101,73984,20064,1,0.377621,0.619851,0.5,0.25,1.7,0.0,6.0,linear
102,73939,20065,1,0.378,0.621227,0.5,0.25,1.7,0.0,6.0,linear
103,74377,19867,1,0.379787,0.62412,0.5,0.25,1.7,0.0,6.0,linear
104,74257,19794,1,0.381321,0.625689,0.5,0.25,1.7,0.0,6.0,linear
105,73516,19621,1,0.38157,0.626439,0.5,0.25,1.7,0.0,6.0,linear
106,73220,19538,1,0.380529,0.623837,0.5,0.25,1.7,0.0,6.0,linear
107,73288,19539,1,0.382499,0.625553,0.5,0.25,1.7,0.0,6.0,linear
108,73021,19443,1,0.382856,0.625736,0.5,0.25,1.7,0.0,6.0,linear
109,72821,19333,1,0.381432,0.624399,0.5,0.25,1.7,0.0,6.0,linear
110,73084,19346,1,0.381858,0.625099,0.5,0.25,1.7,0.0,6.0,linear
111,73062,19478,1,0.380738,0.623506,0.5,0.25,1.7,0.0,6.0,linear
112,73083,19633,1,0.381197,0.625497,0.5,0.25,1.7,0.0,6.0,linear
113,73194,19565,1,0.38123,0.62615,0.5,0.25,1.7,0.0,6.0,linear
114,73577,19678,1,0.381776,0.627019,0.5,0.25,1.7,0.0,6.0,linear
115,73018,19564,1,0.380898,0.626753,0.5,0.25,1.7,0.0,6.0,linear
116,73395,19507,1,0.380952,0.625227,0.5,0.25,1.7,0.0,6.0,linear
117,73356,19656,1,0.380446,0.62309,0.5,0.25,1.7,0.0,6.0,linear
118,73355,19663,1,0.381276,0.624608,0.5,0.25,1.7,0.0,6.0,linear
119,73541,19720,1,0.381521,0.625903,0.5,0.25,1.7,0.0,6.0,linear
120,73514,19613,1,0.382121,0.62641,0.5,0.25,1.7,0.0,6.0,linear
121,73418,19588,1,0.381402,0.625606,0.5,0.25,1.7,0.0,6.0,linear
122,73142,19598,1,0.380013,0.622497,0.5,0.25,1.7,0.0,6.0,linear
123,73221,19625,1,0.380058,0.62196,0.5,0.25,1.7,0.0,6.0,linear
124,73207,19747,1,0.379689,0.621243,0.5,0.25,1.7,0.0,6.0,linear
125,73361,19706,1,0.380987,0.624267,0.5,0.25,1.7,0.0,6.0,linear
126,73158,19523,1,0.380216,0.623652,0.5,0.25,1.7,0.0,6.0,linear
127,73591,19579,1,0.380179,0.62237,0.5,0.25,1.7,0.0,6.0,linear
128,73217,19487,1,0.379951,0.62222,0.5,0.25,1.7,0.0,6.0,linear
129,73607,19642,1,0.379967,0.622887,0.5,0.25,1.7,0.0,6.0,linear
130,73544,19671,1,0.379038,0.620912,0.5,0.25,1.7,0.0,6.0,linear
131,73537,19832,1,0.380235,0.622677,0.5,0.25,1.7,0.0,6.0,linear
132,73345,19629,1,0.381305,0.625409,0.5,0.25,1.7,0.0,6.0,linear
133,73761,19605,1,0.382728,0.627993,0.5,0.25,1.7,0.0,6.0,linear
134,73699,19526,1,0.383315,0.628545,0.5,0.25,1.7,0.0,6.0,linear
135,73536,19568,1,0.3823,0.627922,0.5,0.25,1.7,0.0,6.0,linear
136,72678,19425,1,0.382786,0.62944,0.5,0.25,1.7,0.0,6.0,linear
137,72982,19188,1,0.384252,0.630252,0.5,0.25,1.7,0.0,6.0,linear
138,72808,19230,1,0.384122,0.630339,0.5,0.25,1.7,0.0,6.0,linear
139,72616,19007,1,0.383565,0.628961,0.5,0.25,1.7,0.0,6.0,linear
140,72551,19072,1,0.384472,0.629372,0.5,0.25,1.7,0.0,6.0,linear
141,72150,18998,1,0.384856,0.63041,0.5,0.25,1.7,0.0,6.0,linear
142,72029,18943,1,0.385932,0.630478,0.5,0.25,1.7,0.0,6.0,linear
143,71633,19098,1,0.384396,0.630334,0.5,0.25,1.7,0.0,6.0,linear
144,71896,19011,1,0.38505,0.63178,0.5,0.25,1.7,0.0,6.0,linear
145,72461,19057,1,0.385874,0.632285,0.5,0.25,1.7,0.0,6.0,linear
146,72195,18933,1,0.385469,0.632372,0.5,0.25,1.7,0.0,6.0,linear
147,72376,18945,1,0.386109,0.633186,0.5,0.25,1.7,0.0,6.0,linear
148,71957,18809,1,0.388093,0.636333,0.5,0.25,1.7,0.0,6.0,linear
149,71808,18580,1,0.388086,0.635483,0.5,0.25,1.7,0.0,6.0,linear
150,71949,18741,1,0.388408,0.635839,0.5,0.25,1.7,0.0,6.0,linear
151,71291,18505,1,0.388346,0.636785,0.5,0.25,1.7,0.0,6.0,linear
152,71279,18561,1,0.388556,0.637086,0.5,0.25,1.7,0.0,6.0,linear
153,70965,18391,1,0.389329,0.637732,0.5,0.25,1.7,0.0,6.0,linear
154,71140,18400,1,0.387517,0.633976,0.5,0.25,1.7,0.0,6.0,linear
155,70650,18329,1,0.387532,0.633821,0.5,0.25,1.7,0.0,6.0,linear
156,70826,18363,1,0.387604,0.633985,0.5,0.25,1.7,0.0,6.0,linear
157,71312,18339,1,0.388455,0.635882,0.5,0.25,1.7,0.0,6.0,linear
158,71196,18256,1,0.388761,0.636262,0.5,0.25,1.7,0.0,6.0,linear
159,70902,18372,1,0.389808,0.637876,0.5,0.25,1.7,0.0,6.0,linear
160,71101,18252,1,0.390689,0.637804,0.5,0.25,1.7,0.0,6.0,linear
161,70643,18123,1,0.391689,0.640852,0.5,0.25,1.7,0.0,6.0,linear
162,70444,17991,1,0.389281,0.63742,0.5,0.25,1.7,0.0,6.0,linear
163,70975,18290,1,0.388339,0.634351,0.5,0.25,1.7,0.0,6.0,linear
164,70889,18341,1,0.390172,0.637086,0.5,0.25,1.7,0.0,6.0,linear
165,70714,18302,1,0.389304,0.636205,0.5,0.25,1.7,0.0,6.0,linear
166,70734,18424,1,0.389581,0.637435,0.5,0.25,1.7,0.0,6.0,linear
167,70987,18292,1,0.38999,0.637348,0.5,0.25,1.7,0.0,6.0,linear
168,70953,18236,1,0.388894,0.636155,0.5,0.25,1.7,0.0,6.0,linear
169,71449,18361,1,0.387514,0.633305,0.5,0.25,1.7,0.0,6.0,linear
170,71541,18502,1,0.388107,0.634018,0.5,0.25,1.7,0.0,6.0,linear
171,70918,18365,1,0.388916,0.635454,0.5,0.25,1.7,0.0,6.0,linear
172,71353,18566,1,0.388674,0.635529,0.5,0.25,1.7,0.0,6.0,linear
173,71206,18566,1,0.388018,0.636098,0.5,0.25,1.7,0.0,6.0,linear
174,70862,18466,1,0.387908,0.634839,0.5,0.25,1.7,0.0,6.0,linear
175,71135,18545,1,0.387828,0.633582,0.5,0.25,1.7,0.0,6.0,linear
176,71480,18649,1,0.385805,0.630186,0.5,0.25,1.7,0.0,6.0,linear
177,71443,18742,1,0.38652,0.631709,0.5,0.25,1.7,0.0,6.0,linear
178,71408,18591,1,0.385929,0.631032,0.5,0.25,1.7,0.0,6.0,linear
179,71880,18835,1,0.385509,0.630013,0.5,0.25,1.7,0.0,6.0,linear
180,71921,18918,1,0.384863,0.630706,0.5,0.25,1.7,0.0,6.0,linear
181,72010,18897,1,0.385709,0.631552,0.5,0.25,1.7,0.0,6.0,linear
182,72133,18811,1,0.387084,0.6333,0.5,0.25,1.7,0.0,6.0,linear
183,71904,18686,1,0.387523,0.634841,0.5,0.25,1.7,0.0,6.0,linear
184,71767,18609,1,0.386939,0.633565,0.5,0.25,1.7,0.0,6.0,linear
185,71345,18555,1,0.385869,0.631944,0.5,0.25,1.7,0.0,6.0,linear
186,71886,18738,1,0.386382,0.63321,0.5,0.25,1.7,0.0,6.0,linear
187,71580,18846,1,0.385422,0.63176,0.5,0.25,1.7,0.0,6.0,linear
188,71772,18817,1,0.386164,0.632994,0.5,0.25,1.7,0.0,6.0,linear
189,71959,18853,1,0.386952,0.632872,0.5,0.25,1.7,0.0,6.0,linear
190,72124,18818,1,0.387143,0.635461,0.5,0.25,1.7,0.0,6.0,linear
191,72047,18650,1,0.387342,0.635557,0.5,0.25,1.7,0.0,6.0,linear
192,71716,18568,1,0.387559,0.635356,0.5,0.25,1.7,0.0,6.0,linear
193,71609,18736,1,0.38592,0.632392,0.5,0.25,1.7,0.0,6.0,linear
194,71760,18805,1,0.386919,0.633621,0.5,0.25,1.7,0.0,6.0,linear
195,71972,18802,1,0.387615,0.63458,0.5,0.25,1.7,0.0,6.0,linear
196,71875,18819,1,0.385353,0.631234,0.5,0.25,1.7,0.0,6.0,linear
197,71614,18885,1,0.383615,0.6285,0.5,0.25,1.7,0.0,6.0,linear
198,72054,19052,1,0.383365,0.627972,0.5,0.25,1.7,0.0,6.0,linear
199,72066,19048,1,0.383317,0.628481,0.5,0.25,1.7,0.0,6.0,linear
200,72550,19091,1,0.38304,0.627374,0.5,0.25,1.7,0.0,6.0,linear
201,72440,19196,1,0.382722,0.627664,0.5,0.25,1.7,0.0,6.0,linear
202,72323,19125,1,0.383165,0.628303,0.5,0.25,1.7,0.0,6.0,linear
203,72809,19227,1,0.382575,0.626814,0.5,0.25,1.7,0.0,6.0,linear
204,72569,19306,1,0.383857,0.628367,0.5,0.25,1.7,0.0,6.0,linear
205,72634,19215,1,0.383084,0.627375,0.5,0.25,1.7,0.0,6.0,linear
206,72646,19329,1,0.38144,0.624205,0.5,0.25,1.7,0.0,6.0,linear
207,72703,19514,1,0.380409,0.624053,0.5,0.25,1.7,0.0,6.0,linear
208,73233,19490,1,0.381262,0.624311,0.5,0.25,1.7,0.0,6.0,linear
209,73032,19472,1,0.381655,0.624654,0.5,0.25,1.7,0.0,6.0,linear
210,72997,19331,1,0.38067,0.62343,0.5,0.25,1.7,0.0,6.0,linear
211,73160,19555,1,0.380425,0.622566,0.5,0.25,1.7,0.0,6.0,linear
212,72985,19568,1,0.378543,0.620062,0.5,0.25,1.7,0.0,6.0,linear
213,73326,19744,1,0.377009,0.618368,0.5,0.25,1.7,0.0,6.0,linear
214,73558,19898,1,0.377132,0.618049,0.5,0.25,1.7,0.0,6.0,linear
215,74064,20189,1,0.376583,0.616488,0.5,0.25,1.7,0.0,6.0,linear
216,73773,20123,1,0.377092,0.618347,0.5,0.25,1.7,0.0,6.0,linear
217,74185,20177,1,0.377018,0.617287,0.5,0.25,1.7,0.0,6.0,linear
218,74027,20017,1,0.376782,0.618193,0.5,0.25,1.7,0.0,6.0,linear
219,74269,19986,1,0.376608,0.617215,0.5,0.25,1.7,0.0,6.0,linear
220,74438,20144,1,0.37775,0.619097,0.5,0.25,1.7,0.0,6.0,linear
221,73698,19859,1,0.376224,0.617399,0.5,0.25,1.7,0.0,6.0,linear
222,74673,20117,1,0.376022,0.61577,0.5,0.25,1.7,0.0,6.0,linear
223,74340,20035,1,0.376311,0.616285,0.5,0.25,1.7,0.0,6.0,linear
224,74131,20136,1,0.375083,0.615457,0.5,0.25,1.7,0.0,6.0,linear
225,74288,20276,1,0.374409,0.614411,0.5,0.25,1.7,0.0,6.0,linear
226,74433,20388,1,0.374278,0.615744,0.5,0.25,1.7,0.0,6.0,linear
227,75261,20466,1,0.375458,0.616255,0.5,0.25,1.7,0.0,6.0,linear
228,75007,20528,1,0.374695,0.616084,0.5,0.25,1.7,0.0,6.0,linear
229,75412,20369,1,0.376401,0.617721,0.5,0.25,1.7,0.0,6.0,linear
230,75115,20302,1,0.375487,0.616918,0.5,0.25,1.7,0.0,6.0,linear
231,74979,20381,1,0.375356,0.616248,0.5,0.25,1.7,0.0,6.0,linear
232,74813,20436,1,0.375424,0.615985,0.5,0.25,1.7,0.0,6.0,linear
233,74985,20513,1,0.375722,0.617263,0.5,0.25,1.7,0.0,6.0,linear
234,75097,20423,1,0.37738,0.620034,0.5,0.25,1.7,0.0,6.0,linear
235,74663,20232,1,0.377283,0.61893,0.5,0.25,1.7,0.0,6.0,linear
236,74445,20263,1,0.378185,0.620988,0.5,0.25,1.7,0.0,6.0,linear
237,74500,20158,1,0.378626,0.622347,0.5,0.25,1.7,0.0,6.0,linear
238,74791,20057,1,0.37952,0.623329,0.5,0.25,1.7,0.0,6.0,linear
239,74185,19699,1,0.380727,0.625508,0.5,0.25,1.7,0.0,6.0,linear
240,73920,19594,1,0.380289,0.624616,0.5,0.25,1.7,0.0,6.0,linear
241,73180,19491,1,0.381256,0.625887,0.5,0.25,1.7,0.0,6.0,linear
242,73326,19536,1,0.380225,0.624162,0.5,0.25,1.7,0.0,6.0,linear
243,73417,19653,1,0.380423,0.624587,0.5,0.25,1.7,0.0,6.0,linear
244,73588,19803,1,0.380966,0.624457,0.5,0.25,1.7,0.0,6.0,linear
245,73401,19773,1,0.381259,0.625667,0.5,0.25,1.7,0.0,6.0,linear
246,73333,19651,1,0.381345,0.626286,0.5,0.25,1.7,0.0,6.0,linear
247,73252,19546,1,0.384022,0.630195,0.5,0.25,1.7,0.0,6.0,linear
248,73067,19356,1,0.383569,0.629296,0.5,0.25,1.7,0.0,6.0,linear
249,73343,19439,1,0.385301,0.629709,0.5,0.25,1.7,0.0,6.0,linear
250,72874,19277,1,0.385654,0.633071,0.5,0.25,1.7,0.0,6.0,linear
251,72739,19160,1,0.385111,0.631607,0.5,0.25,1.7,0.0,6.0,linear
252,72860,19129,1,0.384251,0.629305,0.5,0.25,1.7,0.0,6.0,linear
253,73158,19514,1,0.381488,0.624148,0.5,0.25,1.7,0.0,6.0,linear
254,72998,19526,1,0.381807,0.626771,0.5,0.25,1.7,0.0,6.0,linear
255,73092,19361,1,0.382065,0.627224,0.5,0.25,1.7,0.0,6.0,linear
256,72946,19238,1,0.38321,0.628613,0.5,0.25,1.7,0.0,6.0,linear
257,73125,19333,1,0.38343,0.629216,0.5,0.25,1.7,0.0,6.0,linear
258,73211,19246,1,0.382918,0.627754,0.5,0.25,1.7,0.0,6.0,linear
259,72958,19345,1,0.38299,0.627814,0.5,0.25,1.7,0.0,6.0,linear
260,73156,19423,1,0.38243,0.627049,0.5,0.25,1.7,0.0,6.0,linear
261,72982,19462,1,0.381784,0.625957,0.5,0.25,1.7,0.0,6.0,linear
262,73396,19436,1,0.382531,0.626787,0.5,0.25,1.7,0.0,6.0,linear
263,73641,19481,1,0.381073,0.624096,0.5,0.25,1.7,0.0,6.0,linear
264,73372,19532,1,0.378216,0.6195,0.5,0.25,1.7,0.0,6.0,linear
265,73389,19754,1,0.379358,0.620804,0.5,0.25,1.7,0.0,6.0,linear
266,73004,19710,1,0.379122,0.620094,0.5,0.25,1.7,0.0,6.0,linear
267,73504,19855,1,0.381114,0.624996,0.5,0.25,1.7,0.0,6.0,linear
268,73131,19597,1,0.379961,0.624253,0.5,0.25,1.7,0.0,6.0,linear
269,73548,19710,1,0.382776,0.627372,0.5,0.25,1.7,0.0,6.0,linear
270,73378,19492,1,0.382645,0.627478,0.5,0.25,1.7,0.0,6.0,linear
271,73131,19502,1,0.382052,0.626224,0.5,0.25,1.7,0.0,6.0,linear
272,72889,19344,1,0.382017,0.626552,0.5,0.25,1.7,0.0,6.0,linear
273,73001,19340,1,0.384191,0.629423,0.5,0.25,1.7,0.0,6.0,linear
274,72713,19136,1,0.383888,0.631308,0.5,0.25,1.7,0.0,6.0,linear
275,72791,19088,1,0.384291,0.6294,0.5,0.25,1.7,0.0,6.0,linear
276,72565,19178,1,0.382772,0.626613,0.5,0.25,1.7,0.0,6.0,linear
277,72551,19228,1,0.383448,0.627777,0.5,0.25,1.7,0.0,6.0,linear
278,72545,19192,1,0.383917,0.629221,0.5,0.25,1.7,0.0,6.0,linear
279,72279,18965,1,0.38341,0.629352,0.5,0.25,1.7,0.0,6.0,linear
280,72668,19065,1,0.382812,0.625836,0.5,0.25,1.7,0.0,6.0,linear
281,72236,18916,1,0.382881,0.626306,0.5,0.25,1.7,0.0,6.0,linear
282,72422,18997,1,0.383177,0.625533,0.5,0.25,1.7,0.0,6.0,linear
283,71996,19231,1,0.382095,0.624184,0.5,0.25,1.7,0.0,6.0,linear
284,72099,19188,1,0.382103,0.624498,0.5,0.25,1.7,0.0,6.0,linear
285,72303,19423,1,0.382499,0.62583,0.5,0.25,1.7,0.0,6.0,linear
286,72618,19362,1,0.381696,0.625882,0.5,0.25,1.7,0.0,6.0,linear
287,72970,19291,1,0.381933,0.625061,0.5,0.25,1.7,0.0,6.0,linear
288,72478,19342,1,0.382361,0.625838,0.5,0.25,1.7,0.0,6.0,linear
289,72597,19487,1,0.381201,0.623367,0.5,0.25,1.7,0.0,6.0,linear
290,72870,19623,1,0.380473,0.623161,0.5,0.25,1.7,0.0,6.0,linear
291,73067,19495,1,0.380018,0.622554,0.5,0.25,1.7,0.0,6.0,linear
292,73568,19784,1,0.380577,0.623642,0.5,0.25,1.7,0.0,6.0,linear
293,73684,19685,1,0.381142,0.624617,0.5,0.25,1.7,0.0,6.0,linear
294,73165,19505,1,0.38272,0.628138,0.5,0.25,1.7,0.0,6.0,linear
295,72925,19274,1,0.382171,0.627333,0.5,0.25,1.7,0.0,6.0,linear
296,72711,19245,1,0.382303,0.626385,0.5,0.25,1.7,0.0,6.0,linear
297,72681,19359,1,0.38139,0.624604,0.5,0.25,1.7,0.0,6.0,linear
298,72977,19500,1,0.380882,0.623638,0.5,0.25,1.7,0.0,6.0,linear
299,72555,19411,1,0.382293,0.627089,0.5,0.25,1.7,0.0,6.0,linear
300,73166,19511,1,0.382952,0.626882,0.5,0.25,1.7,0.0,6.0,linear
301,72894,19490,1,0.381997,0.625263,0.5,0.25,1.7,0.0,6.0,linear
302,72628,19631,1,0.382596,0.627268,0.5,0.25,1.7,0.0,6.0,linear
303,72869,19502,1,0.382389,0.626998,0.5,0.25,1.7,0.0,6.0,linear
304,72939,19554,1,0.381422,0.62615,0.5,0.25,1.7,0.0,6.0,linear
305,73375,19603,1,0.381823,0.625381,0.5,0.25,1.7,0.0,6.0,linear
306,72860,19289,1,0.382249,0.627888,0.5,0.25,1.7,0.0,6.0,linear
307,72956,19354,1,0.381014,0.624223,0.5,0.25,1.7,0.0,6.0,linear
308,72933,19393,1,0.383315,0.62736,0.5,0.25,1.7,0.0,6.0,linear
309,72851,19417,1,0.38147,0.624962,0.5,0.25,1.7,0.0,6.0,linear
310,72855,19409,1,0.380307,0.622327,0.5,0.25,1.7,0.0,6.0,linear
311,72850,19666,1,0.378596,0.620009,0.5,0.25,1.7,0.0,6.0,linear
312,73152,19864,1,0.379224,0.620139,0.5,0.25,1.7,0.0,6.0,linear
313,73268,19893,1,0.380803,0.62533,0.5,0.25,1.7,0.0,6.0,linear
314,73708,19694,1,0.381916,0.628091,0.5,0.25,1.7,0.0,6.0,linear
315,74000,19726,1,0.383449,0.630114,0.5,0.25,1.7,0.0,6.0,linear
316,73277,19543,1,0.38291,0.629155,0.5,0.25,1.7,0.0,6.0,linear
317,73329,19643,1,0.383493,0.629979,0.5,0.25,1.7,0.0,6.0,linear

