generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,90490,27932,1,0.349629,0.554422,0.5,0.225,2.15,0.0,6.0,linear
66,90518,27735,1,0.348681,0.551807,0.5,0.225,2.15,0.0,6.0,linear
67,90585,27876,1,0.349077,0.552702,0.5,0.225,2.15,0.0,6.0,linear
68,90451,27889,1,0.348698,0.552773,0.5,0.225,2.15,0.0,6.0,linear
69,90610,27868,1,0.350141,0.554809,0.5,0.225,2.15,0.0,6.0,linear
70,90845,28038,1,0.352141,0.558387,0.5,0.225,2.15,0.0,6.0,linear
71,90594,27435,1,0.352927,0.559184,0.5,0.225,2.15,0.0,6.0,linear
72,90482,27467,1,0.351882,0.558496,0.5,0.225,2.15,0.0,6.0,linear
73,90328,27609,1,0.352068,0.558717,0.5,0.225,2.15,0.0,6.0,linear
74,89906,27340,1,0.352312,0.559262,0.5,0.225,2.15,0.0,6.0,linear
75,89562,27284,1,0.351149,0.556995,0.5,0.225,2.15,0.0,6.0,linear
76,89715,27272,1,0.35229,0.558379,0.5,0.225,2.15,0.0,6.0,linear
77,89541,27058,1,0.352424,0.558091,0.5,0.225,2.15,0.0,6.0,linear
78,89717,27161,1,0.352758,0.559254,0.5,0.225,2.15,0.0,6.0,linear
79,89954,27186,1,0.353423,0.55986,0.5,0.225,2.15,0.0,6.0,linear
80,89702,27161,1,0.355064,0.56311,0.5,0.225,2.15,0.0,6.0,linear
81,89550,26944,1,0.354058,0.56188,0.5,0.225,2.15,0.0,6.0,linear
82,89351,26935,1,0.354187,0.56235,0.5,0.225,2.15,0.0,6.0,linear
83,89376,26846,1,0.355023,0.562842,0.5,0.225,2.15,0.0,6.0,linear
84,89395,26971,1,0.354061,0.560455,0.5,0.225,2.15,0.0,6.0,linear
85,89424,27119,1,0.352096,0.55863,0.5,0.225,2.15,0.0,6.0,linear
86,89874,27445,1,0.351367,0.55696,0.5,0.225,2.15,0.0,6.0,linear
87,89933,27531,1,0.350609,0.555477,0.5,0.225,2.15,0.0,6.0,linear
88,89987,27502,1,0.350795,0.556184,0.5,0.225,2.15,0.0,6.0,linear
89,90168,27531,1,0.351246,0.55696,0.5,0.225,2.15,0.0,6.0,linear
90,90159,27521,1,0.352267,0.558806,0.5,0.225,2.15,0.0,6.0,linear
91,89894,27459,1,0.350872,0.556171,0.5,0.225,2.15,0.0,6.0,linear
92,90187,27629,1,0.351746,0.557458,0.5,0.225,2.15,0.0,6.0,linear
93,89483,27498,1,0.351399,0.556422,0.5,0.225,2.15,0.0,6.0,linear
94,89566,27334,1,0.353222,0.559921,0.5,0.225,2.15,0.0,6.0,linear
95,89662,27324,1,0.353402,0.560283,0.5,0.225,2.15,0.0,6.0,linear
96,90143,27480,1,0.352809,0.559074,0.5,0.225,2.15,0.0,6.0,linear
97,89875,27442,1,0.352239,0.558418,0.5,0.225,2.15,0.0,6.0,linear
98,89812,27418,1,0.351976,0.557985,0.5,0.225,2.15,0.0,6.0,linear
99,89651,27368,1,0.35191,0.558241,0.5,0.225,2.15,0.0,6.0,linear
100,89792,27330,1,0.352179,0.558241,0.5,0.225,2.15,0.0,6.0,linear
101,89918,27449,1,0.351752,0.557871,0.5,0.225,2.15,0.0,6.0,linear
102,89891,27476,1,0.352931,0.56002,0.5,0.225,2.15,0.0,6.0,linear
103,89873,27373,1,0.353148,0.560156,0.5,0.225,2.15,0.0,6.0,linear
104,89932,27375,1,0.352817,0.56038,0.5,0.225,2.15,0.0,6.0,linear
105,89758,27309,1,0.352509,0.560155,0.5,0.225,2.15,0.0,6.0,linear
106,89918,27427,1,0.353634,0.561401,0.5,0.225,2.15,0.0,6.0,linear
107,89874,27274,1,0.354582,0.563002,0.5,0.225,2.15,0.0,6.0,linear
108,90055,27090,1,0.355899,0.564609,0.5,0.225,2.15,0.0,6.0,linear
109,89722,27058,1,0.355202,0.563312,0.5,0.225,2.15,0.0,6.0,linear
110,89733,27151,1,0.353433,0.560239,0.5,0.225,2.15,0.0,6.0,linear
111,89466,27327,1,0.352693,0.559959,0.5,0.225,2.15,0.0,6.0,linear
112,89448,27154,1,0.351681,0.557669,0.5,0.225,2.15,0.0,6.0,linear
113,89327,27313,1,0.352984,0.560435,0.5,0.225,2.15,0.0,6.0,linear
114,89357,27114,1,0.352983,0.560592,0.5,0.225,2.15,0.0,6.0,linear
115,89682,27216,1,0.353301,0.56045,0.5,0.225,2.15,0.0,6.0,linear
116,89391,27244,1,0.352682,0.559879,0.5,0.225,2.15,0.0,6.0,linear
117,89773,27300,1,0.352354,0.559876,0.5,0.225,2.15,0.0,6.0,linear
118,89419,27322,1,0.351725,0.557229,0.5,0.225,2.15,0.0,6.0,linear
119,89397,27464,1,0.349465,0.554634,0.5,0.225,2.15,0.0,6.0,linear
120,90064,27679,1,0.349274,0.553391,0.5,0.225,2.15,0.0,6.0,linear
121,90288,27876,1,0.349948,0.555406,0.5,0.225,2.15,0.0,6.0,linear
122,89868,27725,1,0.350438,0.556286,0.5,0.225,2.15,0.0,6.0,linear
123,90036,27835,1,0.350994,0.557541,0.5,0.225,2.15,0.0,6.0,linear
124,90525,27669,1,0.3551,0.562126,0.5,0.225,2.15,0.0,6.0,linear
125,89997,27489,1,0.354862,0.563099,0.5,0.225,2.15,0.0,6.0,linear
126,89954,27261,1,0.354851,0.56395,0.5,0.225,2.15,0.0,6.0,linear
127,89495,27035,1,0.354926,0.564587,0.5,0.225,2.15,0.0,6.0,linear
128,89604,26974,1,0.355426,0.565323,0.5,0.225,2.15,0.0,6.0,linear
129,89435,26896,1,0.354982,0.564893,0.5,0.225,2.15,0.0,6.0,linear
130,89675,27017,1,0.353786,0.562113,0.5,0.225,2.15,0.0,6.0,linear
131,89673,27218,1,0.353281,0.561037,0.5,0.225,2.15,0.0,6.0,linear
132,89667,27199,1,0.352807,0.559164,0.5,0.225,2.15,0.0,6.0,linear
133,89657,27213,1,0.352803,0.559379,0.5,0.225,2.15,0.0,6.0,linear
134,89902,27233,1,0.352927,0.559714,0.5,0.225,2.15,0.0,6.0,linear
135,90059,27373,1,0.35398,0.561351,0.5,0.225,2.15,0.0,6.0,linear
136,89770,27420,1,0.353183,0.559775,0.5,0.225,2.15,0.0,6.0,linear
137,89777,27428,1,0.35319,0.560157,0.5,0.225,2.15,0.0,6.0,linear
138,89627,27289,1,0.352843,0.560083,0.5,0.225,2.15,0.0,6.0,linear
139,89415,27217,1,0.351557,0.557387,0.5,0.225,2.15,0.0,6.0,linear
140,89627,27343,1,0.352621,0.55882,0.5,0.225,2.15,0.0,6.0,linear
141,89636,27138,1,0.352416,0.558927,0.5,0.225,2.15,0.0,6.0,linear
142,89697,27299,1,0.351987,0.557927,0.5,0.225,2.15,0.0,6.0,linear
143,90027,27496,1,0.351606,0.557592,0.5,0.225,2.15,0.0,6.0,linear
144,89976,27553,1,0.351163,0.558237,0.5,0.225,2.15,0.0,6.0,linear
145,89858,27549,1,0.350593,0.556358,0.5,0.225,2.15,0.0,6.0,linear
146,90076,27552,1,0.351071,0.557144,0.5,0.225,2.15,0.0,6.0,linear
147,89883,27388,1,0.350452,0.555956,0.5,0.225,2.15,0.0,6.0,linear
148,90019,27391,1,0.350657,0.555607,0.5,0.225,2.15,0.0,6.0,linear
149,90452,27685,1,0.349622,0.553566,0.5,0.225,2.15,0.0,6.0,linear
150,90470,27890,1,0.35053,0.555281,0.5,0.225,2.15,0.0,6.0,linear
151,90163,27753,1,0.350849,0.555901,0.5,0.225,2.15,0.0,6.0,linear
152,90129,27739,1,0.350085,0.555283,0.5,0.225,2.15,0.0,6.0,linear
153,90363,27700,1,0.351703,0.556964,0.5,0.225,2.15,0.0,6.0,linear
154,90481,27633,1,0.351061,0.556004,0.5,0.225,2.15,0.0,6.0,linear
155,90265,27577,1,0.351161,0.557534,0.5,0.225,2.15,0.0,6.0,linear
156,89934,27351,1,0.351523,0.557422,0.5,0.225,2.15,0.0,6.0,linear
157,90052,27712,1,0.350483,0.555634,0.5,0.225,2.15,0.0,6.0,linear
158,90443,27733,1,0.351328,0.556055,0.5,0.225,2.15,0.0,6.0,linear
159,89939,27575,1,0.351298,0.556479,0.5,0.225,2.15,0.0,6.0,linear
160,90114,27554,1,0.350787,0.556127,0.5,0.225,2.15,0.0,6.0,linear
161,89883,27432,1,0.350631,0.556111,0.5,0.225,2.15,0.0,6.0,linear
162,89680,27574,1,0.350362,0.555837,0.5,0.225,2.15,0.0,6.0,linear
163,90003,27453,1,0.351263,0.556234,0.5,0.225,2.15,0.0,6.0,linear
164,89682,27350,1,0.351796,0.558965,0.5,0.225,2.15,0.0,6.0,linear
165,89816,27271,1,0.352788,0.55949,0.5,0.225,2.15,0.0,6.0,linear
166,89652,27190,1,0.351854,0.558433,0.5,0.225,2.15,0.0,6.0,linear
167,89856,27354,1,0.351181,0.557339,0.5,0.225,2.15,0.0,6.0,linear
168,90321,27447,1,0.350129,0.555751,0.5,0.225,2.15,0.0,6.0,linear
169,90212,27472,1,0.351614,0.558,0.5,0.225,2.15,0.0,6.0,linear
170,90093,27294,1,0.351445,0.556958,0.5,0.225,2.15,0.0,6.0,linear
171,89752,27384,1,0.351365,0.556694,0.5,0.225,2.15,0.0,6.0,linear
172,89692,27556,1,0.348811,0.553066,0.5,0.225,2.15,0.0,6.0,linear
173,90017,27717,1,0.349848,0.555069,0.5,0.225,2.15,0.0,6.0,linear
174,90522,27771,1,0.350475,0.555462,0.5,0.225,2.15,0.0,6.0,linear
175,90488,27865,1,0.348827,0.553175,0.5,0.225,2.15,0.0,6.0,linear
176,90517,27881,1,0.349336,0.554204,0.5,0.225,2.15,0.0,6.0,linear
177,89992,27635,1,0.349036,0.553004,0.5,0.225,2.15,0.0,6.0,linear
178,90649,27777,1,0.350134,0.555088,0.5,0.225,2.15,0.0,6.0,linear
179,90266,27772,1,0.349776,0.55388,0.5,0.225,2.15,0.0,6.0,linear
180,89806,27758,1,0.349696,0.554311,0.5,0.225,2.15,0.0,6.0,linear
181,90421,27773,1,0.349541,0.553758,0.5,0.225,2.15,0.0,6.0,linear
182,90662,27857,1,0.351401,0.556364,0.5,0.225,2.15,0.0,6.0,linear
183,90138,27563,1,0.3509,0.556128,0.5,0.225,2.15,0.0,6.0,linear
184,89905,27476,1,0.350956,0.557116,0.5,0.225,2.15,0.0,6.0,linear
185,89661,27415,1,0.351068,0.55789,0.5,0.225,2.15,0.0,6.0,linear
186,89995,27518,1,0.352383,0.55986,0.5,0.225,2.15,0.0,6.0,linear
187,89805,27414,1,0.352947,0.559308,0.5,0.225,2.15,0.0,6.0,linear
188,89364,27254,1,0.353711,0.560915,0.5,0.225,2.15,0.0,6.0,linear
189,89636,27381,1,0.353105,0.560812,0.5,0.225,2.15,0.0,6.0,linear
190,89757,27375,1,0.352372,0.559156,0.5,0.225,2.15,0.0,6.0,linear
191,90100,27384,1,0.35188,0.55718,0.5,0.225,2.15,0.0,6.0,linear
192,89380,27279,1,0.351714,0.556828,0.5,0.225,2.15,0.0,6.0,linear
193,89598,27407,1,0.351328,0.556226,0.5,0.225,2.15,0.0,6.0,linear
194,89960,27464,1,0.352092,0.557986,0.5,0.225,2.15,0.0,6.0,linear
195,89544,27412,1,0.350459,0.555781,0.5,0.225,2.15,0.0,6.0,linear
196,89986,27507,1,0.349613,0.552974,0.5,0.225,2.15,0.0,6.0,linear
197,89965,27658,1,0.350718,0.555193,0.5,0.225,2.15,0.0,6.0,linear
198,90035,27630,1,0.35133,0.555487,0.5,0.225,2.15,0.0,6.0,linear
199,89896,27466,1,0.3509,0.556706,0.5,0.225,2.15,0.0,6.0,linear
200,90248,27528,1,0.351469,0.558026,0.5,0.225,2.15,0.0,6.0,linear
201,90204,27437,1,0.353128,0.558422,0.5,0.225,2.15,0.0,6.0,linear
202,90122,27372,1,0.352596,0.557649,0.5,0.225,2.15,0.0,6.0,linear
203,89722,27470,1,0.351482,0.556207,0.5,0.225,2.15,0.0,6.0,linear
204,89615,27463,1,0.351066,0.555939,0.5,0.225,2.15,0.0,6.0,linear
205,89997,27500,1,0.352973,0.559303,0.5,0.225,2.15,0.0,6.0,linear
206,90132,27575,1,0.352166,0.558726,0.5,0.225,2.15,0.0,6.0,linear
207,89979,27388,1,0.35338,0.561007,0.5,0.225,2.15,0.0,6.0,linear
208,90170,27290,1,0.354302,0.56232,0.5,0.225,2.15,0.0,6.0,linear
209,90021,27296,1,0.353202,0.561236,0.5,0.225,2.15,0.0,6.0,linear
210,89556,27204,1,0.352614,0.560214,0.5,0.225,2.15,0.0,6.0,linear
211,89945,27367,1,0.351279,0.556579,0.5,0.225,2.15,0.0,6.0,linear
212,89935,27498,1,0.350997,0.556672,0.5,0.225,2.15,0.0,6.0,linear
213,90257,27485,1,0.35096,0.556269,0.5,0.225,2.15,0.0,6.0,linear
214,90218,27645,1,0.350723,0.55551,0.5,0.225,2.15,0.0,6.0,linear
215,90130,27762,1,0.35071,0.55534,0.5,0.225,2.15,0.0,6.0,linear
216,90492,27759,1,0.351437,0.557748,0.5,0.225,2.15,0.0,6.0,linear
217,90538,27773,1,0.350943,0.556743,0.5,0.225,2.15,0.0,6.0,linear
218,90432,27720,1,0.352512,0.559601,0.5,0.225,2.15,0.0,6.0,linear
219,90355,27723,1,0.353261,0.560853,0.5,0.225,2.15,0.0,6.0,linear
220,90405,27643,1,0.354194,0.563217,0.5,0.225,2.15,0.0,6.0,linear
221,89885,27304,1,0.354835,0.563706,0.5,0.225,2.15,0.0,6.0,linear
222,89836,27411,1,0.353812,0.561767,0.5,0.225,2.15,0.0,6.0,linear
223,89706,27218,1,0.354401,0.562632,0.5,0.225,2.15,0.0,6.0,linear
224,89530,27027,1,0.355007,0.563808,0.5,0.225,2.15,0.0,6.0,linear
225,89538,27058,1,0.354853,0.563254,0.5,0.225,2.15,0.0,6.0,linear
226,89514,27009,1,0.354356,0.561802,0.5,0.225,2.15,0.0,6.0,linear
227,89474,26913,1,0.354459,0.562052,0.5,0.225,2.15,0.0,6.0,linear
228,89117,26832,1,0.354473,0.562591,0.5,0.225,2.15,0.0,6.0,linear
229,89162,26980,1,0.353009,0.560176,0.5,0.225,2.15,0.0,6.0,linear
230,89189,27074,1,0.353708,0.560653,0.5,0.225,2.15,0.0,6.0,linear
231,88905,27048,1,0.353259,0.559929,0.5,0.225,2.15,0.0,6.0,linear
232,89275,27072,1,0.353678,0.559534,0.5,0.225,2.15,0.0,6.0,linear
233,89069,27015,1,0.353681,0.561192,0.5,0.225,2.15,0.0,6.0,linear
234,89195,27134,1,0.352232,0.55901,0.5,0.225,2.15,0.0,6.0,linear
235,89793,27446,1,0.352041,0.557841,0.5,0.225,2.15,0.0,6.0,linear
236,90059,27459,1,0.352427,0.557974,0.5,0.225,2.15,0.0,6.0,linear
237,89929,27456,1,0.352059,0.558303,0.5,0.225,2.15,0.0,6.0,linear
238,89466,27330,1,0.351985,0.559335,0.5,0.225,2.15,0.0,6.0,linear
239,90108,27433,1,0.351779,0.558188,0.5,0.225,2.15,0.0,6.0,linear
240,90066,27290,1,0.352384,0.559439,0.5,0.225,2.15,0.0,6.0,linear
241,89727,27166,1,0.351725,0.557426,0.5,0.225,2.15,0.0,6.0,linear
242,89797,27132,1,0.353073,0.559538,0.5,0.225,2.15,0.0,6.0,linear
243,89674,27080,1,0.352359,0.557417,0.5,0.225,2.15,0.0,6.0,linear
244,89897,27354,1,0.351209,0.556088,0.5,0.225,2.15,0.0,6.0,linear
245,90008,27277,1,0.350644,0.556216,0.5,0.225,2.15,0.0,6.0,linear
246,90100,27478,1,0.350484,0.556032,0.5,0.225,2.15,0.0,6.0,linear
247,90186,27505,1,0.350233,0.554612,0.5,0.225,2.15,0.0,6.0,linear
248,89661,27487,1,0.351114,0.556944,0.5,0.225,2.15,0.0,6.0,linear
249,89959,27580,1,0.351764,0.55753,0.5,0.225,2.15,0.0,6.0,linear
250,89885,27446,1,0.353587,0.560727,0.5,0.225,2.15,0.0,6.0,linear
251,89871,27347,1,0.352872,0.560567,0.5,0.225,2.15,0.0,6.0,linear
252,89772,27381,1,0.352271,0.5585,0.5,0.225,2.15,0.0,6.0,linear
253,89957,27519,1,0.351913,0.557784,0.5,0.225,2.15,0.0,6.0,linear
254,89509,27324,1,0.352657,0.559431,0.5,0.225,2.15,0.0,6.0,linear
255,89600,27240,1,0.353605,0.560608,0.5,0.225,2.15,0.0,6.0,linear
256,89576,27449,1,0.353419,0.561383,0.5,0.225,2.15,0.0,6.0,linear
257,89598,27257,1,0.352837,0.560593,0.5,0.225,2.15,0.0,6.0,linear
258,89809,27363,1,0.352284,0.558183,0.5,0.225,2.15,0.0,6.0,linear
259,89757,27315,1,0.354144,0.561225,0.5,0.225,2.15,0.0,6.0,linear
260,89602,27184,1,0.353213,0.558449,0.5,0.225,2.15,0.0,6.0,linear
261,89529,27297,1,0.354314,0.562452,0.5,0.225,2.15,0.0,6.0,linear
262,89467,27126,1,0.35465,0.56282,0.5,0.225,2.15,0.0,6.0,linear
263,89537,27133,1,0.355577,0.564371,0.5,0.225,2.15,0.0,6.0,linear
264,89704,27150,1,0.354244,0.562487,0.5,0.225,2.15,0.0,6.0,linear
265,89318,27021,1,0.353024,0.559726,0.5,0.225,2.15,0.0,6.0,linear
266,89710,27236,1,0.352814,0.559794,0.5,0.225,2.15,0.0,6.0,linear
267,89960,27054,1,0.353691,0.560775,0.5,0.225,2.15,0.0,6.0,linear
268,89993,27120,1,0.353224,0.560484,0.5,0.225,2.15,0.0,6.0,linear
269,89775,27230,1,0.353415,0.56102,0.5,0.225,2.15,0.0,6.0,linear
270,89331,27074,1,0.352445,0.560023,0.5,0.225,2.15,0.0,6.0,linear
271,89632,27050,1,0.353533,0.560708,0.5,0.225,2.15,0.0,6.0,linear
272,89657,27149,1,0.354176,0.56128,0.5,0.225,2.15,0.0,6.0,linear
273,89927,27204,1,0.355274,0.563747,0.5,0.225,2.15,0.0,6.0,linear
274,89764,27143,1,0.355034,0.563348,0.5,0.225,2.15,0.0,6.0,linear
275,89584,27023,1,0.355446,0.563588,0.5,0.225,2.15,0.0,6.0,linear
276,89519,27208,1,0.355152,0.563546,0.5,0.225,2.15,0.0,6.0,linear
277,89651,27188,1,0.3559,0.564973,0.5,0.225,2.15,0.0,6.0,linear
278,89378,26962,1,0.354746,0.563574,0.5,0.225,2.15,0.0,6.0,linear
279,89657,27088,1,0.355445,0.563883,0.5,0.225,2.15,0.0,6.0,linear
280,89711,27177,1,0.355652,0.564903,0.5,0.225,2.15,0.0,6.0,linear
281,90000,27107,1,0.356028,0.566094,0.5,0.225,2.15,0.0,6.0,linear
282,89905,27028,1,0.356395,0.56698,0.5,0.225,2.15,0.0,6.0,linear
283,89793,26823,1,0.356449,0.566317,0.5,0.225,2.15,0.0,6.0,linear
284,89488,26855,1,0.356763,0.566781,0.5,0.225,2.15,0.0,6.0,linear
285,88972,26766,1,0.35669,0.567484,0.5,0.225,2.15,0.0,6.0,linear
286,88693,26594,1,0.355651,0.566877,0.5,0.225,2.15,0.0,6.0,linear
287,89094,26724,1,0.355104,0.564568,0.5,0.225,2.15,0.0,6.0,linear
288,89458,26876,1,0.355715,0.564033,0.5,0.225,2.15,0.0,6.0,linear
289,89519,26977,1,0.355648,0.564308,0.5,0.225,2.15,0.0,6.0,linear
290,89259,26972,1,0.354786,0.562941,0.5,0.225,2.15,0.0,6.0,linear
291,89450,27125,1,0.355492,0.564361,0.5,0.225,2.15,0.0,6.0,linear
292,89588,27105,1,0.355607,0.564585,0.5,0.225,2.15,0.0,6.0,linear
293,89505,26983,1,0.355515,0.564607,0.5,0.225,2.15,0.0,6.0,linear
294,89302,26759,1,0.355787,0.5652,0.5,0.225,2.15,0.0,6.0,linear
295,89424,26767,1,0.356251,0.565451,0.5,0.225,2.15,0.0,6.0,linear
296,89156,26630,1,0.356029,0.564242,0.5,0.225,2.15,0.0,6.0,linear
297,88832,26762,1,0.356702,0.565757,0.5,0.225,2.15,0.0,6.0,linear
298,88970,26877,1,0.354799,0.562044,0.5,0.225,2.15,0.0,6.0,linear
299,88956,27063,1,0.352587,0.558891,0.5,0.225,2.15,0.0,6.0,linear
300,89107,27109,1,0.351754,0.557675,0.5,0.225,2.15,0.0,6.0,linear
301,89246,27146,1,0.352135,0.558375,0.5,0.225,2.15,0.0,6.0,linear
302,89454,27141,1,0.352691,0.559211,0.5,0.225,2.15,0.0,6.0,linear
303,89294,27009,1,0.354019,0.562165,0.5,0.225,2.15,0.0,6.0,linear
304,89059,26699,1,0.354997,0.563311,0.5,0.225,2.15,0.0,6.0,linear
305,89033,26529,1,0.356135,0.565036,0.5,0.225,2.15,0.0,6.0,linear
306,88856,26602,1,0.355698,0.564066,0.5,0.225,2.15,0.0,6.0,linear
307,88854,26700,1,0.355132,0.564238,0.5,0.225,2.15,0.0,6.0,linear
308,88844,26522,1,0.355567,0.563947,0.5,0.225,2.15,0.0,6.0,linear
309,88957,26656,1,0.355259,0.564142,0.5,0.225,2.15,0.0,6.0,linear
310,88874,26602,1,0.355776,0.565222,0.5,0.225,2.15,0.0,6.0,linear
311,89442,26626,1,0.356028,0.56455,0.5,0.225,2.15,0.0,6.0,linear
312,89236,26805,1,0.357411,0.567879,0.5,0.225,2.15,0.0,6.0,linear
313,89159,26618,1,0.356898,0.565876,0.5,0.225,2.15,0.0,6.0,linear
314,88853,26825,1,0.35518,0.563575,0.5,0.225,2.15,0.0,6.0,linear
315,88920,27042,1,0.354663,0.56286,0.5,0.225,2.15,0.0,6.0,linear
316,89191,27120,1,0.353193,0.560442,0.5,0.225,2.15,0.0,6.0,linear
317,89735,27319,1,0.354031,0.562337,0.5,0.225,2.15,0.0,6.0,linear

