generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92361,24086,1,0.40525,0.621695,0.5,0.05,2.8,0.0,6.0,linear
33,91867,23887,1,0.405456,0.622086,0.5,0.05,2.8,0.0,6.0,linear
34,91230,23624,1,0.405729,0.622736,0.5,0.05,2.8,0.0,6.0,linear
35,90870,23336,1,0.407042,0.624166,0.5,0.05,2.8,0.0,6.0,linear
36,90682,23335,1,0.406424,0.623966,0.5,0.05,2.8,0.0,6.0,linear
37,90734,23350,1,0.40679,0.623832,0.5,0.05,2.8,0.0,6.0,linear
38,90433,23389,1,0.407366,0.625241,0.5,0.05,2.8,0.0,6.0,linear
39,90767,23346,1,0.409311,0.627258,0.5,0.05,2.8,0.0,6.0,linear
40,90299,23156,1,0.409663,0.628588,0.5,0.05,2.8,0.0,6.0,linear
41,90047,22939,1,0.411124,0.630266,0.5,0.05,2.8,0.0,6.0,linear
42,89246,22664,1,0.411405,0.631017,0.5,0.05,2.8,0.0,6.0,linear
43,89424,22677,1,0.41156,0.631493,0.5,0.05,2.8,0.0,6.0,linear
44,89286,22627,1,0.411463,0.631177,0.5,0.05,2.8,0.0,6.0,linear
45,89406,22547,1,0.412079,0.630916,0.5,0.05,2.8,0.0,6.0,linear
46,89478,22673,1,0.411435,0.63026,0.5,0.05,2.8,0.0,6.0,linear
47,89741,22659,1,0.410704,0.629544,0.5,0.05,2.8,0.0,6.0,linear
48,89802,22627,1,0.411088,0.630213,0.5,0.05,2.8,0.0,6.0,linear
49,90075,22542,1,0.411271,0.629921,0.5,0.05,2.8,0.0,6.0,linear
50,89959,22679,1,0.41054,0.6299,0.5,0.05,2.8,0.0,6.0,linear
51,89822,22810,1,0.410661,0.629442,0.5,0.05,2.8,0.0,6.0,linear
52,89412,22661,1,0.411105,0.630642,0.5,0.05,2.8,0.0,6.0,linear
53,89644,22622,1,0.410089,0.628011,0.5,0.05,2.8,0.0,6.0,linear
54,89409,22726,1,0.408298,0.625128,0.5,0.05,2.8,0.0,6.0,linear
55,89832,23095,1,0.409277,0.625764,0.5,0.05,2.8,0.0,6.0,linear
56,89771,23232,1,0.408064,0.625037,0.5,0.05,2.8,0.0,6.0,linear
57,90304,23257,1,0.407369,0.624013,0.5,0.05,2.8,0.0,6.0,linear
58,90489,23243,1,0.406696,0.623237,0.5,0.05,2.8,0.0,6.0,linear
59,90683,23271,1,0.407448,0.62396,0.5,0.05,2.8,0.0,6.0,linear
60,90290,23243,1,0.406213,0.622649,0.5,0.05,2.8,0.0,6.0,linear
61,90640,23371,1,0.406211,0.622033,0.5,0.05,2.8,0.0,6.0,linear
62,91189,23552,1,0.406399,0.622817,0.5,0.05,2.8,0.0,6.0,linear
63,90948,23460,1,0.406122,0.622606,0.5,0.05,2.8,0.0,6.0,linear
64,90836,23504,1,0.405334,0.621132,0.5,0.05,2.8,0.0,6.0,linear
65,91178,23649,1,0.405689,0.620532,0.5,0.05,2.8,0.0,6.0,linear
66,90773,23719,1,0.403139,0.617342,0.5,0.05,2.8,0.0,6.0,linear
67,91393,23839,1,0.402307,0.614503,0.5,0.05,2.8,0.0,6.0,linear
68,91645,24037,1,0.399076,0.609664,0.5,0.05,2.8,0.0,6.0,linear
69,92066,24205,1,0.396672,0.605951,0.5,0.05,2.8,0.0,6.0,linear
70,92783,24683,1,0.393217,0.599312,0.5,0.05,2.8,0.0,6.0,linear
71,92944,25176,1,0.3931,0.599514,0.5,0.05,2.8,0.0,6.0,linear
72,92771,25297,1,0.391764,0.598193,0.5,0.05,2.8,0.0,6.0,linear
73,93190,25401,1,0.391787,0.59724,0.5,0.05,2.8,0.0,6.0,linear
74,93441,25455,1,0.389911,0.59434,0.5,0.05,2.8,0.0,6.0,linear
75,93753,25816,1,0.387701,0.590986,0.5,0.05,2.8,0.0,6.0,linear
76,94608,26044,1,0.387147,0.589897,0.5,0.05,2.8,0.0,6.0,linear
77,94778,26004,1,0.388178,0.591967,0.5,0.05,2.8,0.0,6.0,linear
78,94756,26304,1,0.386031,0.588076,0.5,0.05,2.8,0.0,6.0,linear
79,94876,26765,1,0.384116,0.583872,0.5,0.05,2.8,0.0,6.0,linear
80,94698,27082,1,0.381762,0.579725,0.5,0.05,2.8,0.0,6.0,linear
81,95434,27227,1,0.380726,0.578425,0.5,0.05,2.8,0.0,6.0,linear
82,95706,27326,1,0.380121,0.577753,0.5,0.05,2.8,0.0,6.0,linear
83,96164,27538,1,0.379423,0.576796,0.5,0.05,2.8,0.0,6.0,linear
84,96122,27552,1,0.379917,0.577032,0.5,0.05,2.8,0.0,6.0,linear
85,95898,27538,1,0.37878,0.575146,0.5,0.05,2.8,0.0,6.0,linear
86,96260,27659,1,0.378469,0.574119,0.5,0.05,2.8,0.0,6.0,linear
87,96224,27525,1,0.376679,0.571611,0.5,0.05,2.8,0.0,6.0,linear
88,96614,27945,1,0.374487,0.568332,0.5,0.05,2.8,0.0,6.0,linear
89,96850,28233,1,0.37288,0.566246,0.5,0.05,2.8,0.0,6.0,linear
90,96741,28357,1,0.372253,0.565954,0.5,0.05,2.8,0.0,6.0,linear
91,96689,28222,1,0.372922,0.565816,0.5,0.05,2.8,0.0,6.0,linear
92,97315,28470,1,0.372935,0.564817,0.5,0.05,2.8,0.0,6.0,linear
93,97625,28759,1,0.372061,0.563473,0.5,0.05,2.8,0.0,6.0,linear
94,97876,28916,1,0.369796,0.56045,0.5,0.05,2.8,0.0,6.0,linear
95,97793,29019,1,0.367692,0.556466,0.5,0.05,2.8,0.0,6.0,linear
96,97918,29216,1,0.367586,0.556376,0.5,0.05,2.8,0.0,6.0,linear
97,97979,29350,1,0.367379,0.555761,0.5,0.05,2.8,0.0,6.0,linear
98,97882,29358,1,0.366263,0.553451,0.5,0.05,2.8,0.0,6.0,linear
99,97778,29306,1,0.367573,0.555861,0.5,0.05,2.8,0.0,6.0,linear
100,98162,29439,1,0.367185,0.555895,0.5,0.05,2.8,0.0,6.0,linear
101,98210,29444,1,0.366374,0.554834,0.5,0.05,2.8,0.0,6.0,linear
102,97970,29296,1,0.367098,0.55454,0.5,0.05,2.8,0.0,6.0,linear
103,97546,29242,1,0.36522,0.550979,0.5,0.05,2.8,0.0,6.0,linear
104,98266,29510,1,0.363897,0.548213,0.5,0.05,2.8,0.0,6.0,linear
105,98475,29886,1,0.361234,0.545961,0.5,0.05,2.8,0.0,6.0,linear
106,99543,30234,1,0.360409,0.543013,0.5,0.05,2.8,0.0,6.0,linear
107,99166,30532,1,0.35813,0.540602,0.5,0.05,2.8,0.0,6.0,linear
108,99231,30528,1,0.35819,0.539776,0.5,0.05,2.8,0.0,6.0,linear
109,98911,30442,1,0.357544,0.538595,0.5,0.05,2.8,0.0,6.0,linear
110,99071,30616,1,0.357976,0.538997,0.5,0.05,2.8,0.0,6.0,linear
111,99009,30514,1,0.357908,0.538033,0.5,0.05,2.8,0.0,6.0,linear
112,98997,30447,1,0.358626,0.539325,0.5,0.05,2.8,0.0,6.0,linear
113,98962,30399,1,0.35679,0.536438,0.5,0.05,2.8,0.0,6.0,linear
114,99044,30486,1,0.357372,0.537775,0.5,0.05,2.8,0.0,6.0,linear
115,99451,30608,1,0.356738,0.536588,0.5,0.05,2.8,0.0,6.0,linear
116,99393,30817,1,0.35524,0.533701,0.5,0.05,2.8,0.0,6.0,linear
117,99151,30845,1,0.355119,0.534095,0.5,0.05,2.8,0.0,6.0,linear
118,99232,30776,1,0.353705,0.530858,0.5,0.05,2.8,0.0,6.0,linear
119,99694,31051,1,0.354757,0.532368,0.5,0.05,2.8,0.0,6.0,linear
120,99773,30962,1,0.355198,0.53314,0.5,0.05,2.8,0.0,6.0,linear
121,99461,31005,1,0.352924,0.529817,0.5,0.05,2.8,0.0,6.0,linear
122,99931,31192,1,0.351602,0.527329,0.5,0.05,2.8,0.0,6.0,linear
123,100275,31508,1,0.351956,0.528508,0.5,0.05,2.8,0.0,6.0,linear
124,100064,31395,1,0.351935,0.528366,0.5,0.05,2.8,0.0,6.0,linear
125,99716,31280,1,0.352234,0.527489,0.5,0.05,2.8,0.0,6.0,linear
126,99881,31423,1,0.351754,0.526682,0.5,0.05,2.8,0.0,6.0,linear
127,100107,31565,1,0.351304,0.526597,0.5,0.05,2.8,0.0,6.0,linear
128,100141,31629,1,0.350656,0.524679,0.5,0.05,2.8,0.0,6.0,linear
129,100394,31584,1,0.350532,0.524033,0.5,0.05,2.8,0.0,6.0,linear
130,100282,31691,1,0.350791,0.525123,0.5,0.05,2.8,0.0,6.0,linear
131,99955,31545,1,0.350054,0.524137,0.5,0.05,2.8,0.0,6.0,linear
132,100399,31881,1,0.350274,0.52441,0.5,0.05,2.8,0.0,6.0,linear
133,100045,31970,1,0.349617,0.523172,0.5,0.05,2.8,0.0,6.0,linear
134,99981,31803,1,0.349442,0.522094,0.5,0.05,2.8,0.0,6.0,linear
135,99928,31845,1,0.350652,0.52499,0.5,0.05,2.8,0.0,6.0,linear
136,99976,31779,1,0.350014,0.523862,0.5,0.05,2.8,0.0,6.0,linear
137,100197,31818,1,0.350363,0.524399,0.5,0.05,2.8,0.0,6.0,linear
138,100501,31896,1,0.350229,0.524094,0.5,0.05,2.8,0.0,6.0,linear
139,100377,32103,1,0.347644,0.519822,0.5,0.05,2.8,0.0,6.0,linear
140,100609,32305,1,0.345578,0.515806,0.5,0.05,2.8,0.0,6.0,linear
141,101171,32653,1,0.346425,0.517238,0.5,0.05,2.8,0.0,6.0,linear
142,101067,32485,1,0.345579,0.515753,0.5,0.05,2.8,0.0,6.0,linear
143,100721,32469,1,0.344608,0.514219,0.5,0.05,2.8,0.0,6.0,linear
144,100592,32373,1,0.345063,0.514626,0.5,0.05,2.8,0.0,6.0,linear
145,100482,32377,1,0.345372,0.514801,0.5,0.05,2.8,0.0,6.0,linear
146,100445,32439,1,0.345222,0.515473,0.5,0.05,2.8,0.0,6.0,linear
147,100550,32383,1,0.345908,0.516429,0.5,0.05,2.8,0.0,6.0,linear
148,100832,32455,1,0.34508,0.515009,0.5,0.05,2.8,0.0,6.0,linear
149,101187,32454,1,0.346274,0.516552,0.5,0.05,2.8,0.0,6.0,linear
150,100957,32388,1,0.345497,0.514061,0.5,0.05,2.8,0.0,6.0,linear
151,101094,32816,1,0.344383,0.512469,0.5,0.05,2.8,0.0,6.0,linear
152,101074,32789,1,0.343758,0.512334,0.5,0.05,2.8,0.0,6.0,linear
153,101159,32968,1,0.342947,0.50974,0.5,0.05,2.8,0.0,6.0,linear
154,100733,32947,1,0.343111,0.510619,0.5,0.05,2.8,0.0,6.0,linear
155,100522,32755,1,0.342785,0.510571,0.5,0.05,2.8,0.0,6.0,linear
156,101053,32674,1,0.342839,0.509402,0.5,0.05,2.8,0.0,6.0,linear
157,101281,32883,1,0.343931,0.511211,0.5,0.05,2.8,0.0,6.0,linear
158,101259,32796,1,0.343852,0.510824,0.5,0.05,2.8,0.0,6.0,linear
159,100685,32492,1,0.344004,0.511256,0.5,0.05,2.8,0.0,6.0,linear
160,101003,32699,1,0.343229,0.510179,0.5,0.05,2.8,0.0,6.0,linear
161,100947,32750,1,0.343282,0.510833,0.5,0.05,2.8,0.0,6.0,linear
162,101490,32902,1,0.343736,0.510897,0.5,0.05,2.8,0.0,6.0,linear
163,100798,32899,1,0.342684,0.510056,0.5,0.05,2.8,0.0,6.0,linear
164,101228,33089,1,0.342516,0.50944,0.5,0.05,2.8,0.0,6.0,linear
165,101368,33171,1,0.34215,0.508621,0.5,0.05,2.8,0.0,6.0,linear
166,101389,33217,1,0.341459,0.506862,0.5,0.05,2.8,0.0,6.0,linear
167,101344,33322,1,0.341433,0.507101,0.5,0.05,2.8,0.0,6.0,linear
168,101129,33257,1,0.341006,0.506,0.5,0.05,2.8,0.0,6.0,linear
169,101417,33172,1,0.339992,0.503669,0.5,0.05,2.8,0.0,6.0,linear
170,100858,33200,1,0.339227,0.503491,0.5,0.05,2.8,0.0,6.0,linear
171,101073,33154,1,0.340418,0.506002,0.5,0.05,2.8,0.0,6.0,linear
172,101378,32948,1,0.341557,0.507076,0.5,0.05,2.8,0.0,6.0,linear
173,101139,32840,1,0.341872,0.508323,0.5,0.05,2.8,0.0,6.0,linear
174,100983,32796,1,0.340329,0.505171,0.5,0.05,2.8,0.0,6.0,linear
175,100747,32848,1,0.339598,0.503839,0.5,0.05,2.8,0.0,6.0,linear
176,101415,33130,1,0.338648,0.501178,0.5,0.05,2.8,0.0,6.0,linear
177,101105,33415,1,0.338145,0.500733,0.5,0.05,2.8,0.0,6.0,linear
178,101519,33509,1,0.339664,0.502957,0.5,0.05,2.8,0.0,6.0,linear
179,101605,33365,1,0.341106,0.50543,0.5,0.05,2.8,0.0,6.0,linear
180,101656,33358,1,0.338723,0.503008,0.5,0.05,2.8,0.0,6.0,linear
181,101704,33608,1,0.337998,0.501581,0.5,0.05,2.8,0.0,6.0,linear
182,101428,33516,1,0.337939,0.500672,0.5,0.05,2.8,0.0,6.0,linear
183,101118,33476,1,0.33745,0.500888,0.5,0.05,2.8,0.0,6.0,linear
184,101236,33418,1,0.337681,0.499875,0.5,0.05,2.8,0.0,6.0,linear
185,101128,33486,1,0.337108,0.499183,0.5,0.05,2.8,0.0,6.0,linear
186,101466,33631,1,0.337272,0.499729,0.5,0.05,2.8,0.0,6.0,linear
187,101544,33640,1,0.337244,0.499692,0.5,0.05,2.8,0.0,6.0,linear
188,101847,33804,1,0.339043,0.502021,0.5,0.05,2.8,0.0,6.0,linear
189,101447,33416,1,0.339252,0.503038,0.5,0.05,2.8,0.0,6.0,linear
190,100958,33446,1,0.339497,0.504269,0.5,0.05,2.8,0.0,6.0,linear
191,101421,33355,1,0.340766,0.505658,0.5,0.05,2.8,0.0,6.0,linear
192,101350,33180,1,0.339639,0.504858,0.5,0.05,2.8,0.0,6.0,linear
193,101578,33257,1,0.339689,0.504143,0.5,0.05,2.8,0.0,6.0,linear
194,101241,33032,1,0.339404,0.502986,0.5,0.05,2.8,0.0,6.0,linear
195,101081,33136,1,0.338353,0.501898,0.5,0.05,2.8,0.0,6.0,linear
196,101346,33342,1,0.338357,0.501595,0.5,0.05,2.8,0.0,6.0,linear
197,101154,33301,1,0.338556,0.503536,0.5,0.05,2.8,0.0,6.0,linear
198,101439,33304,1,0.336829,0.498753,0.5,0.05,2.8,0.0,6.0,linear
199,101558,33631,1,0.335924,0.497867,0.5,0.05,2.8,0.0,6.0,linear
200,101676,33664,1,0.336689,0.497831,0.5,0.05,2.8,0.0,6.0,linear
201,101484,33843,1,0.336148,0.497736,0.5,0.05,2.8,0.0,6.0,linear
202,101676,33729,1,0.337323,0.498533,0.5,0.05,2.8,0.0,6.0,linear
203,101487,33832,1,0.33772,0.500153,0.5,0.05,2.8,0.0,6.0,linear
204,101848,33682,1,0.338155,0.50112,0.5,0.05,2.8,0.0,6.0,linear
205,101481,33435,1,0.338852,0.501141,0.5,0.05,2.8,0.0,6.0,linear
206,100901,33062,1,0.338809,0.501618,0.5,0.05,2.8,0.0,6.0,linear
207,101090,33501,1,0.337295,0.499791,0.5,0.05,2.8,0.0,6.0,linear
208,101715,33635,1,0.339298,0.503286,0.5,0.05,2.8,0.0,6.0,linear
209,101383,33384,1,0.338006,0.50116,0.5,0.05,2.8,0.0,6.0,linear
210,101412,33520,1,0.338562,0.501223,0.5,0.05,2.8,0.0,6.0,linear
211,101334,33493,1,0.338993,0.501999,0.5,0.05,2.8,0.0,6.0,linear
212,101579,33647,1,0.338286,0.501112,0.5,0.05,2.8,0.0,6.0,linear
213,101984,33684,1,0.339032,0.502296,0.5,0.05,2.8,0.0,6.0,linear
214,101667,33751,1,0.33735,0.500242,0.5,0.05,2.8,0.0,6.0,linear
215,101567,33976,1,0.334983,0.496374,0.5,0.05,2.8,0.0,6.0,linear
216,101844,34132,1,0.334986,0.495601,0.5,0.05,2.8,0.0,6.0,linear
217,101684,34077,1,0.335806,0.496056,0.5,0.05,2.8,0.0,6.0,linear
218,101710,34208,1,0.334831,0.494624,0.5,0.05,2.8,0.0,6.0,linear
219,101898,34154,1,0.336354,0.496862,0.5,0.05,2.8,0.0,6.0,linear
220,101813,34032,1,0.336234,0.497569,0.5,0.05,2.8,0.0,6.0,linear
221,101486,33722,1,0.337923,0.499211,0.5,0.05,2.8,0.0,6.0,linear
222,101408,33564,1,0.339217,0.500546,0.5,0.05,2.8,0.0,6.0,linear
223,101269,33516,1,0.338711,0.501677,0.5,0.05,2.8,0.0,6.0,linear
224,101243,33382,1,0.337928,0.501171,0.5,0.05,2.8,0.0,6.0,linear
225,101930,33796,1,0.336184,0.497387,0.5,0.05,2.8,0.0,6.0,linear
226,102255,33989,1,0.336488,0.497316,0.5,0.05,2.8,0.0,6.0,linear
227,101691,33852,1,0.335255,0.495745,0.5,0.05,2.8,0.0,6.0,linear
228,101810,34021,1,0.335306,0.495442,0.5,0.05,2.8,0.0,6.0,linear
229,101423,33912,1,0.336028,0.496045,0.5,0.05,2.8,0.0,6.0,linear
230,101340,33767,1,0.335779,0.497161,0.5,0.05,2.8,0.0,6.0,linear
231,101865,33681,1,0.335351,0.496203,0.5,0.05,2.8,0.0,6.0,linear
232,102050,33830,1,0.335626,0.495882,0.5,0.05,2.8,0.0,6.0,linear
233,101590,33870,1,0.333839,0.49235,0.5,0.05,2.8,0.0,6.0,linear
234,102000,34202,1,0.335134,0.493964,0.5,0.05,2.8,0.0,6.0,linear
235,102004,34134,1,0.333763,0.492367,0.5,0.05,2.8,0.0,6.0,linear
236,102540,34316,1,0.334145,0.492159,0.5,0.05,2.8,0.0,6.0,linear
237,102181,34490,1,0.334727,0.494362,0.5,0.05,2.8,0.0,6.0,linear
238,101870,34196,1,0.335552,0.495273,0.5,0.05,2.8,0.0,6.0,linear
239,101388,34013,1,0.336007,0.496135,0.5,0.05,2.8,0.0,6.0,linear
240,101669,33849,1,0.335829,0.496161,0.5,0.05,2.8,0.0,6.0,linear
241,101614,34037,1,0.334747,0.493884,0.5,0.05,2.8,0.0,6.0,linear
242,101734,33989,1,0.335423,0.495129,0.5,0.05,2.8,0.0,6.0,linear
243,101308,33839,1,0.334667,0.494291,0.5,0.05,2.8,0.0,6.0,linear
244,101499,33896,1,0.33575,0.49611,0.5,0.05,2.8,0.0,6.0,linear
245,101170,33909,1,0.334848,0.494917,0.5,0.05,2.8,0.0,6.0,linear
246,101597,33898,1,0.336022,0.496559,0.5,0.05,2.8,0.0,6.0,linear
247,101724,33903,1,0.33639,0.497426,0.5,0.05,2.8,0.0,6.0,linear
248,101353,33730,1,0.337025,0.498101,0.5,0.05,2.8,0.0,6.0,linear
249,101723,33784,1,0.338257,0.499834,0.5,0.05,2.8,0.0,6.0,linear
250,101586,33669,1,0.336591,0.498021,0.5,0.05,2.8,0.0,6.0,linear
251,101457,33791,1,0.336073,0.495937,0.5,0.05,2.8,0.0,6.0,linear
252,101159,33802,1,0.335496,0.495079,0.5,0.05,2.8,0.0,6.0,linear
253,101730,34147,1,0.334258,0.493947,0.5,0.05,2.8,0.0,6.0,linear
254,102093,34153,1,0.333633,0.492203,0.5,0.05,2.8,0.0,6.0,linear
255,102470,34239,1,0.335772,0.496019,0.5,0.05,2.8,0.0,6.0,linear
256,101799,33943,1,0.335944,0.49606,0.5,0.05,2.8,0.0,6.0,linear
257,101334,33663,1,0.33575,0.496338,0.5,0.05,2.8,0.0,6.0,linear
258,101248,33765,1,0.335361,0.496746,0.5,0.05,2.8,0.0,6.0,linear
259,101694,33664,1,0.337095,0.498153,0.5,0.05,2.8,0.0,6.0,linear
260,101278,33608,1,0.337795,0.498932,0.5,0.05,2.8,0.0,6.0,linear
261,101121,33623,1,0.336456,0.497595,0.5,0.05,2.8,0.0,6.0,linear
262,101073,33780,1,0.336219,0.497748,0.5,0.05,2.8,0.0,6.0,linear
263,101710,33875,1,0.33708,0.498446,0.5,0.05,2.8,0.0,6.0,linear
264,101834,33736,1,0.338041,0.499816,0.5,0.05,2.8,0.0,6.0,linear
265,101672,33808,1,0.336924,0.499243,0.5,0.05,2.8,0.0,6.0,linear
266,101948,33870,1,0.336192,0.497547,0.5,0.05,2.8,0.0,6.0,linear
267,101795,33710,1,0.335068,0.495109,0.5,0.05,2.8,0.0,6.0,linear
268,101553,33922,1,0.33445,0.493243,0.5,0.05,2.8,0.0,6.0,linear
269,101779,34160,1,0.333367,0.491941,0.5,0.05,2.8,0.0,6.0,linear
270,101753,34077,1,0.334634,0.493859,0.5,0.05,2.8,0.0,6.0,linear
271,102111,34104,1,0.334126,0.493345,0.5,0.05,2.8,0.0,6.0,linear
272,102037,34186,1,0.33404,0.492673,0.5,0.05,2.8,0.0,6.0,linear
273,102219,34267,1,0.335249,0.495028,0.5,0.05,2.8,0.0,6.0,linear
274,101715,33988,1,0.335831,0.496632,0.5,0.05,2.8,0.0,6.0,linear
275,101614,33933,1,0.336866,0.498721,0.5,0.05,2.8,0.0,6.0,linear
276,101416,33698,1,0.337295,0.498778,0.5,0.05,2.8,0.0,6.0,linear
277,101520,33792,1,0.336773,0.497938,0.5,0.05,2.8,0.0,6.0,linear
278,101651,33708,1,0.336385,0.4971,0.5,0.05,2.8,0.0,6.0,linear
279,101716,33631,1,0.33645,0.497081,0.5,0.05,2.8,0.0,6.0,linear
280,101522,33763,1,0.336925,0.49859,0.5,0.05,2.8,0.0,6.0,linear
281,101619,33617,1,0.336314,0.497092,0.5,0.05,2.8,0.0,6.0,linear
282,101592,33873,1,0.335706,0.49616,0.5,0.05,2.8,0.0,6.0,linear
283,102036,33933,1,0.335882,0.495505,0.5,0.05,2.8,0.0,6.0,linear
284,101849,34072,1,0.334369,0.494041,0.5,0.05,2.8,0.0,6.0,linear
285,102274,34203,1,0.334981,0.494455,0.5,0.05,2.8,0.0,6.0,linear
286,101422,33970,1,0.333976,0.492942,0.5,0.05,2.8,0.0,6.0,linear
287,101486,33921,1,0.334258,0.493404,0.5,0.05,2.8,0.0,6.0,linear
288,101440,33799,1,0.335313,0.494965,0.5,0.05,2.8,0.0,6.0,linear
289,101690,33867,1,0.334939,0.493971,0.5,0.05,2.8,0.0,6.0,linear
290,101135,33842,1,0.334617,0.493667,0.5,0.05,2.8,0.0,6.0,linear
291,101590,33917,1,0.335731,0.495547,0.5,0.05,2.8,0.0,6.0,linear
292,101954,33886,1,0.335748,0.49588,0.5,0.05,2.8,0.0,6.0,linear
293,101302,33805,1,0.335657,0.496653,0.5,0.05,2.8,0.0,6.0,linear
294,101895,34024,1,0.337013,0.497636,0.5,0.05,2.8,0.0,6.0,linear
295,101001,33614,1,0.33675,0.499655,0.5,0.05,2.8,0.0,6.0,linear
296,101294,33574,1,0.337418,0.499443,0.5,0.05,2.8,0.0,6.0,linear
297,101369,33433,1,0.337552,0.49896,0.5,0.05,2.8,0.0,6.0,linear
298,101368,33445,1,0.336861,0.497821,0.5,0.05,2.8,0.0,6.0,linear
299,101408,33629,1,0.3368,0.497177,0.5,0.05,2.8,0.0,6.0,linear
300,101751,33522,1,0.338043,0.498522,0.5,0.05,2.8,0.0,6.0,linear
301,101336,33473,1,0.336509,0.49674,0.5,0.05,2.8,0.0,6.0,linear
302,101381,33569,1,0.334779,0.495133,0.5,0.05,2.8,0.0,6.0,linear
303,101809,33832,1,0.334292,0.494196,0.5,0.05,2.8,0.0,6.0,linear
304,101729,33908,1,0.33297,0.492317,0.5,0.05,2.8,0.0,6.0,linear
305,101900,34168,1,0.333164,0.492556,0.5,0.05,2.8,0.0,6.0,linear
306,102220,33950,1,0.335526,0.496065,0.5,0.05,2.8,0.0,6.0,linear
307,101842,33736,1,0.336853,0.49779,0.5,0.05,2.8,0.0,6.0,linear
308,101399,33697,1,0.335704,0.496323,0.5,0.05,2.8,0.0,6.0,linear
309,101543,33863,1,0.33478,0.494902,0.5,0.05,2.8,0.0,6.0,linear
310,102208,34106,1,0.335085,0.494444,0.5,0.05,2.8,0.0,6.0,linear
311,102191,34171,1,0.335911,0.495978,0.5,0.05,2.8,0.0,6.0,linear
312,101789,33998,1,0.335475,0.49534,0.5,0.05,2.8,0.0,6.0,linear
313,101609,33927,1,0.335528,0.494554,0.5,0.05,2.8,0.0,6.0,linear
314,101705,33865,1,0.335295,0.496081,0.5,0.05,2.8,0.0,6.0,linear
315,101816,33674,1,0.335878,0.496908,0.5,0.05,2.8,0.0,6.0,linear
316,101533,33584,1,0.336349,0.498318,0.5,0.05,2.8,0.0,6.0,linear
317,101320,33633,1,0.335745,0.49713,0.5,0.05,2.8,0.0,6.0,linear

