generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,45087,879,1,0.881472,0.96776,0.5,0.0199,4.3,0.0,6.0,linear
61,43974,696,1,0.899262,0.974808,0.5,0.0199,4.3,0.0,6.0,linear
62,43069,553,1,0.919136,0.980749,0.5,0.0199,4.3,0.0,6.0,linear
63,42106,400,1,0.934088,0.985295,0.5,0.0199,4.3,0.0,6.0,linear
64,41451,283,1,0.950011,0.98974,0.5,0.0199,4.3,0.0,6.0,linear
65,40730,205,1,0.962674,0.993019,0.5,0.0199,4.3,0.0,6.0,linear
66,40194,143,1,0.971733,0.995386,0.5,0.0199,4.3,0.0,6.0,linear
67,39606,90,1,0.979571,0.997133,0.5,0.0199,4.3,0.0,6.0,linear
68,39338,62,1,0.984614,0.998138,0.5,0.0199,4.3,0.0,6.0,linear
69,39422,30,1,0.989486,0.999042,0.5,0.0199,4.3,0.0,6.0,linear
70,39335,12,1,0.993563,0.999518,0.5,0.0199,4.3,0.0,6.0,linear
71,39165,8,1,0.996177,0.999745,0.5,0.0199,4.3,0.0,6.0,linear
72,39093,5,1,0.998185,0.999847,0.5,0.0199,4.3,0.0,6.0,linear
73,38879,1,1,0.998677,0.999949,0.5,0.0199,4.3,0.0,6.0,linear
74,38893,1,1,0.999345,0.999974,0.5,0.0199,4.3,0.0,6.0,linear
75,38747,0,1,0.99969,1.0,0.5,0.0199,4.3,0.0,6.0,linear

