generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92157,31159,1,0.32279,0.512555,0.5,0.0,2.0,0.0,6.0,linear
28,91941,30749,1,0.324996,0.517062,0.5,0.0,2.0,0.0,6.0,linear
29,91872,30414,1,0.327656,0.521289,0.5,0.0,2.0,0.0,6.0,linear
30,91142,29898,1,0.328991,0.524228,0.5,0.0,2.0,0.0,6.0,linear
31,91143,29771,1,0.328142,0.522616,0.5,0.0,2.0,0.0,6.0,linear
32,91198,29728,1,0.328694,0.523813,0.5,0.0,2.0,0.0,6.0,linear
33,91044,29604,1,0.330012,0.526027,0.5,0.0,2.0,0.0,6.0,linear
34,91245,29834,1,0.330711,0.527633,0.5,0.0,2.0,0.0,6.0,linear
35,91548,30063,1,0.330908,0.527094,0.5,0.0,2.0,0.0,6.0,linear
36,91084,29918,1,0.331619,0.529842,0.5,0.0,2.0,0.0,6.0,linear
37,90990,29718,1,0.333443,0.532846,0.5,0.0,2.0,0.0,6.0,linear
38,90462,29111,1,0.335167,0.535906,0.5,0.0,2.0,0.0,6.0,linear
39,90261,28940,1,0.335167,0.535769,0.5,0.0,2.0,0.0,6.0,linear
40,90567,28993,1,0.336439,0.537632,0.5,0.0,2.0,0.0,6.0,linear
41,90585,28781,1,0.337459,0.538756,0.5,0.0,2.0,0.0,6.0,linear
42,89909,28735,1,0.336017,0.53757,0.5,0.0,2.0,0.0,6.0,linear
43,89959,28862,1,0.336726,0.539453,0.5,0.0,2.0,0.0,6.0,linear
44,90222,28897,1,0.336929,0.539706,0.5,0.0,2.0,0.0,6.0,linear
45,90200,28600,1,0.338841,0.542344,0.5,0.0,2.0,0.0,6.0,linear
46,89777,28556,1,0.336588,0.538798,0.5,0.0,2.0,0.0,6.0,linear
47,89978,28487,1,0.337197,0.538981,0.5,0.0,2.0,0.0,6.0,linear
48,90305,28729,1,0.337906,0.539788,0.5,0.0,2.0,0.0,6.0,linear
49,90286,28773,1,0.337182,0.539227,0.5,0.0,2.0,0.0,6.0,linear
50,89909,28619,1,0.334925,0.535282,0.5,0.0,2.0,0.0,6.0,linear
51,89979,28934,1,0.334394,0.534681,0.5,0.0,2.0,0.0,6.0,linear
52,90188,28930,1,0.335966,0.535983,0.5,0.0,2.0,0.0,6.0,linear
53,90476,29021,1,0.336698,0.538857,0.5,0.0,2.0,0.0,6.0,linear
54,90483,28898,1,0.337091,0.538696,0.5,0.0,2.0,0.0,6.0,linear
55,90273,28967,1,0.33602,0.537702,0.5,0.0,2.0,0.0,6.0,linear
56,90132,28933,1,0.336426,0.537167,0.5,0.0,2.0,0.0,6.0,linear
57,90067,28814,1,0.338536,0.541631,0.5,0.0,2.0,0.0,6.0,linear
58,89715,28467,1,0.339274,0.542422,0.5,0.0,2.0,0.0,6.0,linear
59,89247,28199,1,0.338318,0.542565,0.5,0.0,2.0,0.0,6.0,linear
60,89563,28293,1,0.339016,0.543436,0.5,0.0,2.0,0.0,6.0,linear
61,89895,28304,1,0.338718,0.542912,0.5,0.0,2.0,0.0,6.0,linear
62,89804,28357,1,0.339653,0.544325,0.5,0.0,2.0,0.0,6.0,linear
63,89605,28127,1,0.339782,0.544196,0.5,0.0,2.0,0.0,6.0,linear
64,89416,28183,1,0.338999,0.543238,0.5,0.0,2.0,0.0,6.0,linear
65,90023,28266,1,0.339094,0.543154,0.5,0.0,2.0,0.0,6.0,linear
66,89625,28164,1,0.338056,0.540949,0.5,0.0,2.0,0.0,6.0,linear
67,89656,28437,1,0.337263,0.539102,0.5,0.0,2.0,0.0,6.0,linear
68,89956,28574,1,0.337355,0.538778,0.5,0.0,2.0,0.0,6.0,linear
69,90224,28708,1,0.336849,0.538124,0.5,0.0,2.0,0.0,6.0,linear
70,89866,28630,1,0.335264,0.537395,0.5,0.0,2.0,0.0,6.0,linear
71,90213,28754,1,0.336296,0.538789,0.5,0.0,2.0,0.0,6.0,linear
72,90313,28863,1,0.337011,0.53973,0.5,0.0,2.0,0.0,6.0,linear
73,90398,28913,1,0.337905,0.540625,0.5,0.0,2.0,0.0,6.0,linear
74,90420,28950,1,0.337974,0.540014,0.5,0.0,2.0,0.0,6.0,linear
75,89861,28765,1,0.337336,0.539258,0.5,0.0,2.0,0.0,6.0,linear
76,90242,28820,1,0.338301,0.540626,0.5,0.0,2.0,0.0,6.0,linear
77,90097,28652,1,0.337893,0.539669,0.5,0.0,2.0,0.0,6.0,linear
78,90328,28643,1,0.337803,0.539925,0.5,0.0,2.0,0.0,6.0,linear
79,90116,28611,1,0.33803,0.539923,0.5,0.0,2.0,0.0,6.0,linear
80,89794,28453,1,0.337166,0.539304,0.5,0.0,2.0,0.0,6.0,linear
81,89769,28639,1,0.337778,0.540528,0.5,0.0,2.0,0.0,6.0,linear
82,90098,28754,1,0.336246,0.536783,0.5,0.0,2.0,0.0,6.0,linear
83,90416,28952,1,0.335969,0.537141,0.5,0.0,2.0,0.0,6.0,linear
84,90133,28940,1,0.335219,0.536258,0.5,0.0,2.0,0.0,6.0,linear
85,90405,29067,1,0.335932,0.536716,0.5,0.0,2.0,0.0,6.0,linear
86,90001,28795,1,0.33663,0.538636,0.5,0.0,2.0,0.0,6.0,linear
87,90345,28747,1,0.335812,0.53689,0.5,0.0,2.0,0.0,6.0,linear
88,90350,28966,1,0.336128,0.537196,0.5,0.0,2.0,0.0,6.0,linear
89,90201,28861,1,0.335892,0.537058,0.5,0.0,2.0,0.0,6.0,linear
90,90305,29136,1,0.335268,0.53606,0.5,0.0,2.0,0.0,6.0,linear
91,90180,29054,1,0.336182,0.537892,0.5,0.0,2.0,0.0,6.0,linear
92,90606,28951,1,0.337371,0.538827,0.5,0.0,2.0,0.0,6.0,linear
93,90784,29170,1,0.336289,0.538239,0.5,0.0,2.0,0.0,6.0,linear
94,91151,29161,1,0.334677,0.535744,0.5,0.0,2.0,0.0,6.0,linear
95,90805,29181,1,0.335099,0.535785,0.5,0.0,2.0,0.0,6.0,linear
96,90556,29140,1,0.335476,0.536073,0.5,0.0,2.0,0.0,6.0,linear
97,90539,28962,1,0.335766,0.536809,0.5,0.0,2.0,0.0,6.0,linear
98,90911,28872,1,0.337433,0.539275,0.5,0.0,2.0,0.0,6.0,linear
99,90413,28679,1,0.337078,0.53923,0.5,0.0,2.0,0.0,6.0,linear
100,89997,28571,1,0.337096,0.539961,0.5,0.0,2.0,0.0,6.0,linear
101,89403,28331,1,0.337239,0.539673,0.5,0.0,2.0,0.0,6.0,linear
102,89784,28436,1,0.338115,0.541367,0.5,0.0,2.0,0.0,6.0,linear
103,90100,28358,1,0.33932,0.542591,0.5,0.0,2.0,0.0,6.0,linear
104,89926,28365,1,0.339506,0.543151,0.5,0.0,2.0,0.0,6.0,linear
105,89527,28085,1,0.33962,0.543802,0.5,0.0,2.0,0.0,6.0,linear
106,89731,28283,1,0.338376,0.541397,0.5,0.0,2.0,0.0,6.0,linear
107,89535,28438,1,0.336981,0.538417,0.5,0.0,2.0,0.0,6.0,linear
108,89636,28666,1,0.335925,0.536084,0.5,0.0,2.0,0.0,6.0,linear
109,89598,28731,1,0.335776,0.536561,0.5,0.0,2.0,0.0,6.0,linear
110,90323,28972,1,0.335452,0.536129,0.5,0.0,2.0,0.0,6.0,linear
111,90198,28932,1,0.335918,0.535846,0.5,0.0,2.0,0.0,6.0,linear
112,90498,29317,1,0.336414,0.537475,0.5,0.0,2.0,0.0,6.0,linear
113,90358,29160,1,0.33589,0.537718,0.5,0.0,2.0,0.0,6.0,linear
114,90376,29068,1,0.337536,0.540813,0.5,0.0,2.0,0.0,6.0,linear
115,90782,29013,1,0.338121,0.541483,0.5,0.0,2.0,0.0,6.0,linear
116,90764,28949,1,0.338897,0.542387,0.5,0.0,2.0,0.0,6.0,linear
117,89915,28604,1,0.337934,0.540421,0.5,0.0,2.0,0.0,6.0,linear
118,89979,28616,1,0.337441,0.539502,0.5,0.0,2.0,0.0,6.0,linear
119,90544,28830,1,0.338165,0.54108,0.5,0.0,2.0,0.0,6.0,linear
120,90429,28584,1,0.339923,0.543947,0.5,0.0,2.0,0.0,6.0,linear
121,89878,28487,1,0.338932,0.543539,0.5,0.0,2.0,0.0,6.0,linear
122,89899,28371,1,0.340487,0.54495,0.5,0.0,2.0,0.0,6.0,linear
123,89403,28212,1,0.340672,0.545344,0.5,0.0,2.0,0.0,6.0,linear
124,89384,28014,1,0.342354,0.548035,0.5,0.0,2.0,0.0,6.0,linear
125,89434,27894,1,0.342345,0.547275,0.5,0.0,2.0,0.0,6.0,linear
126,89495,28052,1,0.340086,0.544582,0.5,0.0,2.0,0.0,6.0,linear
127,89717,28193,1,0.34045,0.544451,0.5,0.0,2.0,0.0,6.0,linear
128,90061,28289,1,0.339274,0.541983,0.5,0.0,2.0,0.0,6.0,linear
129,90100,28584,1,0.338547,0.541744,0.5,0.0,2.0,0.0,6.0,linear
130,90106,28528,1,0.339608,0.543564,0.5,0.0,2.0,0.0,6.0,linear
131,90113,28485,1,0.338625,0.541976,0.5,0.0,2.0,0.0,6.0,linear
132,89933,28345,1,0.340279,0.545903,0.5,0.0,2.0,0.0,6.0,linear
133,90068,28174,1,0.341494,0.546472,0.5,0.0,2.0,0.0,6.0,linear
134,89605,27962,1,0.341029,0.546095,0.5,0.0,2.0,0.0,6.0,linear
135,89581,28135,1,0.340418,0.544419,0.5,0.0,2.0,0.0,6.0,linear
136,89386,28246,1,0.340364,0.545558,0.5,0.0,2.0,0.0,6.0,linear
137,89648,28299,1,0.338651,0.542667,0.5,0.0,2.0,0.0,6.0,linear
138,90095,28333,1,0.34,0.543591,0.5,0.0,2.0,0.0,6.0,linear
139,89770,28420,1,0.341071,0.54612,0.5,0.0,2.0,0.0,6.0,linear
140,89276,28109,1,0.339275,0.543296,0.5,0.0,2.0,0.0,6.0,linear
141,89555,28353,1,0.340466,0.54545,0.5,0.0,2.0,0.0,6.0,linear
142,89694,28233,1,0.339804,0.543895,0.5,0.0,2.0,0.0,6.0,linear
143,89832,28077,1,0.339297,0.542411,0.5,0.0,2.0,0.0,6.0,linear
144,89210,28000,1,0.338499,0.541418,0.5,0.0,2.0,0.0,6.0,linear
145,89900,28215,1,0.337739,0.540044,0.5,0.0,2.0,0.0,6.0,linear
146,89980,28290,1,0.337745,0.539664,0.5,0.0,2.0,0.0,6.0,linear
147,89668,28459,1,0.337095,0.539183,0.5,0.0,2.0,0.0,6.0,linear
148,89817,28395,1,0.336754,0.538293,0.5,0.0,2.0,0.0,6.0,linear
149,90002,28511,1,0.337585,0.539694,0.5,0.0,2.0,0.0,6.0,linear
150,90041,28469,1,0.33792,0.540612,0.5,0.0,2.0,0.0,6.0,linear
151,90216,28835,1,0.337118,0.539793,0.5,0.0,2.0,0.0,6.0,linear
152,90181,28718,1,0.337836,0.540625,0.5,0.0,2.0,0.0,6.0,linear
153,90518,28728,1,0.339006,0.543045,0.5,0.0,2.0,0.0,6.0,linear
154,90657,28880,1,0.338647,0.54202,0.5,0.0,2.0,0.0,6.0,linear
155,90159,28590,1,0.339518,0.543596,0.5,0.0,2.0,0.0,6.0,linear
156,90198,28630,1,0.340614,0.54551,0.5,0.0,2.0,0.0,6.0,linear
157,89547,28431,1,0.34079,0.545134,0.5,0.0,2.0,0.0,6.0,linear
158,89826,28208,1,0.340295,0.544012,0.5,0.0,2.0,0.0,6.0,linear
159,89633,28367,1,0.340236,0.545237,0.5,0.0,2.0,0.0,6.0,linear
160,89470,28015,1,0.341067,0.545509,0.5,0.0,2.0,0.0,6.0,linear
161,89460,28054,1,0.3406,0.544788,0.5,0.0,2.0,0.0,6.0,linear
162,89653,28242,1,0.340824,0.545703,0.5,0.0,2.0,0.0,6.0,linear
163,89254,27965,1,0.340831,0.544977,0.5,0.0,2.0,0.0,6.0,linear
164,89298,28026,1,0.339712,0.543828,0.5,0.0,2.0,0.0,6.0,linear
165,89559,28275,1,0.340018,0.544618,0.5,0.0,2.0,0.0,6.0,linear
166,89359,28069,1,0.340269,0.544837,0.5,0.0,2.0,0.0,6.0,linear
167,89790,28271,1,0.341288,0.547419,0.5,0.0,2.0,0.0,6.0,linear
168,89920,28277,1,0.342334,0.548078,0.5,0.0,2.0,0.0,6.0,linear
169,89500,27926,1,0.342069,0.548407,0.5,0.0,2.0,0.0,6.0,linear
170,89609,27980,1,0.342748,0.54851,0.5,0.0,2.0,0.0,6.0,linear
171,89390,27759,1,0.341823,0.547019,0.5,0.0,2.0,0.0,6.0,linear
172,89007,27929,1,0.341507,0.546716,0.5,0.0,2.0,0.0,6.0,linear
173,89343,28230,1,0.340709,0.545294,0.5,0.0,2.0,0.0,6.0,linear
174,89651,28178,1,0.340115,0.545394,0.5,0.0,2.0,0.0,6.0,linear
175,89684,28317,1,0.340517,0.54596,0.5,0.0,2.0,0.0,6.0,linear
176,89132,28104,1,0.340228,0.544645,0.5,0.0,2.0,0.0,6.0,linear
177,89068,28178,1,0.340393,0.545233,0.5,0.0,2.0,0.0,6.0,linear
178,89176,28179,1,0.338856,0.541487,0.5,0.0,2.0,0.0,6.0,linear
179,89762,28338,1,0.338334,0.542027,0.5,0.0,2.0,0.0,6.0,linear
180,89958,28429,1,0.33797,0.54149,0.5,0.0,2.0,0.0,6.0,linear
181,89955,28498,1,0.336447,0.538035,0.5,0.0,2.0,0.0,6.0,linear
182,90138,28803,1,0.336532,0.537737,0.5,0.0,2.0,0.0,6.0,linear
183,90424,28868,1,0.338107,0.540198,0.5,0.0,2.0,0.0,6.0,linear
184,90076,28654,1,0.338238,0.541045,0.5,0.0,2.0,0.0,6.0,linear
185,89972,28682,1,0.337851,0.540678,0.5,0.0,2.0,0.0,6.0,linear
186,90247,28761,1,0.33749,0.539996,0.5,0.0,2.0,0.0,6.0,linear
187,89624,28591,1,0.33821,0.541426,0.5,0.0,2.0,0.0,6.0,linear
188,89784,28685,1,0.338854,0.542236,0.5,0.0,2.0,0.0,6.0,linear
189,89603,28570,1,0.338491,0.541174,0.5,0.0,2.0,0.0,6.0,linear
190,89939,28803,1,0.338907,0.541908,0.5,0.0,2.0,0.0,6.0,linear
191,89646,28470,1,0.339448,0.543225,0.5,0.0,2.0,0.0,6.0,linear
192,90000,28442,1,0.339059,0.542204,0.5,0.0,2.0,0.0,6.0,linear
193,89671,28385,1,0.338577,0.542422,0.5,0.0,2.0,0.0,6.0,linear
194,90051,28395,1,0.339266,0.543158,0.5,0.0,2.0,0.0,6.0,linear
195,89769,28299,1,0.340722,0.545237,0.5,0.0,2.0,0.0,6.0,linear
196,89909,28267,1,0.340798,0.545828,0.5,0.0,2.0,0.0,6.0,linear
197,89595,28198,1,0.340016,0.544167,0.5,0.0,2.0,0.0,6.0,linear
198,89545,28267,1,0.339585,0.543493,0.5,0.0,2.0,0.0,6.0,linear
199,89516,28317,1,0.338608,0.541544,0.5,0.0,2.0,0.0,6.0,linear
200,89827,28517,1,0.337928,0.540727,0.5,0.0,2.0,0.0,6.0,linear
201,89962,28517,1,0.338329,0.54215,0.5,0.0,2.0,0.0,6.0,linear
202,90177,28687,1,0.339019,0.543866,0.5,0.0,2.0,0.0,6.0,linear
203,89923,28495,1,0.33936,0.544091,0.5,0.0,2.0,0.0,6.0,linear
204,89921,28268,1,0.340657,0.545678,0.5,0.0,2.0,0.0,6.0,linear
205,89487,28273,1,0.339718,0.544066,0.5,0.0,2.0,0.0,6.0,linear
206,89550,28222,1,0.339421,0.543428,0.5,0.0,2.0,0.0,6.0,linear
207,89849,28268,1,0.338849,0.542609,0.5,0.0,2.0,0.0,6.0,linear
208,89735,28409,1,0.338418,0.541473,0.5,0.0,2.0,0.0,6.0,linear
209,89856,28439,1,0.338981,0.542632,0.5,0.0,2.0,0.0,6.0,linear
210,89190,28124,1,0.338094,0.541876,0.5,0.0,2.0,0.0,6.0,linear
211,89793,28295,1,0.3395,0.544686,0.5,0.0,2.0,0.0,6.0,linear
212,89702,28214,1,0.33925,0.543279,0.5,0.0,2.0,0.0,6.0,linear
213,89730,28316,1,0.339788,0.544025,0.5,0.0,2.0,0.0,6.0,linear
214,89621,28279,1,0.339421,0.542473,0.5,0.0,2.0,0.0,6.0,linear
215,90086,28501,1,0.339032,0.542378,0.5,0.0,2.0,0.0,6.0,linear
216,90520,28654,1,0.339213,0.542716,0.5,0.0,2.0,0.0,6.0,linear
217,90190,28457,1,0.340003,0.544491,0.5,0.0,2.0,0.0,6.0,linear
218,90047,28427,1,0.341225,0.546182,0.5,0.0,2.0,0.0,6.0,linear
219,89815,28164,1,0.341571,0.546245,0.5,0.0,2.0,0.0,6.0,linear
220,89623,28098,1,0.340301,0.544694,0.5,0.0,2.0,0.0,6.0,linear
221,89255,28181,1,0.34119,0.545958,0.5,0.0,2.0,0.0,6.0,linear
222,89316,28153,1,0.339965,0.544477,0.5,0.0,2.0,0.0,6.0,linear
223,89719,28359,1,0.339711,0.544302,0.5,0.0,2.0,0.0,6.0,linear
224,90139,28408,1,0.33989,0.542655,0.5,0.0,2.0,0.0,6.0,linear
225,90079,28703,1,0.339567,0.543652,0.5,0.0,2.0,0.0,6.0,linear
226,89762,28668,1,0.340037,0.544613,0.5,0.0,2.0,0.0,6.0,linear
227,89943,28327,1,0.341346,0.546987,0.5,0.0,2.0,0.0,6.0,linear
228,89492,28058,1,0.340761,0.546688,0.5,0.0,2.0,0.0,6.0,linear
229,89550,28157,1,0.341442,0.547592,0.5,0.0,2.0,0.0,6.0,linear
230,89715,28064,1,0.342412,0.549493,0.5,0.0,2.0,0.0,6.0,linear
231,89338,27763,1,0.343472,0.551424,0.5,0.0,2.0,0.0,6.0,linear
232,89104,27567,1,0.343991,0.551572,0.5,0.0,2.0,0.0,6.0,linear
233,88800,27636,1,0.343494,0.550532,0.5,0.0,2.0,0.0,6.0,linear
234,88907,27576,1,0.343656,0.550512,0.5,0.0,2.0,0.0,6.0,linear
235,88902,27645,1,0.342182,0.548118,0.5,0.0,2.0,0.0,6.0,linear
236,88985,27654,1,0.342545,0.549043,0.5,0.0,2.0,0.0,6.0,linear
237,89271,27813,1,0.341339,0.546873,0.5,0.0,2.0,0.0,6.0,linear
238,90013,28076,1,0.34137,0.546833,0.5,0.0,2.0,0.0,6.0,linear
239,89715,27881,1,0.342536,0.54852,0.5,0.0,2.0,0.0,6.0,linear
240,89429,27930,1,0.342264,0.547604,0.5,0.0,2.0,0.0,6.0,linear
241,89248,27774,1,0.34244,0.548133,0.5,0.0,2.0,0.0,6.0,linear
242,89304,27771,1,0.342547,0.549147,0.5,0.0,2.0,0.0,6.0,linear
243,89184,27727,1,0.342578,0.549239,0.5,0.0,2.0,0.0,6.0,linear
244,89133,27679,1,0.34185,0.547779,0.5,0.0,2.0,0.0,6.0,linear
245,89344,27922,1,0.34185,0.548238,0.5,0.0,2.0,0.0,6.0,linear
246,89352,27923,1,0.342235,0.54862,0.5,0.0,2.0,0.0,6.0,linear
247,89121,27679,1,0.342974,0.549975,0.5,0.0,2.0,0.0,6.0,linear
248,89263,27740,1,0.343518,0.550436,0.5,0.0,2.0,0.0,6.0,linear
249,89256,27956,1,0.341868,0.548407,0.5,0.0,2.0,0.0,6.0,linear
250,89318,28049,1,0.341782,0.548737,0.5,0.0,2.0,0.0,6.0,linear
251,89314,27808,1,0.341094,0.547671,0.5,0.0,2.0,0.0,6.0,linear
252,89461,27947,1,0.341626,0.547996,0.5,0.0,2.0,0.0,6.0,linear
253,89615,28005,1,0.340869,0.546272,0.5,0.0,2.0,0.0,6.0,linear
254,89923,28312,1,0.340008,0.544433,0.5,0.0,2.0,0.0,6.0,linear
255,89967,28373,1,0.339427,0.542984,0.5,0.0,2.0,0.0,6.0,linear
256,89802,28477,1,0.339259,0.542756,0.5,0.0,2.0,0.0,6.0,linear
257,89697,28496,1,0.339631,0.543586,0.5,0.0,2.0,0.0,6.0,linear
258,89994,28505,1,0.340768,0.546141,0.5,0.0,2.0,0.0,6.0,linear
259,89677,28334,1,0.340932,0.546049,0.5,0.0,2.0,0.0,6.0,linear
260,89697,28135,1,0.340372,0.545662,0.5,0.0,2.0,0.0,6.0,linear
261,89649,28230,1,0.339677,0.543867,0.5,0.0,2.0,0.0,6.0,linear
262,89745,28382,1,0.339168,0.542471,0.5,0.0,2.0,0.0,6.0,linear
263,89519,28378,1,0.339381,0.543352,0.5,0.0,2.0,0.0,6.0,linear
264,90084,28505,1,0.338073,0.540807,0.5,0.0,2.0,0.0,6.0,linear
265,90360,28653,1,0.338973,0.542721,0.5,0.0,2.0,0.0,6.0,linear
266,90147,28391,1,0.337981,0.541089,0.5,0.0,2.0,0.0,6.0,linear
267,89950,28632,1,0.337453,0.540573,0.5,0.0,2.0,0.0,6.0,linear
268,90101,28651,1,0.337201,0.539337,0.5,0.0,2.0,0.0,6.0,linear
269,89839,28636,1,0.336871,0.539032,0.5,0.0,2.0,0.0,6.0,linear
270,90450,28862,1,0.33758,0.539188,0.5,0.0,2.0,0.0,6.0,linear
271,90267,28640,1,0.339085,0.542256,0.5,0.0,2.0,0.0,6.0,linear
272,89851,28492,1,0.339354,0.54198,0.5,0.0,2.0,0.0,6.0,linear
273,89722,28483,1,0.339184,0.542026,0.5,0.0,2.0,0.0,6.0,linear
274,89430,28407,1,0.339074,0.542646,0.5,0.0,2.0,0.0,6.0,linear
275,89597,28510,1,0.338634,0.542108,0.5,0.0,2.0,0.0,6.0,linear
276,89846,28611,1,0.338388,0.542022,0.5,0.0,2.0,0.0,6.0,linear
277,90056,28623,1,0.338997,0.542235,0.5,0.0,2.0,0.0,6.0,linear
278,90114,28752,1,0.339171,0.543222,0.5,0.0,2.0,0.0,6.0,linear
279,90235,28510,1,0.341042,0.5462,0.5,0.0,2.0,0.0,6.0,linear
280,89670,28294,1,0.338381,0.541981,0.5,0.0,2.0,0.0,6.0,linear
281,90268,28582,1,0.340927,0.545837,0.5,0.0,2.0,0.0,6.0,linear
282,90114,28432,1,0.34213,0.547341,0.5,0.0,2.0,0.0,6.0,linear
283,89819,28228,1,0.343601,0.550519,0.5,0.0,2.0,0.0,6.0,linear
284,89349,27913,1,0.343702,0.551006,0.5,0.0,2.0,0.0,6.0,linear
285,89341,27820,1,0.343472,0.551064,0.5,0.0,2.0,0.0,6.0,linear
286,89133,27642,1,0.34327,0.550221,0.5,0.0,2.0,0.0,6.0,linear
287,89103,27637,1,0.341676,0.547608,0.5,0.0,2.0,0.0,6.0,linear
288,89487,27838,1,0.34083,0.545563,0.5,0.0,2.0,0.0,6.0,linear
289,89384,27985,1,0.340556,0.544858,0.5,0.0,2.0,0.0,6.0,linear
290,89799,28263,1,0.339234,0.542012,0.5,0.0,2.0,0.0,6.0,linear
291,89950,28276,1,0.338915,0.542915,0.5,0.0,2.0,0.0,6.0,linear
292,89773,28539,1,0.338942,0.5429,0.5,0.0,2.0,0.0,6.0,linear
293,89925,28566,1,0.339382,0.542678,0.5,0.0,2.0,0.0,6.0,linear
294,89710,28468,1,0.338525,0.542707,0.5,0.0,2.0,0.0,6.0,linear
295,90163,28508,1,0.3384,0.541841,0.5,0.0,2.0,0.0,6.0,linear
296,89943,28562,1,0.337754,0.540207,0.5,0.0,2.0,0.0,6.0,linear
297,90432,28845,1,0.337565,0.539341,0.5,0.0,2.0,0.0,6.0,linear
298,89835,28720,1,0.338295,0.541955,0.5,0.0,2.0,0.0,6.0,linear
299,89772,28471,1,0.338652,0.542141,0.5,0.0,2.0,0.0,6.0,linear
300,89714,28416,1,0.337329,0.539806,0.5,0.0,2.0,0.0,6.0,linear
301,90447,28733,1,0.337711,0.539741,0.5,0.0,2.0,0.0,6.0,linear
302,90377,28702,1,0.33775,0.539837,0.5,0.0,2.0,0.0,6.0,linear
303,90293,28864,1,0.336916,0.539386,0.5,0.0,2.0,0.0,6.0,linear
304,90495,28716,1,0.337264,0.540246,0.5,0.0,2.0,0.0,6.0,linear
305,90254,28660,1,0.338342,0.54149,0.5,0.0,2.0,0.0,6.0,linear
306,89791,28499,1,0.338378,0.542271,0.5,0.0,2.0,0.0,6.0,linear
307,90107,28635,1,0.336663,0.538051,0.5,0.0,2.0,0.0,6.0,linear
308,89982,28793,1,0.336803,0.538934,0.5,0.0,2.0,0.0,6.0,linear
309,90058,28762,1,0.337211,0.539892,0.5,0.0,2.0,0.0,6.0,linear
310,90213,28562,1,0.337214,0.540285,0.5,0.0,2.0,0.0,6.0,linear
311,90680,28633,1,0.338552,0.542778,0.5,0.0,2.0,0.0,6.0,linear
312,90280,28740,1,0.337174,0.539895,0.5,0.0,2.0,0.0,6.0,linear
313,90246,28818,1,0.337901,0.541146,0.5,0.0,2.0,0.0,6.0,linear
314,90179,28624,1,0.33909,0.541736,0.5,0.0,2.0,0.0,6.0,linear
315,90113,28564,1,0.33853,0.540268,0.5,0.0,2.0,0.0,6.0,linear
316,89882,28777,1,0.336971,0.538726,0.5,0.0,2.0,0.0,6.0,linear
317,90167,28793,1,0.337564,0.540064,0.5,0.0,2.0,0.0,6.0,linear

