generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85285,18591,1,0.451473,0.677457,0.5,0.0315,3.1,0.0,6.0,linear
56,85211,18516,1,0.452426,0.678012,0.5,0.0315,3.1,0.0,6.0,linear
57,84650,18461,1,0.451133,0.676473,0.5,0.0315,3.1,0.0,6.0,linear
58,84816,18466,1,0.451861,0.677178,0.5,0.0315,3.1,0.0,6.0,linear
59,84807,18349,1,0.452073,0.67699,0.5,0.0315,3.1,0.0,6.0,linear
60,85002,18502,1,0.451809,0.676829,0.5,0.0315,3.1,0.0,6.0,linear
61,85010,18686,1,0.45038,0.673857,0.5,0.0315,3.1,0.0,6.0,linear
62,85518,18869,1,0.451664,0.676824,0.5,0.0315,3.1,0.0,6.0,linear
63,85490,18811,1,0.451038,0.678183,0.5,0.0315,3.1,0.0,6.0,linear
64,85641,18739,1,0.449476,0.674795,0.5,0.0315,3.1,0.0,6.0,linear
65,85925,18956,1,0.449119,0.674009,0.5,0.0315,3.1,0.0,6.0,linear
66,85632,18912,1,0.448102,0.672805,0.5,0.0315,3.1,0.0,6.0,linear
67,85997,19112,1,0.446985,0.670606,0.5,0.0315,3.1,0.0,6.0,linear
68,85966,19066,1,0.446219,0.669013,0.5,0.0315,3.1,0.0,6.0,linear
69,86439,19274,1,0.446433,0.669183,0.5,0.0315,3.1,0.0,6.0,linear
70,86459,19392,1,0.444482,0.666322,0.5,0.0315,3.1,0.0,6.0,linear
71,86871,19553,1,0.443815,0.665425,0.5,0.0315,3.1,0.0,6.0,linear
72,86943,19631,1,0.442858,0.663991,0.5,0.0315,3.1,0.0,6.0,linear
73,87188,19794,1,0.441364,0.659963,0.5,0.0315,3.1,0.0,6.0,linear
74,86931,20008,1,0.439773,0.659151,0.5,0.0315,3.1,0.0,6.0,linear
75,87477,20204,1,0.436839,0.65571,0.5,0.0315,3.1,0.0,6.0,linear
76,88414,20566,1,0.435898,0.653771,0.5,0.0315,3.1,0.0,6.0,linear
77,88938,20765,1,0.433643,0.650205,0.5,0.0315,3.1,0.0,6.0,linear
78,89237,21182,1,0.43251,0.648481,0.5,0.0315,3.1,0.0,6.0,linear
79,89589,21478,1,0.429724,0.645284,0.5,0.0315,3.1,0.0,6.0,linear
80,90382,21811,1,0.428447,0.644413,0.5,0.0315,3.1,0.0,6.0,linear
81,90717,21859,1,0.42739,0.643597,0.5,0.0315,3.1,0.0,6.0,linear
82,91113,21936,1,0.426459,0.641274,0.5,0.0315,3.1,0.0,6.0,linear
83,91418,22274,1,0.424033,0.636937,0.5,0.0315,3.1,0.0,6.0,linear
84,91419,22349,1,0.422167,0.633869,0.5,0.0315,3.1,0.0,6.0,linear
85,92012,22787,1,0.419646,0.630285,0.5,0.0315,3.1,0.0,6.0,linear
86,92366,23065,1,0.417133,0.627149,0.5,0.0315,3.1,0.0,6.0,linear
87,93010,23309,1,0.415618,0.625324,0.5,0.0315,3.1,0.0,6.0,linear
88,93291,23471,1,0.413791,0.621999,0.5,0.0315,3.1,0.0,6.0,linear
89,94063,23953,1,0.41267,0.621008,0.5,0.0315,3.1,0.0,6.0,linear
90,94189,24105,1,0.410341,0.616961,0.5,0.0315,3.1,0.0,6.0,linear
91,95136,24441,1,0.409736,0.616207,0.5,0.0315,3.1,0.0,6.0,linear
92,95051,24646,1,0.407657,0.612233,0.5,0.0315,3.1,0.0,6.0,linear
93,95677,24967,1,0.406084,0.609035,0.5,0.0315,3.1,0.0,6.0,linear
94,95618,25157,1,0.403915,0.606501,0.5,0.0315,3.1,0.0,6.0,linear
95,96061,25568,1,0.402666,0.604756,0.5,0.0315,3.1,0.0,6.0,linear
96,96503,25741,1,0.401762,0.60311,0.5,0.0315,3.1,0.0,6.0,linear
97,96955,26019,1,0.401142,0.600552,0.5,0.0315,3.1,0.0,6.0,linear
98,97050,26113,1,0.399027,0.597649,0.5,0.0315,3.1,0.0,6.0,linear
99,97283,26377,1,0.397768,0.597206,0.5,0.0315,3.1,0.0,6.0,linear
100,97607,26462,1,0.39873,0.59719,0.5,0.0315,3.1,0.0,6.0,linear
101,97391,26247,1,0.397519,0.595897,0.5,0.0315,3.1,0.0,6.0,linear
102,97648,26583,1,0.397241,0.594485,0.5,0.0315,3.1,0.0,6.0,linear
103,97725,26610,1,0.396019,0.593061,0.5,0.0315,3.1,0.0,6.0,linear
104,98390,26790,1,0.394925,0.591411,0.5,0.0315,3.1,0.0,6.0,linear
105,98324,26893,1,0.393988,0.590975,0.5,0.0315,3.1,0.0,6.0,linear
106,98652,27043,1,0.392304,0.587678,0.5,0.0315,3.1,0.0,6.0,linear
107,98422,27432,1,0.390025,0.584714,0.5,0.0315,3.1,0.0,6.0,linear
108,98567,27507,1,0.390618,0.584618,0.5,0.0315,3.1,0.0,6.0,linear
109,98561,27446,1,0.38964,0.582272,0.5,0.0315,3.1,0.0,6.0,linear
110,98718,27515,1,0.390318,0.582693,0.5,0.0315,3.1,0.0,6.0,linear
111,99069,27683,1,0.388625,0.580545,0.5,0.0315,3.1,0.0,6.0,linear
112,98669,27543,1,0.386745,0.577939,0.5,0.0315,3.1,0.0,6.0,linear
113,99056,27711,1,0.386414,0.577096,0.5,0.0315,3.1,0.0,6.0,linear
114,99143,28012,1,0.385961,0.576097,0.5,0.0315,3.1,0.0,6.0,linear
115,99086,28158,1,0.385491,0.575285,0.5,0.0315,3.1,0.0,6.0,linear
116,99516,28439,1,0.384683,0.572964,0.5,0.0315,3.1,0.0,6.0,linear
117,99487,28475,1,0.382205,0.569365,0.5,0.0315,3.1,0.0,6.0,linear
118,100216,28835,1,0.382235,0.570165,0.5,0.0315,3.1,0.0,6.0,linear
119,100200,28994,1,0.38071,0.567366,0.5,0.0315,3.1,0.0,6.0,linear
120,100102,29277,1,0.38004,0.566304,0.5,0.0315,3.1,0.0,6.0,linear
121,100519,29248,1,0.380404,0.566242,0.5,0.0315,3.1,0.0,6.0,linear
122,100774,29294,1,0.379745,0.564766,0.5,0.0315,3.1,0.0,6.0,linear
123,100692,29195,1,0.37901,0.564317,0.5,0.0315,3.1,0.0,6.0,linear
124,100938,29419,1,0.379089,0.563575,0.5,0.0315,3.1,0.0,6.0,linear
125,100859,29418,1,0.379382,0.563316,0.5,0.0315,3.1,0.0,6.0,linear
126,100826,29528,1,0.379703,0.564698,0.5,0.0315,3.1,0.0,6.0,linear
127,100436,29226,1,0.378465,0.563369,0.5,0.0315,3.1,0.0,6.0,linear
128,101177,29356,1,0.378545,0.561625,0.5,0.0315,3.1,0.0,6.0,linear
129,100812,29482,1,0.377083,0.560396,0.5,0.0315,3.1,0.0,6.0,linear
130,100583,29318,1,0.377458,0.560424,0.5,0.0315,3.1,0.0,6.0,linear
131,100975,29402,1,0.377427,0.560308,0.5,0.0315,3.1,0.0,6.0,linear
132,100654,29467,1,0.376137,0.559331,0.5,0.0315,3.1,0.0,6.0,linear
133,100972,29581,1,0.376093,0.559263,0.5,0.0315,3.1,0.0,6.0,linear
134,101598,29769,1,0.376247,0.557651,0.5,0.0315,3.1,0.0,6.0,linear
135,101136,29744,1,0.374594,0.555251,0.5,0.0315,3.1,0.0,6.0,linear
136,101607,29975,1,0.373459,0.553659,0.5,0.0315,3.1,0.0,6.0,linear
137,102089,30194,1,0.372075,0.550337,0.5,0.0315,3.1,0.0,6.0,linear
138,101709,30448,1,0.371786,0.550312,0.5,0.0315,3.1,0.0,6.0,linear
139,101494,30470,1,0.36963,0.547434,0.5,0.0315,3.1,0.0,6.0,linear
140,101293,30293,1,0.37023,0.548977,0.5,0.0315,3.1,0.0,6.0,linear
141,101399,30241,1,0.370753,0.54902,0.5,0.0315,3.1,0.0,6.0,linear
142,101492,30275,1,0.371074,0.54962,0.5,0.0315,3.1,0.0,6.0,linear
143,102133,30644,1,0.369874,0.54683,0.5,0.0315,3.1,0.0,6.0,linear
144,102260,30693,1,0.370053,0.547979,0.5,0.0315,3.1,0.0,6.0,linear
145,101996,30610,1,0.369951,0.546411,0.5,0.0315,3.1,0.0,6.0,linear
146,101899,30879,1,0.369321,0.54636,0.5,0.0315,3.1,0.0,6.0,linear
147,102368,30947,1,0.370237,0.54829,0.5,0.0315,3.1,0.0,6.0,linear
148,102269,31039,1,0.370292,0.548197,0.5,0.0315,3.1,0.0,6.0,linear
149,101894,30759,1,0.369946,0.547733,0.5,0.0315,3.1,0.0,6.0,linear
150,101660,30850,1,0.369263,0.547515,0.5,0.0315,3.1,0.0,6.0,linear
151,101677,30666,1,0.371055,0.549547,0.5,0.0315,3.1,0.0,6.0,linear
152,101525,30519,1,0.370094,0.54793,0.5,0.0315,3.1,0.0,6.0,linear
153,101698,30559,1,0.369182,0.545894,0.5,0.0315,3.1,0.0,6.0,linear
154,101991,30721,1,0.3684,0.543777,0.5,0.0315,3.1,0.0,6.0,linear
155,101965,30765,1,0.367737,0.542987,0.5,0.0315,3.1,0.0,6.0,linear
156,102378,30959,1,0.365156,0.538937,0.5,0.0315,3.1,0.0,6.0,linear
157,102372,31272,1,0.365044,0.538074,0.5,0.0315,3.1,0.0,6.0,linear
158,102397,31440,1,0.364162,0.53696,0.5,0.0315,3.1,0.0,6.0,linear
159,102428,31433,1,0.36343,0.535485,0.5,0.0315,3.1,0.0,6.0,linear
160,103178,31701,1,0.363958,0.535915,0.5,0.0315,3.1,0.0,6.0,linear
161,103142,31721,1,0.362956,0.534084,0.5,0.0315,3.1,0.0,6.0,linear
162,103158,31807,1,0.360891,0.530885,0.5,0.0315,3.1,0.0,6.0,linear
163,103396,32098,1,0.361054,0.531691,0.5,0.0315,3.1,0.0,6.0,linear
164,102909,31927,1,0.361316,0.53131,0.5,0.0315,3.1,0.0,6.0,linear
165,103068,32103,1,0.360435,0.530369,0.5,0.0315,3.1,0.0,6.0,linear
166,103189,32287,1,0.360182,0.530093,0.5,0.0315,3.1,0.0,6.0,linear
167,103315,32141,1,0.360639,0.530886,0.5,0.0315,3.1,0.0,6.0,linear
168,103204,32127,1,0.361038,0.530613,0.5,0.0315,3.1,0.0,6.0,linear
169,102779,31962,1,0.361662,0.531049,0.5,0.0315,3.1,0.0,6.0,linear
170,103374,31945,1,0.362482,0.531534,0.5,0.0315,3.1,0.0,6.0,linear
171,102768,31964,1,0.360255,0.529905,0.5,0.0315,3.1,0.0,6.0,linear
172,103000,31938,1,0.361223,0.53118,0.5,0.0315,3.1,0.0,6.0,linear
173,103229,31983,1,0.362968,0.53443,0.5,0.0315,3.1,0.0,6.0,linear
174,103088,31960,1,0.362003,0.531684,0.5,0.0315,3.1,0.0,6.0,linear
175,102606,32086,1,0.361891,0.531942,0.5,0.0315,3.1,0.0,6.0,linear
176,102490,31842,1,0.361729,0.53202,0.5,0.0315,3.1,0.0,6.0,linear
177,102790,31891,1,0.361352,0.531417,0.5,0.0315,3.1,0.0,6.0,linear
178,103022,31812,1,0.361773,0.531807,0.5,0.0315,3.1,0.0,6.0,linear
179,103125,31895,1,0.360857,0.530747,0.5,0.0315,3.1,0.0,6.0,linear
180,103519,31957,1,0.361712,0.531967,0.5,0.0315,3.1,0.0,6.0,linear
181,103417,31980,1,0.361992,0.532372,0.5,0.0315,3.1,0.0,6.0,linear
182,103534,32069,1,0.362309,0.532407,0.5,0.0315,3.1,0.0,6.0,linear
183,103318,32144,1,0.360991,0.530349,0.5,0.0315,3.1,0.0,6.0,linear
184,102722,32017,1,0.3619,0.531992,0.5,0.0315,3.1,0.0,6.0,linear
185,102541,31761,1,0.362031,0.532505,0.5,0.0315,3.1,0.0,6.0,linear
186,102820,31703,1,0.362144,0.531364,0.5,0.0315,3.1,0.0,6.0,linear
187,102950,31942,1,0.360295,0.529845,0.5,0.0315,3.1,0.0,6.0,linear
188,103076,32060,1,0.360686,0.530293,0.5,0.0315,3.1,0.0,6.0,linear
189,103062,31949,1,0.36056,0.529816,0.5,0.0315,3.1,0.0,6.0,linear
190,103056,32160,1,0.3611,0.530591,0.5,0.0315,3.1,0.0,6.0,linear
191,103010,31928,1,0.360165,0.528558,0.5,0.0315,3.1,0.0,6.0,linear
192,102732,32093,1,0.359329,0.527878,0.5,0.0315,3.1,0.0,6.0,linear
193,103365,32018,1,0.359556,0.528345,0.5,0.0315,3.1,0.0,6.0,linear
194,103441,32033,1,0.360218,0.529652,0.5,0.0315,3.1,0.0,6.0,linear
195,103160,31860,1,0.361286,0.531244,0.5,0.0315,3.1,0.0,6.0,linear
196,102930,31832,1,0.362534,0.532152,0.5,0.0315,3.1,0.0,6.0,linear
197,102527,31963,1,0.360532,0.528908,0.5,0.0315,3.1,0.0,6.0,linear
198,103005,32158,1,0.360022,0.528351,0.5,0.0315,3.1,0.0,6.0,linear
199,102810,32191,1,0.358416,0.526737,0.5,0.0315,3.1,0.0,6.0,linear
200,103242,32241,1,0.35855,0.525982,0.5,0.0315,3.1,0.0,6.0,linear
201,103297,32181,1,0.358795,0.52673,0.5,0.0315,3.1,0.0,6.0,linear
202,103535,32151,1,0.35941,0.527763,0.5,0.0315,3.1,0.0,6.0,linear
203,103765,32158,1,0.359182,0.526995,0.5,0.0315,3.1,0.0,6.0,linear
204,103314,32110,1,0.359325,0.527608,0.5,0.0315,3.1,0.0,6.0,linear
205,103054,32079,1,0.360547,0.529685,0.5,0.0315,3.1,0.0,6.0,linear
206,102890,32125,1,0.358728,0.526418,0.5,0.0315,3.1,0.0,6.0,linear
207,103275,32320,1,0.359393,0.527283,0.5,0.0315,3.1,0.0,6.0,linear
208,103280,32259,1,0.359325,0.526704,0.5,0.0315,3.1,0.0,6.0,linear
209,103274,32091,1,0.360403,0.528887,0.5,0.0315,3.1,0.0,6.0,linear
210,102911,32005,1,0.359539,0.526869,0.5,0.0315,3.1,0.0,6.0,linear
211,102822,32080,1,0.359042,0.52691,0.5,0.0315,3.1,0.0,6.0,linear
212,103203,32316,1,0.358219,0.525652,0.5,0.0315,3.1,0.0,6.0,linear
213,103576,32559,1,0.358841,0.527363,0.5,0.0315,3.1,0.0,6.0,linear
214,103469,32731,1,0.358562,0.52635,0.5,0.0315,3.1,0.0,6.0,linear
215,102945,32384,1,0.358665,0.52626,0.5,0.0315,3.1,0.0,6.0,linear
216,103272,32378,1,0.360291,0.529044,0.5,0.0315,3.1,0.0,6.0,linear
217,103228,32289,1,0.360102,0.528688,0.5,0.0315,3.1,0.0,6.0,linear
218,102878,31995,1,0.361819,0.531084,0.5,0.0315,3.1,0.0,6.0,linear
219,102702,31765,1,0.362525,0.533275,0.5,0.0315,3.1,0.0,6.0,linear
220,102414,31689,1,0.361646,0.531645,0.5,0.0315,3.1,0.0,6.0,linear
221,102949,31981,1,0.360673,0.53042,0.5,0.0315,3.1,0.0,6.0,linear
222,102815,31867,1,0.359638,0.528317,0.5,0.0315,3.1,0.0,6.0,linear
223,102958,31957,1,0.35926,0.528425,0.5,0.0315,3.1,0.0,6.0,linear
224,103327,32235,1,0.35797,0.526515,0.5,0.0315,3.1,0.0,6.0,linear
225,103307,32227,1,0.358713,0.526818,0.5,0.0315,3.1,0.0,6.0,linear
226,103485,32334,1,0.35782,0.523854,0.5,0.0315,3.1,0.0,6.0,linear
227,103391,32364,1,0.358784,0.525795,0.5,0.0315,3.1,0.0,6.0,linear
228,103572,32522,1,0.358786,0.525987,0.5,0.0315,3.1,0.0,6.0,linear
229,102990,32353,1,0.357972,0.524873,0.5,0.0315,3.1,0.0,6.0,linear
230,103089,32272,1,0.358339,0.524513,0.5,0.0315,3.1,0.0,6.0,linear
231,103025,32192,1,0.358711,0.526412,0.5,0.0315,3.1,0.0,6.0,linear
232,102917,32096,1,0.358707,0.525769,0.5,0.0315,3.1,0.0,6.0,linear
233,103429,32182,1,0.358496,0.525415,0.5,0.0315,3.1,0.0,6.0,linear
234,103667,32263,1,0.357959,0.524961,0.5,0.0315,3.1,0.0,6.0,linear
235,103591,32481,1,0.355036,0.520366,0.5,0.0315,3.1,0.0,6.0,linear
236,104040,32639,1,0.355914,0.520074,0.5,0.0315,3.1,0.0,6.0,linear
237,103919,32919,1,0.354833,0.51902,0.5,0.0315,3.1,0.0,6.0,linear
238,103858,33024,1,0.355457,0.520435,0.5,0.0315,3.1,0.0,6.0,linear
239,103410,32748,1,0.356976,0.523226,0.5,0.0315,3.1,0.0,6.0,linear
240,103422,32713,1,0.357098,0.524083,0.5,0.0315,3.1,0.0,6.0,linear
241,102958,32526,1,0.358119,0.5255,0.5,0.0315,3.1,0.0,6.0,linear
242,103152,32474,1,0.357706,0.525584,0.5,0.0315,3.1,0.0,6.0,linear
243,103079,32410,1,0.356817,0.523152,0.5,0.0315,3.1,0.0,6.0,linear
244,103072,32681,1,0.356477,0.522579,0.5,0.0315,3.1,0.0,6.0,linear
245,103667,32659,1,0.356535,0.522824,0.5,0.0315,3.1,0.0,6.0,linear
246,103877,32584,1,0.358071,0.52402,0.5,0.0315,3.1,0.0,6.0,linear
247,103564,32491,1,0.357668,0.523476,0.5,0.0315,3.1,0.0,6.0,linear
248,103240,32531,1,0.355533,0.5204,0.5,0.0315,3.1,0.0,6.0,linear
249,103969,32636,1,0.357809,0.52382,0.5,0.0315,3.1,0.0,6.0,linear
250,103581,32484,1,0.357612,0.523521,0.5,0.0315,3.1,0.0,6.0,linear
251,103502,32637,1,0.356693,0.522727,0.5,0.0315,3.1,0.0,6.0,linear
252,103767,32578,1,0.357959,0.52407,0.5,0.0315,3.1,0.0,6.0,linear
253,103555,32610,1,0.356581,0.521892,0.5,0.0315,3.1,0.0,6.0,linear
254,103292,32579,1,0.355501,0.520761,0.5,0.0315,3.1,0.0,6.0,linear
255,102999,32373,1,0.356993,0.522645,0.5,0.0315,3.1,0.0,6.0,linear
256,103115,32426,1,0.356463,0.522171,0.5,0.0315,3.1,0.0,6.0,linear
257,103579,32510,1,0.357837,0.523664,0.5,0.0315,3.1,0.0,6.0,linear
258,103613,32658,1,0.357384,0.523413,0.5,0.0315,3.1,0.0,6.0,linear
259,103465,32641,1,0.357945,0.524422,0.5,0.0315,3.1,0.0,6.0,linear
260,103385,32526,1,0.357314,0.522856,0.5,0.0315,3.1,0.0,6.0,linear
261,103803,32681,1,0.356739,0.521599,0.5,0.0315,3.1,0.0,6.0,linear
262,103194,32428,1,0.357504,0.523415,0.5,0.0315,3.1,0.0,6.0,linear
263,102666,32330,1,0.3571,0.522824,0.5,0.0315,3.1,0.0,6.0,linear
264,102905,32309,1,0.357762,0.524639,0.5,0.0315,3.1,0.0,6.0,linear
265,103156,32189,1,0.357718,0.525655,0.5,0.0315,3.1,0.0,6.0,linear
266,103755,32531,1,0.35682,0.523298,0.5,0.0315,3.1,0.0,6.0,linear
267,103787,32580,1,0.357675,0.524501,0.5,0.0315,3.1,0.0,6.0,linear
268,103889,32512,1,0.358054,0.525113,0.5,0.0315,3.1,0.0,6.0,linear
269,103765,32495,1,0.358444,0.525801,0.5,0.0315,3.1,0.0,6.0,linear
270,103782,32508,1,0.358259,0.524533,0.5,0.0315,3.1,0.0,6.0,linear
271,103423,32532,1,0.357697,0.524465,0.5,0.0315,3.1,0.0,6.0,linear
272,103324,32561,1,0.358796,0.526196,0.5,0.0315,3.1,0.0,6.0,linear
273,103410,32492,1,0.357009,0.523518,0.5,0.0315,3.1,0.0,6.0,linear
274,103304,32462,1,0.358767,0.525764,0.5,0.0315,3.1,0.0,6.0,linear
275,103303,32654,1,0.357971,0.524713,0.5,0.0315,3.1,0.0,6.0,linear
276,103371,32696,1,0.358187,0.524645,0.5,0.0315,3.1,0.0,6.0,linear
277,103584,32587,1,0.358598,0.525781,0.5,0.0315,3.1,0.0,6.0,linear
278,103237,32500,1,0.357127,0.524114,0.5,0.0315,3.1,0.0,6.0,linear
279,103559,32462,1,0.358943,0.525926,0.5,0.0315,3.1,0.0,6.0,linear
280,103287,32408,1,0.356933,0.523548,0.5,0.0315,3.1,0.0,6.0,linear
281,103873,32492,1,0.357,0.522837,0.5,0.0315,3.1,0.0,6.0,linear
282,103488,32481,1,0.35738,0.523512,0.5,0.0315,3.1,0.0,6.0,linear
283,103807,32675,1,0.357926,0.524461,0.5,0.0315,3.1,0.0,6.0,linear
284,103771,32870,1,0.356733,0.52315,0.5,0.0315,3.1,0.0,6.0,linear
285,103622,32913,1,0.355585,0.520449,0.5,0.0315,3.1,0.0,6.0,linear
286,103385,32718,1,0.357786,0.523802,0.5,0.0315,3.1,0.0,6.0,linear
287,103077,32514,1,0.357741,0.52393,0.5,0.0315,3.1,0.0,6.0,linear
288,103103,32557,1,0.356988,0.522992,0.5,0.0315,3.1,0.0,6.0,linear
289,103596,32557,1,0.356892,0.523592,0.5,0.0315,3.1,0.0,6.0,linear
290,103765,32428,1,0.357811,0.524256,0.5,0.0315,3.1,0.0,6.0,linear
291,103423,32568,1,0.355801,0.521201,0.5,0.0315,3.1,0.0,6.0,linear
292,103497,32771,1,0.356488,0.52255,0.5,0.0315,3.1,0.0,6.0,linear
293,103521,32650,1,0.357253,0.523346,0.5,0.0315,3.1,0.0,6.0,linear
294,103561,32792,1,0.356245,0.521939,0.5,0.0315,3.1,0.0,6.0,linear
295,103497,32881,1,0.356553,0.52232,0.5,0.0315,3.1,0.0,6.0,linear
296,103469,32666,1,0.356819,0.522872,0.5,0.0315,3.1,0.0,6.0,linear
297,103112,32684,1,0.35744,0.523544,0.5,0.0315,3.1,0.0,6.0,linear
298,103567,32662,1,0.358374,0.524812,0.5,0.0315,3.1,0.0,6.0,linear
299,102995,32577,1,0.357899,0.524941,0.5,0.0315,3.1,0.0,6.0,linear
300,103012,32211,1,0.35871,0.525501,0.5,0.0315,3.1,0.0,6.0,linear
301,103254,32454,1,0.357753,0.524007,0.5,0.0315,3.1,0.0,6.0,linear
302,103343,32449,1,0.358995,0.526511,0.5,0.0315,3.1,0.0,6.0,linear
303,103288,32350,1,0.359151,0.526567,0.5,0.0315,3.1,0.0,6.0,linear
304,102842,32210,1,0.358812,0.526862,0.5,0.0315,3.1,0.0,6.0,linear
305,102814,32136,1,0.359262,0.526571,0.5,0.0315,3.1,0.0,6.0,linear
306,102956,32114,1,0.359946,0.527489,0.5,0.0315,3.1,0.0,6.0,linear
307,103117,32283,1,0.359685,0.528271,0.5,0.0315,3.1,0.0,6.0,linear
308,103082,32168,1,0.359037,0.527481,0.5,0.0315,3.1,0.0,6.0,linear
309,103584,32363,1,0.359456,0.527741,0.5,0.0315,3.1,0.0,6.0,linear
310,103311,32476,1,0.35864,0.526765,0.5,0.0315,3.1,0.0,6.0,linear
311,103443,32518,1,0.358744,0.525719,0.5,0.0315,3.1,0.0,6.0,linear
312,103598,32389,1,0.359879,0.527167,0.5,0.0315,3.1,0.0,6.0,linear
313,103387,32306,1,0.358987,0.527489,0.5,0.0315,3.1,0.0,6.0,linear
314,103244,32366,1,0.358732,0.526321,0.5,0.0315,3.1,0.0,6.0,linear
315,102821,32348,1,0.358648,0.525417,0.5,0.0315,3.1,0.0,6.0,linear
