generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,40227,356,1,0.938189,0.986333,0.5,0.000126,4.15,0.0,6.0,linear
67,39419,270,1,0.952797,0.990363,0.5,0.000126,4.15,0.0,6.0,linear
68,38905,171,1,0.964038,0.993372,0.5,0.000126,4.15,0.0,6.0,linear
69,38769,115,1,0.97392,0.995478,0.5,0.000126,4.15,0.0,6.0,linear
70,38499,81,1,0.982628,0.996886,0.5,0.000126,4.15,0.0,6.0,linear
71,37990,46,1,0.988246,0.998143,0.5,0.000126,4.15,0.0,6.0,linear
72,37552,32,1,0.991838,0.998755,0.5,0.000126,4.15,0.0,6.0,linear
73,37532,22,1,0.994147,0.99923,0.5,0.000126,4.15,0.0,6.0,linear
74,37393,15,1,0.995654,0.999493,0.5,0.000126,4.15,0.0,6.0,linear
75,37623,6,1,0.997292,0.999814,0.5,0.000126,4.15,0.0,6.0,linear
76,37604,2,1,0.998525,0.999947,0.5,0.000126,4.15,0.0,6.0,linear
77,37377,1,1,0.999358,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
78,37356,1,1,0.999599,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
79,37316,0,1,0.999678,1.0,0.5,0.000126,4.15,0.0,6.0,linear

