generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,51251,1990,1,0.811848,0.93675,0.5,0.05,4.45,0.0,6.0,linear
56,49768,1718,1,0.83134,0.945246,0.5,0.05,4.45,0.0,6.0,linear
57,48477,1436,1,0.84923,0.95334,0.5,0.05,4.45,0.0,6.0,linear
58,47250,1128,1,0.867212,0.961428,0.5,0.05,4.45,0.0,6.0,linear
59,46235,926,1,0.885207,0.966985,0.5,0.05,4.45,0.0,6.0,linear
60,45215,759,1,0.901214,0.973336,0.5,0.05,4.45,0.0,6.0,linear
61,44081,549,1,0.916683,0.980132,0.5,0.05,4.45,0.0,6.0,linear
62,43470,408,1,0.934777,0.985383,0.5,0.05,4.45,0.0,6.0,linear
63,42895,325,1,0.949158,0.988971,0.5,0.05,4.45,0.0,6.0,linear
64,42335,245,1,0.961273,0.99225,0.5,0.05,4.45,0.0,6.0,linear
65,41568,168,1,0.969626,0.994847,0.5,0.05,4.45,0.0,6.0,linear
66,41329,115,1,0.97769,0.996634,0.5,0.05,4.45,0.0,6.0,linear
67,41005,67,1,0.98443,0.998116,0.5,0.05,4.45,0.0,6.0,linear
68,40611,34,1,0.98973,0.998898,0.5,0.05,4.45,0.0,6.0,linear
69,40291,19,1,0.993889,0.999505,0.5,0.05,4.45,0.0,6.0,linear
70,40208,12,1,0.996461,0.999702,0.5,0.05,4.45,0.0,6.0,linear
71,40079,8,1,0.997795,0.999801,0.5,0.05,4.45,0.0,6.0,linear
72,40092,3,1,0.998455,0.999801,0.5,0.05,4.45,0.0,6.0,linear
73,40059,4,1,0.999089,0.99985,0.5,0.05,4.45,0.0,6.0,linear
74,40028,4,1,0.999326,0.999875,0.5,0.05,4.45,0.0,6.0,linear
75,40247,2,1,0.999553,0.99995,0.5,0.05,4.45,0.0,6.0,linear
76,40340,2,1,0.999579,0.99995,0.5,0.05,4.45,0.0,6.0,linear
77,40272,2,1,0.999677,0.99995,0.5,0.05,4.45,0.0,6.0,linear
78,40098,1,1,0.999738,0.999975,0.5,0.05,4.45,0.0,6.0,linear
79,40233,0,1,0.999851,1.0,0.5,0.05,4.45,0.0,6.0,linear

