generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,88981,32184,1,0.292686,0.479171,0.5,0.025,1.55,0.0,6.0,linear
70,89151,32258,1,0.292775,0.479263,0.5,0.025,1.55,0.0,6.0,linear
71,89240,32181,1,0.292842,0.478692,0.5,0.025,1.55,0.0,6.0,linear
72,89110,32126,1,0.293995,0.482021,0.5,0.025,1.55,0.0,6.0,linear
73,88790,31822,1,0.293091,0.48042,0.5,0.025,1.55,0.0,6.0,linear
74,89071,31880,1,0.294162,0.482033,0.5,0.025,1.55,0.0,6.0,linear
75,88741,31584,1,0.294982,0.483138,0.5,0.025,1.55,0.0,6.0,linear
76,88827,31792,1,0.293918,0.480987,0.5,0.025,1.55,0.0,6.0,linear
77,89109,31850,1,0.294841,0.483205,0.5,0.025,1.55,0.0,6.0,linear
78,89074,31829,1,0.294972,0.484086,0.5,0.025,1.55,0.0,6.0,linear
79,88923,31862,1,0.294243,0.483583,0.5,0.025,1.55,0.0,6.0,linear
80,89171,31875,1,0.295166,0.4848,0.5,0.025,1.55,0.0,6.0,linear
81,88933,31722,1,0.293996,0.482391,0.5,0.025,1.55,0.0,6.0,linear
82,89061,31870,1,0.293541,0.481,0.5,0.025,1.55,0.0,6.0,linear
83,88919,32015,1,0.292113,0.479382,0.5,0.025,1.55,0.0,6.0,linear
84,89207,32182,1,0.292649,0.480001,0.5,0.025,1.55,0.0,6.0,linear
85,89213,32122,1,0.292883,0.4801,0.5,0.025,1.55,0.0,6.0,linear
86,89202,32083,1,0.292623,0.479441,0.5,0.025,1.55,0.0,6.0,linear
87,89230,32210,1,0.292411,0.479687,0.5,0.025,1.55,0.0,6.0,linear
88,88994,32211,1,0.29167,0.478447,0.5,0.025,1.55,0.0,6.0,linear
89,89381,32284,1,0.292631,0.479804,0.5,0.025,1.55,0.0,6.0,linear
90,89372,32193,1,0.291139,0.476648,0.5,0.025,1.55,0.0,6.0,linear
91,89135,32168,1,0.291177,0.477477,0.5,0.025,1.55,0.0,6.0,linear
92,89241,32123,1,0.29142,0.477312,0.5,0.025,1.55,0.0,6.0,linear
93,89144,32133,1,0.292355,0.478332,0.5,0.025,1.55,0.0,6.0,linear
94,89155,32060,1,0.292142,0.477668,0.5,0.025,1.55,0.0,6.0,linear
95,89694,32374,1,0.291356,0.477348,0.5,0.025,1.55,0.0,6.0,linear
96,89629,32375,1,0.291334,0.477134,0.5,0.025,1.55,0.0,6.0,linear
97,89441,32280,1,0.290368,0.475651,0.5,0.025,1.55,0.0,6.0,linear
98,89377,32416,1,0.289564,0.47446,0.5,0.025,1.55,0.0,6.0,linear
99,89640,32475,1,0.289894,0.474138,0.5,0.025,1.55,0.0,6.0,linear
100,89728,32653,1,0.289916,0.473931,0.5,0.025,1.55,0.0,6.0,linear
101,89701,32633,1,0.290461,0.475095,0.5,0.025,1.55,0.0,6.0,linear
102,89415,32430,1,0.290359,0.474954,0.5,0.025,1.55,0.0,6.0,linear
103,89198,32203,1,0.291498,0.476986,0.5,0.025,1.55,0.0,6.0,linear
104,89394,32253,1,0.291577,0.477009,0.5,0.025,1.55,0.0,6.0,linear
105,89252,32337,1,0.29084,0.476209,0.5,0.025,1.55,0.0,6.0,linear
106,89636,32512,1,0.291427,0.477022,0.5,0.025,1.55,0.0,6.0,linear
107,89298,32515,1,0.291491,0.477401,0.5,0.025,1.55,0.0,6.0,linear
108,89453,32548,1,0.293584,0.480629,0.5,0.025,1.55,0.0,6.0,linear
109,88935,32274,1,0.293371,0.479864,0.5,0.025,1.55,0.0,6.0,linear
110,88959,32040,1,0.293322,0.480017,0.5,0.025,1.55,0.0,6.0,linear
111,89024,32149,1,0.293189,0.480569,0.5,0.025,1.55,0.0,6.0,linear
112,89271,32150,1,0.292631,0.480307,0.5,0.025,1.55,0.0,6.0,linear
113,89375,32106,1,0.293512,0.480763,0.5,0.025,1.55,0.0,6.0,linear
114,89178,32076,1,0.293518,0.482282,0.5,0.025,1.55,0.0,6.0,linear
115,89310,32023,1,0.293116,0.481017,0.5,0.025,1.55,0.0,6.0,linear
116,89344,31918,1,0.294687,0.482577,0.5,0.025,1.55,0.0,6.0,linear
117,89242,32091,1,0.29472,0.483332,0.5,0.025,1.55,0.0,6.0,linear
118,88987,31928,1,0.294439,0.483146,0.5,0.025,1.55,0.0,6.0,linear
119,88849,31713,1,0.295215,0.484593,0.5,0.025,1.55,0.0,6.0,linear
120,88838,31668,1,0.295154,0.484733,0.5,0.025,1.55,0.0,6.0,linear
121,89178,31800,1,0.294246,0.482462,0.5,0.025,1.55,0.0,6.0,linear
122,89075,31834,1,0.293316,0.481194,0.5,0.025,1.55,0.0,6.0,linear
123,89278,31852,1,0.293405,0.481295,0.5,0.025,1.55,0.0,6.0,linear
124,89219,31885,1,0.293,0.479985,0.5,0.025,1.55,0.0,6.0,linear
125,89152,32104,1,0.291631,0.477353,0.5,0.025,1.55,0.0,6.0,linear
126,89548,32210,1,0.291303,0.476507,0.5,0.025,1.55,0.0,6.0,linear
127,89542,32344,1,0.289439,0.474113,0.5,0.025,1.55,0.0,6.0,linear
128,89075,32256,1,0.290444,0.475749,0.5,0.025,1.55,0.0,6.0,linear
129,89219,32381,1,0.29047,0.475495,0.5,0.025,1.55,0.0,6.0,linear
130,89763,32618,1,0.290996,0.476163,0.5,0.025,1.55,0.0,6.0,linear
131,89609,32687,1,0.28963,0.474007,0.5,0.025,1.55,0.0,6.0,linear
132,89736,32803,1,0.289891,0.474056,0.5,0.025,1.55,0.0,6.0,linear
133,89363,32722,1,0.289179,0.47216,0.5,0.025,1.55,0.0,6.0,linear
134,89810,32940,1,0.287917,0.470417,0.5,0.025,1.55,0.0,6.0,linear
135,89736,32906,1,0.288802,0.472895,0.5,0.025,1.55,0.0,6.0,linear
136,89552,32646,1,0.289074,0.473382,0.5,0.025,1.55,0.0,6.0,linear
137,89659,32692,1,0.289241,0.473088,0.5,0.025,1.55,0.0,6.0,linear
138,89827,32764,1,0.289777,0.473558,0.5,0.025,1.55,0.0,6.0,linear
139,89551,32715,1,0.290315,0.474854,0.5,0.025,1.55,0.0,6.0,linear
140,89448,32683,1,0.289373,0.473409,0.5,0.025,1.55,0.0,6.0,linear
141,89417,32639,1,0.289927,0.475034,0.5,0.025,1.55,0.0,6.0,linear
142,89496,32607,1,0.291284,0.477584,0.5,0.025,1.55,0.0,6.0,linear
143,89617,32481,1,0.292879,0.479982,0.5,0.025,1.55,0.0,6.0,linear
144,89394,32286,1,0.292397,0.479089,0.5,0.025,1.55,0.0,6.0,linear
145,89205,32316,1,0.291373,0.477962,0.5,0.025,1.55,0.0,6.0,linear
146,89540,32236,1,0.291264,0.477638,0.5,0.025,1.55,0.0,6.0,linear
147,89073,31757,1,0.292449,0.479455,0.5,0.025,1.55,0.0,6.0,linear
148,89007,31819,1,0.291965,0.478388,0.5,0.025,1.55,0.0,6.0,linear
149,89161,31971,1,0.292049,0.478576,0.5,0.025,1.55,0.0,6.0,linear
150,88850,32067,1,0.292307,0.478417,0.5,0.025,1.55,0.0,6.0,linear
151,89053,32095,1,0.291091,0.476804,0.5,0.025,1.55,0.0,6.0,linear
152,89269,32005,1,0.292333,0.478248,0.5,0.025,1.55,0.0,6.0,linear
153,89145,31991,1,0.292639,0.478728,0.5,0.025,1.55,0.0,6.0,linear
154,88942,31903,1,0.292199,0.478459,0.5,0.025,1.55,0.0,6.0,linear
155,88981,31922,1,0.292793,0.479286,0.5,0.025,1.55,0.0,6.0,linear
156,89076,32183,1,0.291288,0.477559,0.5,0.025,1.55,0.0,6.0,linear
157,89444,32453,1,0.290907,0.476209,0.5,0.025,1.55,0.0,6.0,linear
158,89681,32501,1,0.290483,0.475237,0.5,0.025,1.55,0.0,6.0,linear
159,89887,32617,1,0.290327,0.475908,0.5,0.025,1.55,0.0,6.0,linear
160,89871,32665,1,0.29041,0.475084,0.5,0.025,1.55,0.0,6.0,linear
161,89549,32617,1,0.288989,0.473342,0.5,0.025,1.55,0.0,6.0,linear
162,89539,32474,1,0.2888,0.472156,0.5,0.025,1.55,0.0,6.0,linear
163,89114,32447,1,0.289226,0.472762,0.5,0.025,1.55,0.0,6.0,linear
164,89300,32447,1,0.289484,0.474624,0.5,0.025,1.55,0.0,6.0,linear
165,89478,32338,1,0.290693,0.476751,0.5,0.025,1.55,0.0,6.0,linear
166,89412,32303,1,0.289676,0.474138,0.5,0.025,1.55,0.0,6.0,linear
167,89642,32569,1,0.290709,0.475746,0.5,0.025,1.55,0.0,6.0,linear
168,89505,32644,1,0.291393,0.477368,0.5,0.025,1.55,0.0,6.0,linear
169,89347,32239,1,0.291123,0.476706,0.5,0.025,1.55,0.0,6.0,linear
170,89206,32327,1,0.291346,0.476753,0.5,0.025,1.55,0.0,6.0,linear
171,89403,32460,1,0.291186,0.476257,0.5,0.025,1.55,0.0,6.0,linear
172,89323,32366,1,0.289861,0.475039,0.5,0.025,1.55,0.0,6.0,linear
173,89386,32449,1,0.289816,0.47439,0.5,0.025,1.55,0.0,6.0,linear
174,89495,32618,1,0.289045,0.472933,0.5,0.025,1.55,0.0,6.0,linear
175,89187,32532,1,0.289682,0.473308,0.5,0.025,1.55,0.0,6.0,linear
176,89416,32424,1,0.289362,0.47402,0.5,0.025,1.55,0.0,6.0,linear
177,89742,32503,1,0.289868,0.473783,0.5,0.025,1.55,0.0,6.0,linear
178,89220,32302,1,0.289483,0.473582,0.5,0.025,1.55,0.0,6.0,linear
179,88975,32252,1,0.290523,0.474561,0.5,0.025,1.55,0.0,6.0,linear
180,89306,32281,1,0.290324,0.474031,0.5,0.025,1.55,0.0,6.0,linear
181,89005,32210,1,0.288896,0.471873,0.5,0.025,1.55,0.0,6.0,linear
182,89624,32369,1,0.288645,0.471595,0.5,0.025,1.55,0.0,6.0,linear
183,89624,32484,1,0.289553,0.473877,0.5,0.025,1.55,0.0,6.0,linear
184,89692,32558,1,0.290303,0.47472,0.5,0.025,1.55,0.0,6.0,linear
185,89353,32587,1,0.290809,0.476104,0.5,0.025,1.55,0.0,6.0,linear
186,89872,32588,1,0.291456,0.477484,0.5,0.025,1.55,0.0,6.0,linear
187,89216,32342,1,0.291303,0.476891,0.5,0.025,1.55,0.0,6.0,linear
188,89266,32463,1,0.291814,0.477942,0.5,0.025,1.55,0.0,6.0,linear
189,89201,32351,1,0.291706,0.477577,0.5,0.025,1.55,0.0,6.0,linear
190,89544,32360,1,0.292241,0.479001,0.5,0.025,1.55,0.0,6.0,linear
191,89164,32424,1,0.291738,0.47759,0.5,0.025,1.55,0.0,6.0,linear
192,88999,32287,1,0.292117,0.478494,0.5,0.025,1.55,0.0,6.0,linear
193,89020,32239,1,0.292295,0.478631,0.5,0.025,1.55,0.0,6.0,linear
194,88775,32318,1,0.29128,0.477579,0.5,0.025,1.55,0.0,6.0,linear
195,89029,32264,1,0.290361,0.475762,0.5,0.025,1.55,0.0,6.0,linear
196,89153,32386,1,0.290954,0.477368,0.5,0.025,1.55,0.0,6.0,linear
197,89363,32252,1,0.291676,0.477339,0.5,0.025,1.55,0.0,6.0,linear
198,89388,32337,1,0.291132,0.476573,0.5,0.025,1.55,0.0,6.0,linear
199,89466,32314,1,0.291023,0.47615,0.5,0.025,1.55,0.0,6.0,linear
200,89167,32353,1,0.29058,0.475467,0.5,0.025,1.55,0.0,6.0,linear
201,89060,32249,1,0.291264,0.477139,0.5,0.025,1.55,0.0,6.0,linear
202,89078,32172,1,0.2915,0.477897,0.5,0.025,1.55,0.0,6.0,linear
203,89594,32417,1,0.291241,0.476492,0.5,0.025,1.55,0.0,6.0,linear
204,89330,32445,1,0.291651,0.477405,0.5,0.025,1.55,0.0,6.0,linear
205,89409,32481,1,0.291184,0.476584,0.5,0.025,1.55,0.0,6.0,linear
206,89583,32579,1,0.290248,0.475714,0.5,0.025,1.55,0.0,6.0,linear
207,89710,32603,1,0.290413,0.476953,0.5,0.025,1.55,0.0,6.0,linear
208,89608,32381,1,0.290909,0.476647,0.5,0.025,1.55,0.0,6.0,linear
209,89334,32302,1,0.291554,0.477102,0.5,0.025,1.55,0.0,6.0,linear
210,89331,32146,1,0.29219,0.478588,0.5,0.025,1.55,0.0,6.0,linear
211,89178,32194,1,0.29198,0.477714,0.5,0.025,1.55,0.0,6.0,linear
212,89319,32202,1,0.291601,0.477528,0.5,0.025,1.55,0.0,6.0,linear
213,89658,32368,1,0.290906,0.475873,0.5,0.025,1.55,0.0,6.0,linear
214,89740,32447,1,0.290293,0.47496,0.5,0.025,1.55,0.0,6.0,linear
215,89365,32177,1,0.288567,0.472145,0.5,0.025,1.55,0.0,6.0,linear
216,89201,32574,1,0.288396,0.471796,0.5,0.025,1.55,0.0,6.0,linear
217,89121,32628,1,0.288722,0.472151,0.5,0.025,1.55,0.0,6.0,linear
218,89121,32669,1,0.288751,0.472266,0.5,0.025,1.55,0.0,6.0,linear
219,89213,32382,1,0.290749,0.474897,0.5,0.025,1.55,0.0,6.0,linear
220,89086,32302,1,0.289239,0.472805,0.5,0.025,1.55,0.0,6.0,linear
221,89113,32622,1,0.289526,0.47332,0.5,0.025,1.55,0.0,6.0,linear
222,89680,32735,1,0.28932,0.473437,0.5,0.025,1.55,0.0,6.0,linear
223,89651,32615,1,0.289924,0.474298,0.5,0.025,1.55,0.0,6.0,linear
224,89412,32521,1,0.290786,0.476529,0.5,0.025,1.55,0.0,6.0,linear
225,89181,32353,1,0.291878,0.478371,0.5,0.025,1.55,0.0,6.0,linear
226,89355,32194,1,0.292612,0.479665,0.5,0.025,1.55,0.0,6.0,linear
227,89592,32182,1,0.292688,0.479592,0.5,0.025,1.55,0.0,6.0,linear
228,89494,32152,1,0.291223,0.476675,0.5,0.025,1.55,0.0,6.0,linear
229,89159,32135,1,0.291108,0.476506,0.5,0.025,1.55,0.0,6.0,linear
230,89148,32287,1,0.289295,0.47338,0.5,0.025,1.55,0.0,6.0,linear
231,89444,32482,1,0.291104,0.476511,0.5,0.025,1.55,0.0,6.0,linear
232,89387,32367,1,0.292378,0.479004,0.5,0.025,1.55,0.0,6.0,linear
233,89301,32358,1,0.291329,0.478393,0.5,0.025,1.55,0.0,6.0,linear
234,89207,32346,1,0.290842,0.477521,0.5,0.025,1.55,0.0,6.0,linear
235,89200,32379,1,0.291602,0.47759,0.5,0.025,1.55,0.0,6.0,linear
236,89321,32017,1,0.293886,0.482194,0.5,0.025,1.55,0.0,6.0,linear
237,89222,32073,1,0.293387,0.481058,0.5,0.025,1.55,0.0,6.0,linear
238,89565,32073,1,0.292519,0.479416,0.5,0.025,1.55,0.0,6.0,linear
239,89292,31997,1,0.2919,0.478002,0.5,0.025,1.55,0.0,6.0,linear
240,89485,32089,1,0.291213,0.476639,0.5,0.025,1.55,0.0,6.0,linear
241,89522,32342,1,0.29094,0.476591,0.5,0.025,1.55,0.0,6.0,linear
242,89355,32376,1,0.290809,0.476661,0.5,0.025,1.55,0.0,6.0,linear
243,89162,32266,1,0.290901,0.476922,0.5,0.025,1.55,0.0,6.0,linear
244,89037,32165,1,0.292219,0.479691,0.5,0.025,1.55,0.0,6.0,linear
245,89408,32108,1,0.291898,0.47849,0.5,0.025,1.55,0.0,6.0,linear
246,89739,32353,1,0.292022,0.478444,0.5,0.025,1.55,0.0,6.0,linear
247,89755,32465,1,0.291044,0.478033,0.5,0.025,1.55,0.0,6.0,linear
248,89728,32430,1,0.289412,0.474366,0.5,0.025,1.55,0.0,6.0,linear
249,89840,32634,1,0.29065,0.475552,0.5,0.025,1.55,0.0,6.0,linear
250,89117,32449,1,0.288903,0.473062,0.5,0.025,1.55,0.0,6.0,linear
251,89099,32247,1,0.289434,0.474124,0.5,0.025,1.55,0.0,6.0,linear
252,89412,32302,1,0.291103,0.476774,0.5,0.025,1.55,0.0,6.0,linear
253,89101,32157,1,0.292666,0.478914,0.5,0.025,1.55,0.0,6.0,linear
254,89300,32106,1,0.292976,0.479028,0.5,0.025,1.55,0.0,6.0,linear
255,89270,32396,1,0.291894,0.477586,0.5,0.025,1.55,0.0,6.0,linear
256,89053,32209,1,0.292438,0.479801,0.5,0.025,1.55,0.0,6.0,linear
257,89238,32108,1,0.293445,0.481048,0.5,0.025,1.55,0.0,6.0,linear
258,89085,31959,1,0.290997,0.476465,0.5,0.025,1.55,0.0,6.0,linear
259,89049,32024,1,0.292327,0.478535,0.5,0.025,1.55,0.0,6.0,linear
260,89014,32063,1,0.290384,0.475534,0.5,0.025,1.55,0.0,6.0,linear
261,89177,32300,1,0.289706,0.474362,0.5,0.025,1.55,0.0,6.0,linear
262,89669,32533,1,0.288788,0.472003,0.5,0.025,1.55,0.0,6.0,linear
263,89833,32677,1,0.289691,0.472363,0.5,0.025,1.55,0.0,6.0,linear
264,89996,32788,1,0.291457,0.475984,0.5,0.025,1.55,0.0,6.0,linear
265,88955,32520,1,0.290987,0.475956,0.5,0.025,1.55,0.0,6.0,linear
266,88941,32317,1,0.290132,0.474433,0.5,0.025,1.55,0.0,6.0,linear
267,88968,32437,1,0.290479,0.474746,0.5,0.025,1.55,0.0,6.0,linear
268,89004,32163,1,0.290755,0.475516,0.5,0.025,1.55,0.0,6.0,linear
269,89199,32135,1,0.291251,0.476777,0.5,0.025,1.55,0.0,6.0,linear
270,89191,32058,1,0.29189,0.478089,0.5,0.025,1.55,0.0,6.0,linear
271,89080,31884,1,0.292129,0.478467,0.5,0.025,1.55,0.0,6.0,linear
272,89102,32143,1,0.29173,0.477441,0.5,0.025,1.55,0.0,6.0,linear
273,88941,32140,1,0.291799,0.477404,0.5,0.025,1.55,0.0,6.0,linear
274,88911,32235,1,0.290885,0.476588,0.5,0.025,1.55,0.0,6.0,linear
275,89431,32409,1,0.291062,0.476625,0.5,0.025,1.55,0.0,6.0,linear
276,89182,32338,1,0.290968,0.476394,0.5,0.025,1.55,0.0,6.0,linear
277,88848,32164,1,0.290668,0.476194,0.5,0.025,1.55,0.0,6.0,linear
278,89173,32201,1,0.291115,0.477234,0.5,0.025,1.55,0.0,6.0,linear
279,89613,32426,1,0.291201,0.477477,0.5,0.025,1.55,0.0,6.0,linear
280,89676,32299,1,0.291683,0.477699,0.5,0.025,1.55,0.0,6.0,linear
281,89352,32347,1,0.289834,0.474958,0.5,0.025,1.55,0.0,6.0,linear
282,89370,32695,1,0.288983,0.473374,0.5,0.025,1.55,0.0,6.0,linear
283,89484,32714,1,0.289585,0.473718,0.5,0.025,1.55,0.0,6.0,linear
284,89579,32615,1,0.29019,0.47452,0.5,0.025,1.55,0.0,6.0,linear
285,89051,32454,1,0.291179,0.476176,0.5,0.025,1.55,0.0,6.0,linear
286,88748,32131,1,0.291171,0.476619,0.5,0.025,1.55,0.0,6.0,linear
287,89349,32300,1,0.291743,0.478475,0.5,0.025,1.55,0.0,6.0,linear
288,89317,32323,1,0.291917,0.478848,0.5,0.025,1.55,0.0,6.0,linear
289,88990,32130,1,0.29227,0.479039,0.5,0.025,1.55,0.0,6.0,linear
290,88904,32109,1,0.292717,0.479189,0.5,0.025,1.55,0.0,6.0,linear
291,88919,31946,1,0.293049,0.479637,0.5,0.025,1.55,0.0,6.0,linear
292,88890,32009,1,0.292783,0.480479,0.5,0.025,1.55,0.0,6.0,linear
293,89335,32114,1,0.29298,0.48063,0.5,0.025,1.55,0.0,6.0,linear
294,89418,32081,1,0.292566,0.479315,0.5,0.025,1.55,0.0,6.0,linear
295,89361,32333,1,0.29188,0.477819,0.5,0.025,1.55,0.0,6.0,linear
296,89371,32383,1,0.290792,0.476547,0.5,0.025,1.55,0.0,6.0,linear
297,89418,32394,1,0.291451,0.478116,0.5,0.025,1.55,0.0,6.0,linear
298,89697,32352,1,0.292604,0.479537,0.5,0.025,1.55,0.0,6.0,linear
299,89338,32318,1,0.291983,0.478664,0.5,0.025,1.55,0.0,6.0,linear
300,88976,32194,1,0.291981,0.478684,0.5,0.025,1.55,0.0,6.0,linear
301,89310,32127,1,0.292148,0.477895,0.5,0.025,1.55,0.0,6.0,linear
302,89225,32061,1,0.292505,0.47841,0.5,0.025,1.55,0.0,6.0,linear
303,89130,32180,1,0.290866,0.476433,0.5,0.025,1.55,0.0,6.0,linear
304,88853,32062,1,0.289431,0.473516,0.5,0.025,1.55,0.0,6.0,linear
305,89840,32561,1,0.288339,0.470371,0.5,0.025,1.55,0.0,6.0,linear
306,89925,32871,1,0.288958,0.472332,0.5,0.025,1.55,0.0,6.0,linear
307,89488,32749,1,0.288898,0.471962,0.5,0.025,1.55,0.0,6.0,linear
308,89097,32495,1,0.289415,0.473701,0.5,0.025,1.55,0.0,6.0,linear
309,89519,32351,1,0.291897,0.477556,0.5,0.025,1.55,0.0,6.0,linear
310,89148,32227,1,0.290542,0.474696,0.5,0.025,1.55,0.0,6.0,linear
311,89213,32314,1,0.290641,0.475614,0.5,0.025,1.55,0.0,6.0,linear
312,89191,32200,1,0.291314,0.47641,0.5,0.025,1.55,0.0,6.0,linear
313,89339,32479,1,0.289949,0.474603,0.5,0.025,1.55,0.0,6.0,linear
314,89344,32535,1,0.28867,0.472656,0.5,0.025,1.55,0.0,6.0,linear
315,89739,32719,1,0.290349,0.475358,0.5,0.025,1.55,0.0,6.0,linear
316,89222,32226,1,0.290861,0.47602,0.5,0.025,1.55,0.0,6.0,linear
317,89393,32268,1,0.290924,0.474987,0.5,0.025,1.55,0.0,6.0,linear

