generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86009,17575,1,0.474731,0.704313,0.5,0.325,3.35,0.0,6.0,linear
36,84803,17082,1,0.478592,0.7083,0.5,0.325,3.35,0.0,6.0,linear
37,83576,16605,1,0.481648,0.712205,0.5,0.325,3.35,0.0,6.0,linear
38,82789,16145,1,0.484902,0.71645,0.5,0.325,3.35,0.0,6.0,linear
39,82261,15765,1,0.488684,0.719373,0.5,0.325,3.35,0.0,6.0,linear
40,81401,15405,1,0.492807,0.723918,0.5,0.325,3.35,0.0,6.0,linear
41,80420,15142,1,0.495924,0.728477,0.5,0.325,3.35,0.0,6.0,linear
42,79721,14745,1,0.49862,0.731377,0.5,0.325,3.35,0.0,6.0,linear
43,78867,14348,1,0.50167,0.733608,0.5,0.325,3.35,0.0,6.0,linear
44,77716,13894,1,0.505867,0.73885,0.5,0.325,3.35,0.0,6.0,linear
45,76408,13429,1,0.510053,0.743275,0.5,0.325,3.35,0.0,6.0,linear
46,75712,12926,1,0.516923,0.749278,0.5,0.325,3.35,0.0,6.0,linear
47,74498,12496,1,0.521923,0.753745,0.5,0.325,3.35,0.0,6.0,linear
48,73343,12044,1,0.526677,0.757817,0.5,0.325,3.35,0.0,6.0,linear
49,71816,11571,1,0.531227,0.763318,0.5,0.325,3.35,0.0,6.0,linear
50,70614,11061,1,0.535162,0.76684,0.5,0.325,3.35,0.0,6.0,linear
51,69813,10668,1,0.541407,0.77317,0.5,0.325,3.35,0.0,6.0,linear
52,68673,10165,1,0.548267,0.778947,0.5,0.325,3.35,0.0,6.0,linear
53,67069,9739,1,0.555449,0.786734,0.5,0.325,3.35,0.0,6.0,linear
54,65600,9253,1,0.563768,0.794608,0.5,0.325,3.35,0.0,6.0,linear
55,64388,8706,1,0.570428,0.802128,0.5,0.325,3.35,0.0,6.0,linear
56,63606,8269,1,0.579429,0.807567,0.5,0.325,3.35,0.0,6.0,linear
57,61925,7871,1,0.587631,0.811675,0.5,0.325,3.35,0.0,6.0,linear
58,59967,7457,1,0.592421,0.816839,0.5,0.325,3.35,0.0,6.0,linear
59,58751,6958,1,0.603416,0.824938,0.5,0.325,3.35,0.0,6.0,linear
60,57650,6346,1,0.614395,0.834215,0.5,0.325,3.35,0.0,6.0,linear
61,56403,5964,1,0.623024,0.840276,0.5,0.325,3.35,0.0,6.0,linear
62,54980,5575,1,0.634616,0.846006,0.5,0.325,3.35,0.0,6.0,linear
63,53100,5128,1,0.643766,0.851129,0.5,0.325,3.35,0.0,6.0,linear
64,51725,4834,1,0.654316,0.858229,0.5,0.325,3.35,0.0,6.0,linear
65,50265,4423,1,0.668148,0.868045,0.5,0.325,3.35,0.0,6.0,linear
66,49098,3978,1,0.681789,0.87682,0.5,0.325,3.35,0.0,6.0,linear
67,47768,3600,1,0.69848,0.887376,0.5,0.325,3.35,0.0,6.0,linear
68,45833,3117,1,0.712928,0.897746,0.5,0.325,3.35,0.0,6.0,linear
69,44619,2769,1,0.732458,0.905777,0.5,0.325,3.35,0.0,6.0,linear
70,42841,2390,1,0.749908,0.916901,0.5,0.325,3.35,0.0,6.0,linear
71,41154,1976,1,0.772378,0.925097,0.5,0.325,3.35,0.0,6.0,linear
72,39849,1669,1,0.794742,0.935542,0.5,0.325,3.35,0.0,6.0,linear
73,38562,1407,1,0.815499,0.944628,0.5,0.325,3.35,0.0,6.0,linear
74,37370,1139,1,0.839783,0.953304,0.5,0.325,3.35,0.0,6.0,linear
75,36218,887,1,0.858025,0.961868,0.5,0.325,3.35,0.0,6.0,linear
76,35391,688,1,0.880644,0.969787,0.5,0.325,3.35,0.0,6.0,linear
77,34271,519,1,0.899858,0.976383,0.5,0.325,3.35,0.0,6.0,linear
78,33553,391,1,0.920129,0.982525,0.5,0.325,3.35,0.0,6.0,linear
79,32618,274,1,0.939385,0.988096,0.5,0.325,3.35,0.0,6.0,linear
80,31976,171,1,0.956426,0.992753,0.5,0.325,3.35,0.0,6.0,linear
81,31705,110,1,0.96991,0.995569,0.5,0.325,3.35,0.0,6.0,linear
82,31149,79,1,0.97933,0.99692,0.5,0.325,3.35,0.0,6.0,linear
83,30926,48,1,0.985702,0.998044,0.5,0.325,3.35,0.0,6.0,linear
84,30695,31,1,0.990827,0.998866,0.5,0.325,3.35,0.0,6.0,linear
85,30465,13,1,0.994421,0.999444,0.5,0.325,3.35,0.0,6.0,linear
86,30189,4,1,0.996873,0.999735,0.5,0.325,3.35,0.0,6.0,linear
87,30128,3,1,0.998374,0.999834,0.5,0.325,3.35,0.0,6.0,linear
88,30180,1,1,0.999288,0.999901,0.5,0.325,3.35,0.0,6.0,linear
89,30242,1,1,0.999702,0.999901,0.5,0.325,3.35,0.0,6.0,linear
90,30236,0,1,0.999917,1.0,0.5,0.325,3.35,0.0,6.0,linear

