generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,88979,26489,1,0.35709,0.566654,0.5,0.225,2.15,0.0,6.0,linear
70,89204,26713,1,0.356077,0.564056,0.5,0.225,2.15,0.0,6.0,linear
71,89021,26826,1,0.355348,0.562177,0.5,0.225,2.15,0.0,6.0,linear
72,88800,27013,1,0.352951,0.558678,0.5,0.225,2.15,0.0,6.0,linear
73,89317,27113,1,0.354547,0.562236,0.5,0.225,2.15,0.0,6.0,linear
74,89314,26865,1,0.354063,0.562145,0.5,0.225,2.15,0.0,6.0,linear
75,89530,26846,1,0.354974,0.562802,0.5,0.225,2.15,0.0,6.0,linear
76,89316,26872,1,0.354782,0.562504,0.5,0.225,2.15,0.0,6.0,linear
77,89121,26834,1,0.355206,0.563752,0.5,0.225,2.15,0.0,6.0,linear
78,89225,26767,1,0.356374,0.565788,0.5,0.225,2.15,0.0,6.0,linear
79,89230,26804,1,0.355901,0.564308,0.5,0.225,2.15,0.0,6.0,linear
80,89289,26925,1,0.356264,0.565101,0.5,0.225,2.15,0.0,6.0,linear
81,89261,27044,1,0.354144,0.561907,0.5,0.225,2.15,0.0,6.0,linear
82,89707,27151,1,0.354269,0.56128,0.5,0.225,2.15,0.0,6.0,linear
83,89641,27296,1,0.354148,0.56124,0.5,0.225,2.15,0.0,6.0,linear
84,89489,27176,1,0.353508,0.559859,0.5,0.225,2.15,0.0,6.0,linear
85,89556,27249,1,0.354295,0.56054,0.5,0.225,2.15,0.0,6.0,linear
86,89182,27081,1,0.352615,0.559376,0.5,0.225,2.15,0.0,6.0,linear
87,89584,27207,1,0.352145,0.558819,0.5,0.225,2.15,0.0,6.0,linear
88,89684,27202,1,0.353206,0.55998,0.5,0.225,2.15,0.0,6.0,linear
89,89439,27170,1,0.352931,0.560088,0.5,0.225,2.15,0.0,6.0,linear
90,89418,27199,1,0.352621,0.559641,0.5,0.225,2.15,0.0,6.0,linear
91,89545,27218,1,0.352524,0.559327,0.5,0.225,2.15,0.0,6.0,linear
92,89483,27115,1,0.353492,0.560169,0.5,0.225,2.15,0.0,6.0,linear
93,89731,27221,1,0.352882,0.558748,0.5,0.225,2.15,0.0,6.0,linear
94,89673,27359,1,0.351846,0.558857,0.5,0.225,2.15,0.0,6.0,linear
95,90058,27442,1,0.351555,0.55849,0.5,0.225,2.15,0.0,6.0,linear
96,90170,27590,1,0.350247,0.555506,0.5,0.225,2.15,0.0,6.0,linear
97,90194,27827,1,0.349662,0.554782,0.5,0.225,2.15,0.0,6.0,linear
98,90412,27868,1,0.351117,0.556843,0.5,0.225,2.15,0.0,6.0,linear
99,89735,27522,1,0.351527,0.558446,0.5,0.225,2.15,0.0,6.0,linear
100,90328,27556,1,0.352959,0.560066,0.5,0.225,2.15,0.0,6.0,linear
101,89801,27397,1,0.352049,0.557722,0.5,0.225,2.15,0.0,6.0,linear
102,89754,27407,1,0.352365,0.559001,0.5,0.225,2.15,0.0,6.0,linear
103,90055,27277,1,0.35406,0.560356,0.5,0.225,2.15,0.0,6.0,linear
104,89685,27221,1,0.352937,0.55977,0.5,0.225,2.15,0.0,6.0,linear
105,89672,27297,1,0.353054,0.559836,0.5,0.225,2.15,0.0,6.0,linear
106,89575,27367,1,0.352154,0.559209,0.5,0.225,2.15,0.0,6.0,linear
107,89796,27389,1,0.352866,0.559243,0.5,0.225,2.15,0.0,6.0,linear
108,89983,27526,1,0.352492,0.558692,0.5,0.225,2.15,0.0,6.0,linear
109,90054,27273,1,0.352971,0.559985,0.5,0.225,2.15,0.0,6.0,linear
110,90240,27316,1,0.353857,0.56067,0.5,0.225,2.15,0.0,6.0,linear
111,89557,27105,1,0.353138,0.560481,0.5,0.225,2.15,0.0,6.0,linear
112,89884,27040,1,0.354721,0.562644,0.5,0.225,2.15,0.0,6.0,linear
113,89278,26944,1,0.355151,0.563033,0.5,0.225,2.15,0.0,6.0,linear
114,89352,27102,1,0.353217,0.560469,0.5,0.225,2.15,0.0,6.0,linear
115,89703,27328,1,0.353587,0.561254,0.5,0.225,2.15,0.0,6.0,linear
116,89609,27307,1,0.352348,0.558829,0.5,0.225,2.15,0.0,6.0,linear
117,89866,27341,1,0.352227,0.557499,0.5,0.225,2.15,0.0,6.0,linear
118,90085,27469,1,0.351301,0.55624,0.5,0.225,2.15,0.0,6.0,linear
119,90354,27733,1,0.349937,0.553825,0.5,0.225,2.15,0.0,6.0,linear
120,90205,27837,1,0.350431,0.555475,0.5,0.225,2.15,0.0,6.0,linear
121,90099,27854,1,0.350688,0.555568,0.5,0.225,2.15,0.0,6.0,linear
122,90177,27802,1,0.351432,0.556885,0.5,0.225,2.15,0.0,6.0,linear
123,90145,27679,1,0.351996,0.558111,0.5,0.225,2.15,0.0,6.0,linear
124,90031,27417,1,0.352742,0.559592,0.5,0.225,2.15,0.0,6.0,linear
125,89542,27149,1,0.352054,0.559256,0.5,0.225,2.15,0.0,6.0,linear
126,89807,27305,1,0.353415,0.560145,0.5,0.225,2.15,0.0,6.0,linear
127,90073,27265,1,0.352771,0.558876,0.5,0.225,2.15,0.0,6.0,linear
128,89957,27346,1,0.351783,0.557001,0.5,0.225,2.15,0.0,6.0,linear
129,90027,27601,1,0.350346,0.555901,0.5,0.225,2.15,0.0,6.0,linear
130,89859,27477,1,0.351219,0.557245,0.5,0.225,2.15,0.0,6.0,linear
131,90122,27381,1,0.353023,0.559877,0.5,0.225,2.15,0.0,6.0,linear
132,89647,27304,1,0.352753,0.558635,0.5,0.225,2.15,0.0,6.0,linear
133,89181,27244,1,0.35286,0.559247,0.5,0.225,2.15,0.0,6.0,linear
134,89491,27130,1,0.354573,0.561891,0.5,0.225,2.15,0.0,6.0,linear
135,89660,27040,1,0.353794,0.561362,0.5,0.225,2.15,0.0,6.0,linear
136,89730,27192,1,0.353677,0.560265,0.5,0.225,2.15,0.0,6.0,linear
137,89474,27043,1,0.352787,0.559771,0.5,0.225,2.15,0.0,6.0,linear
138,89801,27200,1,0.352167,0.558735,0.5,0.225,2.15,0.0,6.0,linear
139,90127,27379,1,0.352246,0.558059,0.5,0.225,2.15,0.0,6.0,linear
140,89953,27545,1,0.351016,0.556448,0.5,0.225,2.15,0.0,6.0,linear
141,90195,27662,1,0.351876,0.558175,0.5,0.225,2.15,0.0,6.0,linear
142,90457,27683,1,0.35081,0.556025,0.5,0.225,2.15,0.0,6.0,linear
143,90120,27659,1,0.351684,0.558192,0.5,0.225,2.15,0.0,6.0,linear
144,89852,27473,1,0.351229,0.556604,0.5,0.225,2.15,0.0,6.0,linear
145,89573,27485,1,0.350558,0.555426,0.5,0.225,2.15,0.0,6.0,linear
146,90198,27618,1,0.350494,0.555698,0.5,0.225,2.15,0.0,6.0,linear
147,90385,27772,1,0.350125,0.554725,0.5,0.225,2.15,0.0,6.0,linear
148,90306,27910,1,0.350105,0.554359,0.5,0.225,2.15,0.0,6.0,linear
149,89895,27720,1,0.348782,0.552646,0.5,0.225,2.15,0.0,6.0,linear
150,90097,27760,1,0.347999,0.551574,0.5,0.225,2.15,0.0,6.0,linear
151,90368,27923,1,0.349361,0.553473,0.5,0.225,2.15,0.0,6.0,linear
152,90025,27608,1,0.350994,0.556209,0.5,0.225,2.15,0.0,6.0,linear
153,90310,27737,1,0.350266,0.554598,0.5,0.225,2.15,0.0,6.0,linear
154,89786,27667,1,0.349323,0.553593,0.5,0.225,2.15,0.0,6.0,linear
155,90726,27896,1,0.34927,0.553288,0.5,0.225,2.15,0.0,6.0,linear
156,90688,27897,1,0.349221,0.554116,0.5,0.225,2.15,0.0,6.0,linear
157,90746,27969,1,0.349492,0.55399,0.5,0.225,2.15,0.0,6.0,linear
158,90373,27757,1,0.349535,0.55445,0.5,0.225,2.15,0.0,6.0,linear
159,90857,27901,1,0.350277,0.554688,0.5,0.225,2.15,0.0,6.0,linear
160,90471,27620,1,0.350255,0.55461,0.5,0.225,2.15,0.0,6.0,linear
161,90272,27513,1,0.349986,0.555522,0.5,0.225,2.15,0.0,6.0,linear
162,90527,27618,1,0.351357,0.557613,0.5,0.225,2.15,0.0,6.0,linear
163,89864,27404,1,0.351121,0.556029,0.5,0.225,2.15,0.0,6.0,linear
164,90105,27661,1,0.352036,0.557902,0.5,0.225,2.15,0.0,6.0,linear
165,90156,27658,1,0.352283,0.559192,0.5,0.225,2.15,0.0,6.0,linear
166,89878,27512,1,0.351676,0.558252,0.5,0.225,2.15,0.0,6.0,linear
167,90015,27467,1,0.352846,0.560189,0.5,0.225,2.15,0.0,6.0,linear
168,90252,27401,1,0.353093,0.559908,0.5,0.225,2.15,0.0,6.0,linear
169,89881,27351,1,0.353564,0.561258,0.5,0.225,2.15,0.0,6.0,linear
170,90072,27377,1,0.353442,0.561326,0.5,0.225,2.15,0.0,6.0,linear
171,89730,27376,1,0.352943,0.559459,0.5,0.225,2.15,0.0,6.0,linear
172,89950,27269,1,0.353167,0.560043,0.5,0.225,2.15,0.0,6.0,linear
173,90020,27334,1,0.353789,0.561196,0.5,0.225,2.15,0.0,6.0,linear
174,89921,27208,1,0.353439,0.560105,0.5,0.225,2.15,0.0,6.0,linear
175,89680,27154,1,0.352956,0.560017,0.5,0.225,2.15,0.0,6.0,linear
176,90223,27164,1,0.35304,0.55991,0.5,0.225,2.15,0.0,6.0,linear
177,89746,27131,1,0.352876,0.559911,0.5,0.225,2.15,0.0,6.0,linear
178,89720,27227,1,0.353393,0.559711,0.5,0.225,2.15,0.0,6.0,linear
179,89514,27110,1,0.352124,0.558332,0.5,0.225,2.15,0.0,6.0,linear
180,89938,27438,1,0.350836,0.554956,0.5,0.225,2.15,0.0,6.0,linear
181,89796,27441,1,0.351285,0.556989,0.5,0.225,2.15,0.0,6.0,linear
182,89880,27512,1,0.350262,0.555585,0.5,0.225,2.15,0.0,6.0,linear
183,90030,27747,1,0.351751,0.557176,0.5,0.225,2.15,0.0,6.0,linear
184,89780,27520,1,0.351978,0.557225,0.5,0.225,2.15,0.0,6.0,linear
185,89762,27442,1,0.352985,0.559772,0.5,0.225,2.15,0.0,6.0,linear
186,89920,27508,1,0.353074,0.560034,0.5,0.225,2.15,0.0,6.0,linear
187,89983,27515,1,0.353509,0.561614,0.5,0.225,2.15,0.0,6.0,linear
188,89548,27321,1,0.354155,0.561791,0.5,0.225,2.15,0.0,6.0,linear
189,89191,27265,1,0.354067,0.562959,0.5,0.225,2.15,0.0,6.0,linear
190,89590,27247,1,0.353233,0.560707,0.5,0.225,2.15,0.0,6.0,linear
191,89614,27418,1,0.353478,0.560771,0.5,0.225,2.15,0.0,6.0,linear
192,89351,27285,1,0.352876,0.560478,0.5,0.225,2.15,0.0,6.0,linear
193,89996,27437,1,0.353576,0.559998,0.5,0.225,2.15,0.0,6.0,linear
194,89982,27448,1,0.353458,0.560656,0.5,0.225,2.15,0.0,6.0,linear
195,89669,27343,1,0.353114,0.561202,0.5,0.225,2.15,0.0,6.0,linear
196,89965,27452,1,0.352541,0.559514,0.5,0.225,2.15,0.0,6.0,linear
197,89949,27531,1,0.353373,0.561455,0.5,0.225,2.15,0.0,6.0,linear
198,89930,27279,1,0.353302,0.560814,0.5,0.225,2.15,0.0,6.0,linear
199,89646,27084,1,0.353322,0.560853,0.5,0.225,2.15,0.0,6.0,linear
200,89784,27187,1,0.353517,0.561932,0.5,0.225,2.15,0.0,6.0,linear
201,89444,26810,1,0.355005,0.564179,0.5,0.225,2.15,0.0,6.0,linear
202,89657,26790,1,0.355477,0.56497,0.5,0.225,2.15,0.0,6.0,linear
203,89200,26727,1,0.35694,0.566732,0.5,0.225,2.15,0.0,6.0,linear
204,89220,26720,1,0.355975,0.565003,0.5,0.225,2.15,0.0,6.0,linear
205,88900,26749,1,0.355885,0.563893,0.5,0.225,2.15,0.0,6.0,linear
206,89296,26992,1,0.354726,0.56277,0.5,0.225,2.15,0.0,6.0,linear
207,89539,26913,1,0.35553,0.563974,0.5,0.225,2.15,0.0,6.0,linear
208,89779,26965,1,0.354412,0.561453,0.5,0.225,2.15,0.0,6.0,linear
209,89382,27058,1,0.354703,0.562279,0.5,0.225,2.15,0.0,6.0,linear
210,89629,27148,1,0.356319,0.5656,0.5,0.225,2.15,0.0,6.0,linear
211,89292,26953,1,0.356496,0.566512,0.5,0.225,2.15,0.0,6.0,linear
212,89306,26732,1,0.355526,0.565109,0.5,0.225,2.15,0.0,6.0,linear
213,89256,26814,1,0.35595,0.564835,0.5,0.225,2.15,0.0,6.0,linear
214,89307,26991,1,0.354823,0.562261,0.5,0.225,2.15,0.0,6.0,linear
215,89262,27152,1,0.353618,0.560816,0.5,0.225,2.15,0.0,6.0,linear
216,89285,27232,1,0.353307,0.560164,0.5,0.225,2.15,0.0,6.0,linear
217,89634,27371,1,0.352423,0.559227,0.5,0.225,2.15,0.0,6.0,linear
218,89890,27368,1,0.352324,0.5597,0.5,0.225,2.15,0.0,6.0,linear
219,89942,27319,1,0.351659,0.55818,0.5,0.225,2.15,0.0,6.0,linear
220,90023,27339,1,0.353064,0.560171,0.5,0.225,2.15,0.0,6.0,linear
221,90008,27147,1,0.354712,0.562901,0.5,0.225,2.15,0.0,6.0,linear
222,89816,26925,1,0.353536,0.561507,0.5,0.225,2.15,0.0,6.0,linear
223,89596,26748,1,0.353872,0.561409,0.5,0.225,2.15,0.0,6.0,linear
224,89284,26976,1,0.351989,0.558385,0.5,0.225,2.15,0.0,6.0,linear
225,88999,26888,1,0.353451,0.559948,0.5,0.225,2.15,0.0,6.0,linear
226,89367,27209,1,0.353047,0.559588,0.5,0.225,2.15,0.0,6.0,linear
227,89534,27222,1,0.353558,0.560262,0.5,0.225,2.15,0.0,6.0,linear
228,89177,27153,1,0.35347,0.561676,0.5,0.225,2.15,0.0,6.0,linear
229,89908,27200,1,0.352967,0.560673,0.5,0.225,2.15,0.0,6.0,linear
230,89919,27118,1,0.352918,0.560667,0.5,0.225,2.15,0.0,6.0,linear
231,90184,27285,1,0.352792,0.560034,0.5,0.225,2.15,0.0,6.0,linear
232,89999,27309,1,0.351772,0.558247,0.5,0.225,2.15,0.0,6.0,linear
233,89947,27499,1,0.35262,0.559578,0.5,0.225,2.15,0.0,6.0,linear
234,89736,27315,1,0.352111,0.558721,0.5,0.225,2.15,0.0,6.0,linear
235,89885,27578,1,0.351243,0.558086,0.5,0.225,2.15,0.0,6.0,linear
236,90267,27555,1,0.351528,0.557858,0.5,0.225,2.15,0.0,6.0,linear
237,90490,27511,1,0.352946,0.559216,0.5,0.225,2.15,0.0,6.0,linear
238,89907,27247,1,0.351612,0.557608,0.5,0.225,2.15,0.0,6.0,linear
239,90165,27353,1,0.350762,0.555196,0.5,0.225,2.15,0.0,6.0,linear
240,89797,27545,1,0.3508,0.555013,0.5,0.225,2.15,0.0,6.0,linear
241,89890,27611,1,0.349822,0.554221,0.5,0.225,2.15,0.0,6.0,linear
242,90243,27686,1,0.34956,0.553026,0.5,0.225,2.15,0.0,6.0,linear
243,90200,27617,1,0.351727,0.556152,0.5,0.225,2.15,0.0,6.0,linear
244,89918,27356,1,0.351284,0.55535,0.5,0.225,2.15,0.0,6.0,linear
245,89956,27497,1,0.351546,0.556747,0.5,0.225,2.15,0.0,6.0,linear
246,89309,27174,1,0.352925,0.559856,0.5,0.225,2.15,0.0,6.0,linear
247,89460,26930,1,0.35321,0.559442,0.5,0.225,2.15,0.0,6.0,linear
248,89937,27216,1,0.35273,0.558963,0.5,0.225,2.15,0.0,6.0,linear
249,89644,27210,1,0.353187,0.559896,0.5,0.225,2.15,0.0,6.0,linear
250,89427,27126,1,0.354094,0.561697,0.5,0.225,2.15,0.0,6.0,linear
251,89362,27215,1,0.35414,0.562337,0.5,0.225,2.15,0.0,6.0,linear
252,89519,27157,1,0.35496,0.563469,0.5,0.225,2.15,0.0,6.0,linear
253,89914,27103,1,0.35526,0.564524,0.5,0.225,2.15,0.0,6.0,linear
254,90200,27108,1,0.356568,0.566127,0.5,0.225,2.15,0.0,6.0,linear
255,89587,26858,1,0.356053,0.565264,0.5,0.225,2.15,0.0,6.0,linear
256,89507,26976,1,0.354914,0.563524,0.5,0.225,2.15,0.0,6.0,linear
257,89557,27129,1,0.354331,0.561875,0.5,0.225,2.15,0.0,6.0,linear
258,89411,27166,1,0.354054,0.562655,0.5,0.225,2.15,0.0,6.0,linear
259,89406,27181,1,0.353332,0.561297,0.5,0.225,2.15,0.0,6.0,linear
260,90010,27310,1,0.352774,0.559517,0.5,0.225,2.15,0.0,6.0,linear
261,89462,27346,1,0.353282,0.561265,0.5,0.225,2.15,0.0,6.0,linear
262,89778,27315,1,0.353228,0.560356,0.5,0.225,2.15,0.0,6.0,linear
263,89812,27329,1,0.353086,0.559835,0.5,0.225,2.15,0.0,6.0,linear
264,89879,27402,1,0.352348,0.559356,0.5,0.225,2.15,0.0,6.0,linear
265,90195,27496,1,0.352742,0.559845,0.5,0.225,2.15,0.0,6.0,linear
266,89677,27308,1,0.352143,0.559635,0.5,0.225,2.15,0.0,6.0,linear
267,89904,27431,1,0.352436,0.559709,0.5,0.225,2.15,0.0,6.0,linear
268,89603,27258,1,0.352847,0.560798,0.5,0.225,2.15,0.0,6.0,linear
269,89841,27183,1,0.354393,0.561506,0.5,0.225,2.15,0.0,6.0,linear
270,89444,27050,1,0.354262,0.561553,0.5,0.225,2.15,0.0,6.0,linear
271,89747,27213,1,0.353179,0.560051,0.5,0.225,2.15,0.0,6.0,linear
272,89419,27202,1,0.352927,0.560315,0.5,0.225,2.15,0.0,6.0,linear
273,89364,27167,1,0.352884,0.55946,0.5,0.225,2.15,0.0,6.0,linear
274,89490,27341,1,0.352894,0.558653,0.5,0.225,2.15,0.0,6.0,linear
275,89656,27412,1,0.352919,0.559885,0.5,0.225,2.15,0.0,6.0,linear
276,89847,27332,1,0.353552,0.561049,0.5,0.225,2.15,0.0,6.0,linear
277,89770,27250,1,0.353183,0.560114,0.5,0.225,2.15,0.0,6.0,linear
278,89529,27283,1,0.351331,0.557246,0.5,0.225,2.15,0.0,6.0,linear
279,89920,27535,1,0.350432,0.55545,0.5,0.225,2.15,0.0,6.0,linear
280,89692,27409,1,0.350652,0.555886,0.5,0.225,2.15,0.0,6.0,linear
281,90040,27449,1,0.352082,0.558077,0.5,0.225,2.15,0.0,6.0,linear
282,89988,27494,1,0.351662,0.557161,0.5,0.225,2.15,0.0,6.0,linear
283,90313,27582,1,0.351129,0.555826,0.5,0.225,2.15,0.0,6.0,linear
284,90015,27565,1,0.351219,0.556799,0.5,0.225,2.15,0.0,6.0,linear
285,89896,27439,1,0.351375,0.556268,0.5,0.225,2.15,0.0,6.0,linear
286,89843,27605,1,0.352057,0.55716,0.5,0.225,2.15,0.0,6.0,linear
287,89539,27495,1,0.350928,0.556735,0.5,0.225,2.15,0.0,6.0,linear
288,89778,27353,1,0.351445,0.557193,0.5,0.225,2.15,0.0,6.0,linear
289,90416,27548,1,0.350452,0.555383,0.5,0.225,2.15,0.0,6.0,linear
290,90203,27589,1,0.35122,0.556161,0.5,0.225,2.15,0.0,6.0,linear
291,90079,27751,1,0.349918,0.554308,0.5,0.225,2.15,0.0,6.0,linear
292,90185,27909,1,0.350255,0.555084,0.5,0.225,2.15,0.0,6.0,linear
293,90238,27809,1,0.351132,0.557875,0.5,0.225,2.15,0.0,6.0,linear
294,90500,27661,1,0.351945,0.558078,0.5,0.225,2.15,0.0,6.0,linear
295,90104,27576,1,0.352619,0.558792,0.5,0.225,2.15,0.0,6.0,linear
296,89875,27539,1,0.352696,0.559817,0.5,0.225,2.15,0.0,6.0,linear
297,89849,27658,1,0.351737,0.558602,0.5,0.225,2.15,0.0,6.0,linear
298,90280,27686,1,0.352269,0.558948,0.5,0.225,2.15,0.0,6.0,linear
299,90267,27406,1,0.352708,0.5604,0.5,0.225,2.15,0.0,6.0,linear
300,90134,27239,1,0.353146,0.560342,0.5,0.225,2.15,0.0,6.0,linear
301,89522,27138,1,0.354917,0.563065,0.5,0.225,2.15,0.0,6.0,linear
302,89163,26933,1,0.354808,0.561988,0.5,0.225,2.15,0.0,6.0,linear
303,89344,27210,1,0.354483,0.56149,0.5,0.225,2.15,0.0,6.0,linear
304,89728,27293,1,0.35365,0.560347,0.5,0.225,2.15,0.0,6.0,linear
305,89902,27343,1,0.353073,0.559963,0.5,0.225,2.15,0.0,6.0,linear
306,89821,27253,1,0.353648,0.561335,0.5,0.225,2.15,0.0,6.0,linear
307,89535,27319,1,0.352507,0.558925,0.5,0.225,2.15,0.0,6.0,linear
308,89434,27380,1,0.351753,0.558978,0.5,0.225,2.15,0.0,6.0,linear
309,90063,27254,1,0.351433,0.557303,0.5,0.225,2.15,0.0,6.0,linear
310,89880,27359,1,0.352524,0.559241,0.5,0.225,2.15,0.0,6.0,linear
311,90355,27464,1,0.35165,0.557109,0.5,0.225,2.15,0.0,6.0,linear
312,89924,27516,1,0.351663,0.55788,0.5,0.225,2.15,0.0,6.0,linear
313,89732,27249,1,0.352122,0.559194,0.5,0.225,2.15,0.0,6.0,linear
314,90072,27350,1,0.352999,0.560046,0.5,0.225,2.15,0.0,6.0,linear
315,89596,27264,1,0.353385,0.561539,0.5,0.225,2.15,0.0,6.0,linear
316,89946,27271,1,0.352343,0.559838,0.5,0.225,2.15,0.0,6.0,linear
317,89759,27100,1,0.354214,0.561664,0.5,0.225,2.15,0.0,6.0,linear

