generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,98722,19895,1,0.487189,0.683401,0.5,0.315,4.45,0.0,6.0,linear
78,99803,20287,1,0.483577,0.679199,0.5,0.315,4.45,0.0,6.0,linear
79,100898,20809,1,0.480958,0.674813,0.5,0.315,4.45,0.0,6.0,linear
80,101079,21337,1,0.476557,0.669227,0.5,0.315,4.45,0.0,6.0,linear
81,102085,21970,1,0.474261,0.666821,0.5,0.315,4.45,0.0,6.0,linear
82,102916,22280,1,0.472502,0.665263,0.5,0.315,4.45,0.0,6.0,linear
83,103882,22491,1,0.470348,0.663996,0.5,0.315,4.45,0.0,6.0,linear
84,104123,22761,1,0.468262,0.660792,0.5,0.315,4.45,0.0,6.0,linear
85,104852,23124,1,0.466939,0.659449,0.5,0.315,4.45,0.0,6.0,linear
86,104766,23199,1,0.465044,0.657023,0.5,0.315,4.45,0.0,6.0,linear
87,105916,23574,1,0.464632,0.655872,0.5,0.315,4.45,0.0,6.0,linear
88,106174,23694,1,0.463075,0.65347,0.5,0.315,4.45,0.0,6.0,linear
89,106573,24131,1,0.460513,0.649886,0.5,0.315,4.45,0.0,6.0,linear
90,106634,24291,1,0.457966,0.645571,0.5,0.315,4.45,0.0,6.0,linear
91,106645,24507,1,0.456359,0.643202,0.5,0.315,4.45,0.0,6.0,linear
92,106852,24629,1,0.455535,0.642149,0.5,0.315,4.45,0.0,6.0,linear
93,107548,24816,1,0.453833,0.63977,0.5,0.315,4.45,0.0,6.0,linear
94,107797,25329,1,0.451874,0.637191,0.5,0.315,4.45,0.0,6.0,linear
95,108005,25376,1,0.451182,0.637316,0.5,0.315,4.45,0.0,6.0,linear
96,108300,25378,1,0.450265,0.634796,0.5,0.315,4.45,0.0,6.0,linear
97,108764,25609,1,0.449392,0.634056,0.5,0.315,4.45,0.0,6.0,linear
98,109171,25677,1,0.44975,0.634115,0.5,0.315,4.45,0.0,6.0,linear
99,108988,25867,1,0.449345,0.634912,0.5,0.315,4.45,0.0,6.0,linear
100,109098,25863,1,0.449637,0.635346,0.5,0.315,4.45,0.0,6.0,linear
101,108972,25928,1,0.450202,0.636796,0.5,0.315,4.45,0.0,6.0,linear
102,108869,25766,1,0.449845,0.634999,0.5,0.315,4.45,0.0,6.0,linear
103,109282,26004,1,0.449063,0.632678,0.5,0.315,4.45,0.0,6.0,linear
104,109192,26062,1,0.448293,0.633224,0.5,0.315,4.45,0.0,6.0,linear
105,109206,26133,1,0.446924,0.631719,0.5,0.315,4.45,0.0,6.0,linear
106,109651,26473,1,0.446517,0.632196,0.5,0.315,4.45,0.0,6.0,linear
107,109909,26318,1,0.446578,0.631135,0.5,0.315,4.45,0.0,6.0,linear
108,110208,26481,1,0.44613,0.63009,0.5,0.315,4.45,0.0,6.0,linear
109,109859,26314,1,0.445954,0.630455,0.5,0.315,4.45,0.0,6.0,linear
110,110443,26504,1,0.447596,0.6317,0.5,0.315,4.45,0.0,6.0,linear
111,109321,26325,1,0.447982,0.633297,0.5,0.315,4.45,0.0,6.0,linear
112,109556,26273,1,0.449285,0.634388,0.5,0.315,4.45,0.0,6.0,linear
113,109304,26092,1,0.449472,0.635188,0.5,0.315,4.45,0.0,6.0,linear
114,109833,26219,1,0.44939,0.63495,0.5,0.315,4.45,0.0,6.0,linear
115,109564,26241,1,0.448557,0.633719,0.5,0.315,4.45,0.0,6.0,linear
116,109748,26206,1,0.448279,0.633034,0.5,0.315,4.45,0.0,6.0,linear
117,109647,26399,1,0.447573,0.632558,0.5,0.315,4.45,0.0,6.0,linear
118,109969,26565,1,0.447794,0.631668,0.5,0.315,4.45,0.0,6.0,linear
119,109381,26466,1,0.447037,0.63185,0.5,0.315,4.45,0.0,6.0,linear
120,109102,26558,1,0.444997,0.628726,0.5,0.315,4.45,0.0,6.0,linear
121,109594,26497,1,0.446413,0.631101,0.5,0.315,4.45,0.0,6.0,linear
122,109379,26252,1,0.446613,0.632084,0.5,0.315,4.45,0.0,6.0,linear
123,109782,26223,1,0.447038,0.63092,0.5,0.315,4.45,0.0,6.0,linear
124,109387,26244,1,0.446992,0.631628,0.5,0.315,4.45,0.0,6.0,linear
125,109498,26241,1,0.447348,0.631445,0.5,0.315,4.45,0.0,6.0,linear
126,109702,26365,1,0.446901,0.631381,0.5,0.315,4.45,0.0,6.0,linear
127,109781,26516,1,0.445664,0.630133,0.5,0.315,4.45,0.0,6.0,linear
128,109798,26435,1,0.445968,0.630075,0.5,0.315,4.45,0.0,6.0,linear
129,109905,26457,1,0.446189,0.630529,0.5,0.315,4.45,0.0,6.0,linear
130,109682,26355,1,0.444422,0.627753,0.5,0.315,4.45,0.0,6.0,linear
131,110315,26495,1,0.445928,0.629573,0.5,0.315,4.45,0.0,6.0,linear
132,110071,26378,1,0.445726,0.628675,0.5,0.315,4.45,0.0,6.0,linear
133,109927,26537,1,0.446468,0.629511,0.5,0.315,4.45,0.0,6.0,linear
134,109639,26464,1,0.446579,0.630096,0.5,0.315,4.45,0.0,6.0,linear
135,109758,26214,1,0.448439,0.633037,0.5,0.315,4.45,0.0,6.0,linear
136,109788,26116,1,0.448353,0.632155,0.5,0.315,4.45,0.0,6.0,linear
137,109614,26302,1,0.448594,0.632508,0.5,0.315,4.45,0.0,6.0,linear
138,109599,26270,1,0.448376,0.632736,0.5,0.315,4.45,0.0,6.0,linear
139,109622,26311,1,0.44843,0.63249,0.5,0.315,4.45,0.0,6.0,linear
140,109058,26097,1,0.446894,0.631416,0.5,0.315,4.45,0.0,6.0,linear
141,109601,26439,1,0.44793,0.632928,0.5,0.315,4.45,0.0,6.0,linear
142,109288,26241,1,0.449116,0.634877,0.5,0.315,4.45,0.0,6.0,linear
143,109319,26136,1,0.44848,0.635013,0.5,0.315,4.45,0.0,6.0,linear
144,109545,26182,1,0.448062,0.633157,0.5,0.315,4.45,0.0,6.0,linear
145,109528,26155,1,0.448875,0.633509,0.5,0.315,4.45,0.0,6.0,linear
146,109289,26086,1,0.449023,0.632897,0.5,0.315,4.45,0.0,6.0,linear
147,108962,26016,1,0.448326,0.632531,0.5,0.315,4.45,0.0,6.0,linear
148,109112,26056,1,0.447746,0.631719,0.5,0.315,4.45,0.0,6.0,linear
149,109091,25911,1,0.448346,0.632445,0.5,0.315,4.45,0.0,6.0,linear
150,108991,25959,1,0.446906,0.629738,0.5,0.315,4.45,0.0,6.0,linear
151,109412,26072,1,0.447645,0.631501,0.5,0.315,4.45,0.0,6.0,linear
152,109918,26386,1,0.44697,0.629601,0.5,0.315,4.45,0.0,6.0,linear
153,109826,26540,1,0.446409,0.629143,0.5,0.315,4.45,0.0,6.0,linear
154,109573,26480,1,0.445588,0.628853,0.5,0.315,4.45,0.0,6.0,linear
155,109821,26451,1,0.446478,0.629559,0.5,0.315,4.45,0.0,6.0,linear
156,109744,26377,1,0.447763,0.631687,0.5,0.315,4.45,0.0,6.0,linear
157,109098,26188,1,0.446908,0.630116,0.5,0.315,4.45,0.0,6.0,linear
158,109277,26293,1,0.446186,0.628819,0.5,0.315,4.45,0.0,6.0,linear
159,109891,26446,1,0.446302,0.629399,0.5,0.315,4.45,0.0,6.0,linear
160,109962,26422,1,0.445839,0.628539,0.5,0.315,4.45,0.0,6.0,linear
161,109504,26510,1,0.445705,0.629419,0.5,0.315,4.45,0.0,6.0,linear
162,109569,26500,1,0.445819,0.628164,0.5,0.315,4.45,0.0,6.0,linear
163,109442,26494,1,0.446891,0.629655,0.5,0.315,4.45,0.0,6.0,linear
164,108913,26245,1,0.446385,0.629264,0.5,0.315,4.45,0.0,6.0,linear
165,109650,26344,1,0.445953,0.628757,0.5,0.315,4.45,0.0,6.0,linear
166,109814,26620,1,0.444352,0.626854,0.5,0.315,4.45,0.0,6.0,linear
167,109816,26557,1,0.444934,0.62919,0.5,0.315,4.45,0.0,6.0,linear
168,110340,26460,1,0.446579,0.630144,0.5,0.315,4.45,0.0,6.0,linear
169,110054,26265,1,0.447203,0.630714,0.5,0.315,4.45,0.0,6.0,linear
170,110110,26498,1,0.446442,0.630055,0.5,0.315,4.45,0.0,6.0,linear
171,109646,26396,1,0.44675,0.63026,0.5,0.315,4.45,0.0,6.0,linear
172,109764,26445,1,0.447138,0.631517,0.5,0.315,4.45,0.0,6.0,linear
173,109888,26277,1,0.446179,0.630177,0.5,0.315,4.45,0.0,6.0,linear
174,109635,26415,1,0.444992,0.628483,0.5,0.315,4.45,0.0,6.0,linear
175,109648,26351,1,0.446648,0.629772,0.5,0.315,4.45,0.0,6.0,linear
176,109192,26205,1,0.446966,0.629365,0.5,0.315,4.45,0.0,6.0,linear
177,109511,26245,1,0.445404,0.629075,0.5,0.315,4.45,0.0,6.0,linear
178,109733,26300,1,0.446123,0.629708,0.5,0.315,4.45,0.0,6.0,linear
179,109772,26314,1,0.446979,0.631278,0.5,0.315,4.45,0.0,6.0,linear
180,109571,26048,1,0.447327,0.63108,0.5,0.315,4.45,0.0,6.0,linear
181,109702,26199,1,0.447781,0.632303,0.5,0.315,4.45,0.0,6.0,linear
182,109559,26169,1,0.447578,0.631627,0.5,0.315,4.45,0.0,6.0,linear
183,109536,26236,1,0.4476,0.631722,0.5,0.315,4.45,0.0,6.0,linear
184,109450,26247,1,0.448009,0.632015,0.5,0.315,4.45,0.0,6.0,linear
185,109286,26080,1,0.448378,0.632173,0.5,0.315,4.45,0.0,6.0,linear
186,109188,26131,1,0.44858,0.633239,0.5,0.315,4.45,0.0,6.0,linear
187,109042,26065,1,0.448887,0.633654,0.5,0.315,4.45,0.0,6.0,linear
188,109188,26240,1,0.44729,0.63022,0.5,0.315,4.45,0.0,6.0,linear
189,109135,26355,1,0.447905,0.631542,0.5,0.315,4.45,0.0,6.0,linear
190,108983,26192,1,0.447367,0.630939,0.5,0.315,4.45,0.0,6.0,linear
191,108997,26254,1,0.447987,0.630712,0.5,0.315,4.45,0.0,6.0,linear
192,109189,26329,1,0.44716,0.63065,0.5,0.315,4.45,0.0,6.0,linear
193,109169,26179,1,0.446562,0.630626,0.5,0.315,4.45,0.0,6.0,linear
194,109307,26085,1,0.447736,0.631743,0.5,0.315,4.45,0.0,6.0,linear
195,109423,26004,1,0.448609,0.632609,0.5,0.315,4.45,0.0,6.0,linear
196,109072,25956,1,0.44902,0.633093,0.5,0.315,4.45,0.0,6.0,linear
197,108948,25876,1,0.449915,0.634401,0.5,0.315,4.45,0.0,6.0,linear
198,109003,26048,1,0.44843,0.633495,0.5,0.315,4.45,0.0,6.0,linear
199,109055,25972,1,0.44797,0.632613,0.5,0.315,4.45,0.0,6.0,linear
200,109288,26060,1,0.446987,0.632576,0.5,0.315,4.45,0.0,6.0,linear
201,109644,26286,1,0.447316,0.631415,0.5,0.315,4.45,0.0,6.0,linear
202,109307,26193,1,0.447201,0.631743,0.5,0.315,4.45,0.0,6.0,linear
203,109461,26233,1,0.446931,0.630898,0.5,0.315,4.45,0.0,6.0,linear
204,109080,26017,1,0.447238,0.63206,0.5,0.315,4.45,0.0,6.0,linear
205,109267,26041,1,0.448874,0.634016,0.5,0.315,4.45,0.0,6.0,linear
206,109389,26036,1,0.448484,0.633039,0.5,0.315,4.45,0.0,6.0,linear
207,109229,26089,1,0.44776,0.632103,0.5,0.315,4.45,0.0,6.0,linear
208,109265,26234,1,0.447771,0.63364,0.5,0.315,4.45,0.0,6.0,linear
209,109357,26267,1,0.447596,0.63286,0.5,0.315,4.45,0.0,6.0,linear
210,109369,26212,1,0.448163,0.633711,0.5,0.315,4.45,0.0,6.0,linear
211,109192,26145,1,0.447848,0.633063,0.5,0.315,4.45,0.0,6.0,linear
212,109177,26189,1,0.447438,0.63147,0.5,0.315,4.45,0.0,6.0,linear
213,109276,26191,1,0.448339,0.633442,0.5,0.315,4.45,0.0,6.0,linear
214,108864,26071,1,0.448734,0.633628,0.5,0.315,4.45,0.0,6.0,linear
215,109283,26068,1,0.449204,0.633004,0.5,0.315,4.45,0.0,6.0,linear
216,109037,26084,1,0.449168,0.633787,0.5,0.315,4.45,0.0,6.0,linear
217,109042,26057,1,0.448903,0.634619,0.5,0.315,4.45,0.0,6.0,linear
218,108912,26026,1,0.448803,0.634573,0.5,0.315,4.45,0.0,6.0,linear
219,108994,26002,1,0.448251,0.632921,0.5,0.315,4.45,0.0,6.0,linear
220,109430,26148,1,0.448143,0.632601,0.5,0.315,4.45,0.0,6.0,linear
221,109165,26148,1,0.449013,0.634172,0.5,0.315,4.45,0.0,6.0,linear
222,109127,26051,1,0.449217,0.633851,0.5,0.315,4.45,0.0,6.0,linear
223,108955,26011,1,0.447388,0.630854,0.5,0.315,4.45,0.0,6.0,linear
224,109186,26135,1,0.446456,0.629576,0.5,0.315,4.45,0.0,6.0,linear
225,109364,26250,1,0.446464,0.628948,0.5,0.315,4.45,0.0,6.0,linear
226,108793,26161,1,0.44614,0.630241,0.5,0.315,4.45,0.0,6.0,linear
227,109209,26103,1,0.446214,0.630099,0.5,0.315,4.45,0.0,6.0,linear
228,109698,26419,1,0.445221,0.628689,0.5,0.315,4.45,0.0,6.0,linear
229,109821,26500,1,0.445559,0.628359,0.5,0.315,4.45,0.0,6.0,linear
230,110031,26593,1,0.445305,0.62886,0.5,0.315,4.45,0.0,6.0,linear
231,109910,26548,1,0.444868,0.629021,0.5,0.315,4.45,0.0,6.0,linear
232,110131,26446,1,0.445114,0.628775,0.5,0.315,4.45,0.0,6.0,linear
233,109932,26373,1,0.444881,0.627442,0.5,0.315,4.45,0.0,6.0,linear
234,109837,26435,1,0.445757,0.629466,0.5,0.315,4.45,0.0,6.0,linear
235,109860,26487,1,0.446621,0.630476,0.5,0.315,4.45,0.0,6.0,linear
236,110038,26478,1,0.447325,0.631347,0.5,0.315,4.45,0.0,6.0,linear
237,109824,26386,1,0.44666,0.630534,0.5,0.315,4.45,0.0,6.0,linear
238,109910,26286,1,0.446185,0.629351,0.5,0.315,4.45,0.0,6.0,linear
239,109277,26345,1,0.445345,0.627724,0.5,0.315,4.45,0.0,6.0,linear
240,109668,26521,1,0.446599,0.629337,0.5,0.315,4.45,0.0,6.0,linear
241,109526,26270,1,0.446131,0.628988,0.5,0.315,4.45,0.0,6.0,linear
242,109924,26502,1,0.447118,0.630559,0.5,0.315,4.45,0.0,6.0,linear
243,109283,26427,1,0.446835,0.630627,0.5,0.315,4.45,0.0,6.0,linear
244,109138,26468,1,0.446897,0.630244,0.5,0.315,4.45,0.0,6.0,linear
245,109377,26434,1,0.447288,0.630837,0.5,0.315,4.45,0.0,6.0,linear
246,108973,26129,1,0.44656,0.630586,0.5,0.315,4.45,0.0,6.0,linear
247,109038,26269,1,0.44579,0.628474,0.5,0.315,4.45,0.0,6.0,linear
248,109490,26365,1,0.446153,0.628846,0.5,0.315,4.45,0.0,6.0,linear
249,109777,26456,1,0.446049,0.627793,0.5,0.315,4.45,0.0,6.0,linear
250,109477,26520,1,0.445489,0.628815,0.5,0.315,4.45,0.0,6.0,linear
251,109854,26581,1,0.445586,0.629124,0.5,0.315,4.45,0.0,6.0,linear
252,109776,26426,1,0.445359,0.628758,0.5,0.315,4.45,0.0,6.0,linear
253,110021,26608,1,0.445661,0.628212,0.5,0.315,4.45,0.0,6.0,linear
254,109572,26553,1,0.446533,0.629936,0.5,0.315,4.45,0.0,6.0,linear
255,110081,26339,1,0.447209,0.630748,0.5,0.315,4.45,0.0,6.0,linear
256,109548,26425,1,0.446555,0.631006,0.5,0.315,4.45,0.0,6.0,linear
257,109585,26332,1,0.445491,0.629837,0.5,0.315,4.45,0.0,6.0,linear
258,110263,26490,1,0.446167,0.629708,0.5,0.315,4.45,0.0,6.0,linear
259,109908,26282,1,0.446748,0.630414,0.5,0.315,4.45,0.0,6.0,linear
260,109530,26104,1,0.447037,0.630413,0.5,0.315,4.45,0.0,6.0,linear
261,109136,26139,1,0.446363,0.629544,0.5,0.315,4.45,0.0,6.0,linear
262,109079,26269,1,0.446807,0.630333,0.5,0.315,4.45,0.0,6.0,linear
263,109350,26275,1,0.44733,0.631431,0.5,0.315,4.45,0.0,6.0,linear
264,109723,26282,1,0.448094,0.63257,0.5,0.315,4.45,0.0,6.0,linear
265,109463,26256,1,0.447589,0.631862,0.5,0.315,4.45,0.0,6.0,linear
266,109152,26214,1,0.447901,0.633068,0.5,0.315,4.45,0.0,6.0,linear
267,109009,26266,1,0.446974,0.63083,0.5,0.315,4.45,0.0,6.0,linear
268,109475,26378,1,0.447241,0.631352,0.5,0.315,4.45,0.0,6.0,linear
269,109372,26390,1,0.446558,0.629229,0.5,0.315,4.45,0.0,6.0,linear
270,109483,26422,1,0.446328,0.629952,0.5,0.315,4.45,0.0,6.0,linear
271,109769,26486,1,0.446343,0.629135,0.5,0.315,4.45,0.0,6.0,linear
272,109299,26381,1,0.44585,0.629036,0.5,0.315,4.45,0.0,6.0,linear
273,109680,26316,1,0.446454,0.629965,0.5,0.315,4.45,0.0,6.0,linear
274,109289,26176,1,0.446311,0.63063,0.5,0.315,4.45,0.0,6.0,linear
275,109823,26249,1,0.447807,0.632122,0.5,0.315,4.45,0.0,6.0,linear
276,109276,26209,1,0.447587,0.631773,0.5,0.315,4.45,0.0,6.0,linear
277,109350,26256,1,0.446993,0.629951,0.5,0.315,4.45,0.0,6.0,linear
278,109636,26482,1,0.445901,0.628951,0.5,0.315,4.45,0.0,6.0,linear
279,109292,26681,1,0.444045,0.626852,0.5,0.315,4.45,0.0,6.0,linear
280,109520,26745,1,0.443808,0.625475,0.5,0.315,4.45,0.0,6.0,linear
281,109379,26688,1,0.444062,0.626779,0.5,0.315,4.45,0.0,6.0,linear
282,109853,26550,1,0.446241,0.62891,0.5,0.315,4.45,0.0,6.0,linear
283,109761,26648,1,0.445059,0.627921,0.5,0.315,4.45,0.0,6.0,linear
284,110122,26719,1,0.446378,0.629101,0.5,0.315,4.45,0.0,6.0,linear
285,109721,26588,1,0.446286,0.629493,0.5,0.315,4.45,0.0,6.0,linear
286,109620,26449,1,0.447386,0.631672,0.5,0.315,4.45,0.0,6.0,linear
287,109541,26486,1,0.447441,0.632018,0.5,0.315,4.45,0.0,6.0,linear
288,109634,26369,1,0.447265,0.631416,0.5,0.315,4.45,0.0,6.0,linear
289,110120,26533,1,0.448275,0.632559,0.5,0.315,4.45,0.0,6.0,linear
290,110108,26431,1,0.44721,0.631961,0.5,0.315,4.45,0.0,6.0,linear
291,109727,26299,1,0.445985,0.629491,0.5,0.315,4.45,0.0,6.0,linear
292,109712,26737,1,0.445605,0.628603,0.5,0.315,4.45,0.0,6.0,linear
293,109900,26697,1,0.445827,0.628665,0.5,0.315,4.45,0.0,6.0,linear
294,109567,26538,1,0.444779,0.628128,0.5,0.315,4.45,0.0,6.0,linear
295,109703,26358,1,0.445565,0.628007,0.5,0.315,4.45,0.0,6.0,linear
296,109626,26340,1,0.446711,0.630223,0.5,0.315,4.45,0.0,6.0,linear
297,109501,26377,1,0.447058,0.63061,0.5,0.315,4.45,0.0,6.0,linear
298,109648,26368,1,0.446682,0.631189,0.5,0.315,4.45,0.0,6.0,linear
299,109806,26357,1,0.446408,0.631118,0.5,0.315,4.45,0.0,6.0,linear
300,109898,26268,1,0.445615,0.629212,0.5,0.315,4.45,0.0,6.0,linear
301,109721,26478,1,0.445132,0.627652,0.5,0.315,4.45,0.0,6.0,linear
302,109861,26504,1,0.444119,0.625897,0.5,0.315,4.45,0.0,6.0,linear
303,109959,26536,1,0.444718,0.62641,0.5,0.315,4.45,0.0,6.0,linear
304,109817,26826,1,0.443779,0.625617,0.5,0.315,4.45,0.0,6.0,linear
305,110193,26775,1,0.44428,0.626724,0.5,0.315,4.45,0.0,6.0,linear
306,110256,26891,1,0.443688,0.626412,0.5,0.315,4.45,0.0,6.0,linear
307,110223,26759,1,0.444302,0.627358,0.5,0.315,4.45,0.0,6.0,linear
308,109755,26471,1,0.446255,0.629996,0.5,0.315,4.45,0.0,6.0,linear
309,109665,26430,1,0.446843,0.630788,0.5,0.315,4.45,0.0,6.0,linear
310,109463,26212,1,0.447308,0.630511,0.5,0.315,4.45,0.0,6.0,linear
311,110029,26265,1,0.447226,0.630587,0.5,0.315,4.45,0.0,6.0,linear
312,109802,26258,1,0.445597,0.628987,0.5,0.315,4.45,0.0,6.0,linear
313,109483,26510,1,0.44427,0.628288,0.5,0.315,4.45,0.0,6.0,linear
314,109653,26619,1,0.445996,0.629723,0.5,0.315,4.45,0.0,6.0,linear
315,109524,26507,1,0.446781,0.629972,0.5,0.315,4.45,0.0,6.0,linear
316,109442,26543,1,0.445099,0.628117,0.5,0.315,4.45,0.0,6.0,linear
317,110205,26697,1,0.444552,0.627014,0.5,0.315,4.45,0.0,6.0,linear

