generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86198,21490,1,0.412314,0.640817,0.5,0.075,2.6,0.0,6.0,linear
41,85616,21305,1,0.413981,0.642837,0.5,0.075,2.6,0.0,6.0,linear
42,85823,21174,1,0.414628,0.643267,0.5,0.075,2.6,0.0,6.0,linear
43,85257,20980,1,0.416716,0.64589,0.5,0.075,2.6,0.0,6.0,linear
44,84705,20715,1,0.418746,0.647972,0.5,0.075,2.6,0.0,6.0,linear
45,83965,20509,1,0.419145,0.648999,0.5,0.075,2.6,0.0,6.0,linear
46,83939,20280,1,0.419773,0.649814,0.5,0.075,2.6,0.0,6.0,linear
47,83591,20105,1,0.42065,0.651584,0.5,0.075,2.6,0.0,6.0,linear
48,83577,19978,1,0.422295,0.655028,0.5,0.075,2.6,0.0,6.0,linear
49,83184,19720,1,0.425384,0.658607,0.5,0.075,2.6,0.0,6.0,linear
50,82725,19545,1,0.427475,0.662045,0.5,0.075,2.6,0.0,6.0,linear
51,81988,19195,1,0.429418,0.665206,0.5,0.075,2.6,0.0,6.0,linear
52,81464,18920,1,0.429352,0.663552,0.5,0.075,2.6,0.0,6.0,linear
53,81136,18830,1,0.430158,0.665443,0.5,0.075,2.6,0.0,6.0,linear
54,81162,18729,1,0.43025,0.665833,0.5,0.075,2.6,0.0,6.0,linear
55,80746,18702,1,0.430006,0.664097,0.5,0.075,2.6,0.0,6.0,linear
56,80755,18753,1,0.431573,0.665253,0.5,0.075,2.6,0.0,6.0,linear
57,80359,18452,1,0.433352,0.668343,0.5,0.075,2.6,0.0,6.0,linear
58,80322,18261,1,0.433825,0.668784,0.5,0.075,2.6,0.0,6.0,linear
59,79805,18172,1,0.43373,0.669432,0.5,0.075,2.6,0.0,6.0,linear
60,79992,18050,1,0.437002,0.673429,0.5,0.075,2.6,0.0,6.0,linear
61,79484,17837,1,0.43626,0.672455,0.5,0.075,2.6,0.0,6.0,linear
62,79206,17844,1,0.43697,0.672043,0.5,0.075,2.6,0.0,6.0,linear
63,78942,17787,1,0.437849,0.673302,0.5,0.075,2.6,0.0,6.0,linear
64,79002,17857,1,0.436838,0.670589,0.5,0.075,2.6,0.0,6.0,linear
65,78555,17869,1,0.436147,0.671338,0.5,0.075,2.6,0.0,6.0,linear
66,79113,17971,1,0.437125,0.672855,0.5,0.075,2.6,0.0,6.0,linear
67,79085,17865,1,0.436905,0.673275,0.5,0.075,2.6,0.0,6.0,linear
68,78866,17824,1,0.436306,0.672166,0.5,0.075,2.6,0.0,6.0,linear
69,78731,17724,1,0.436396,0.671305,0.5,0.075,2.6,0.0,6.0,linear
70,78591,17788,1,0.436096,0.670807,0.5,0.075,2.6,0.0,6.0,linear
71,78640,17829,1,0.436006,0.671525,0.5,0.075,2.6,0.0,6.0,linear
72,78681,17735,1,0.436505,0.672281,0.5,0.075,2.6,0.0,6.0,linear
73,78737,17694,1,0.438193,0.67437,0.5,0.075,2.6,0.0,6.0,linear
74,78363,17623,1,0.437414,0.673183,0.5,0.075,2.6,0.0,6.0,linear
75,78264,17611,1,0.439815,0.676894,0.5,0.075,2.6,0.0,6.0,linear
76,78102,17456,1,0.440456,0.677651,0.5,0.075,2.6,0.0,6.0,linear
77,78259,17470,1,0.440236,0.677637,0.5,0.075,2.6,0.0,6.0,linear
78,78118,17420,1,0.440889,0.678954,0.5,0.075,2.6,0.0,6.0,linear
79,77875,17294,1,0.440556,0.677928,0.5,0.075,2.6,0.0,6.0,linear
80,78103,17225,1,0.442583,0.68186,0.5,0.075,2.6,0.0,6.0,linear
81,78045,17133,1,0.444965,0.684279,0.5,0.075,2.6,0.0,6.0,linear
82,77325,16916,1,0.44519,0.684837,0.5,0.075,2.6,0.0,6.0,linear
83,77036,16807,1,0.446655,0.687678,0.5,0.075,2.6,0.0,6.0,linear
84,76845,16527,1,0.446761,0.686896,0.5,0.075,2.6,0.0,6.0,linear
85,76359,16365,1,0.449099,0.689813,0.5,0.075,2.6,0.0,6.0,linear
86,75665,16179,1,0.448779,0.689767,0.5,0.075,2.6,0.0,6.0,linear
87,75536,16288,1,0.448791,0.688057,0.5,0.075,2.6,0.0,6.0,linear
88,75363,16179,1,0.450456,0.690687,0.5,0.075,2.6,0.0,6.0,linear
89,75129,16201,1,0.450851,0.691142,0.5,0.075,2.6,0.0,6.0,linear
90,74713,15991,1,0.451785,0.692575,0.5,0.075,2.6,0.0,6.0,linear
91,75066,15941,1,0.452914,0.692761,0.5,0.075,2.6,0.0,6.0,linear
92,74472,15844,1,0.453991,0.695437,0.5,0.075,2.6,0.0,6.0,linear
93,74657,15630,1,0.456248,0.697465,0.5,0.075,2.6,0.0,6.0,linear
94,74646,15630,1,0.455606,0.695463,0.5,0.075,2.6,0.0,6.0,linear
95,74248,15646,1,0.455694,0.696387,0.5,0.075,2.6,0.0,6.0,linear
96,73791,15521,1,0.457289,0.698001,0.5,0.075,2.6,0.0,6.0,linear
97,73544,15311,1,0.457687,0.699678,0.5,0.075,2.6,0.0,6.0,linear
98,73712,15160,1,0.459214,0.701381,0.5,0.075,2.6,0.0,6.0,linear
99,73527,15116,1,0.45866,0.700387,0.5,0.075,2.6,0.0,6.0,linear
100,73118,14919,1,0.457319,0.697248,0.5,0.075,2.6,0.0,6.0,linear
101,73171,14909,1,0.459198,0.698544,0.5,0.075,2.6,0.0,6.0,linear
102,72823,14800,1,0.458922,0.697433,0.5,0.075,2.6,0.0,6.0,linear
103,72586,14888,1,0.459203,0.697284,0.5,0.075,2.6,0.0,6.0,linear
104,72300,14919,1,0.459316,0.69702,0.5,0.075,2.6,0.0,6.0,linear
105,72657,15119,1,0.45931,0.698465,0.5,0.075,2.6,0.0,6.0,linear
106,72730,15048,1,0.458568,0.696933,0.5,0.075,2.6,0.0,6.0,linear
107,72678,15052,1,0.459139,0.699969,0.5,0.075,2.6,0.0,6.0,linear
108,72652,14916,1,0.461653,0.703272,0.5,0.075,2.6,0.0,6.0,linear
109,72388,14915,1,0.462431,0.704107,0.5,0.075,2.6,0.0,6.0,linear
110,72218,14855,1,0.462843,0.70548,0.5,0.075,2.6,0.0,6.0,linear
111,72339,14730,1,0.463067,0.705174,0.5,0.075,2.6,0.0,6.0,linear
112,72305,14598,1,0.465528,0.708849,0.5,0.075,2.6,0.0,6.0,linear
113,71784,14345,1,0.465245,0.708697,0.5,0.075,2.6,0.0,6.0,linear
114,71351,14184,1,0.466086,0.708724,0.5,0.075,2.6,0.0,6.0,linear
115,71005,14066,1,0.467485,0.70868,0.5,0.075,2.6,0.0,6.0,linear
116,70478,14094,1,0.466492,0.70631,0.5,0.075,2.6,0.0,6.0,linear
117,70378,14144,1,0.468041,0.7086,0.5,0.075,2.6,0.0,6.0,linear
118,70258,13955,1,0.46923,0.70978,0.5,0.075,2.6,0.0,6.0,linear
119,70269,13794,1,0.470672,0.71278,0.5,0.075,2.6,0.0,6.0,linear
120,69875,13623,1,0.471449,0.712026,0.5,0.075,2.6,0.0,6.0,linear
121,69691,13738,1,0.470708,0.711602,0.5,0.075,2.6,0.0,6.0,linear
122,69311,13688,1,0.470024,0.711147,0.5,0.075,2.6,0.0,6.0,linear
123,69755,13852,1,0.472098,0.713394,0.5,0.075,2.6,0.0,6.0,linear
124,69413,13735,1,0.472791,0.713853,0.5,0.075,2.6,0.0,6.0,linear
125,69229,13612,1,0.47228,0.714749,0.5,0.075,2.6,0.0,6.0,linear
126,69581,13582,1,0.471127,0.715141,0.5,0.075,2.6,0.0,6.0,linear
127,69399,13422,1,0.472394,0.715379,0.5,0.075,2.6,0.0,6.0,linear
128,69439,13383,1,0.472872,0.715528,0.5,0.075,2.6,0.0,6.0,linear
129,68895,13360,1,0.472928,0.714266,0.5,0.075,2.6,0.0,6.0,linear
130,68593,13411,1,0.473677,0.715214,0.5,0.075,2.6,0.0,6.0,linear
131,68872,13452,1,0.473799,0.715938,0.5,0.075,2.6,0.0,6.0,linear
132,69196,13486,1,0.474735,0.71724,0.5,0.075,2.6,0.0,6.0,linear
133,69007,13426,1,0.474039,0.71631,0.5,0.075,2.6,0.0,6.0,linear
134,69255,13447,1,0.473245,0.715303,0.5,0.075,2.6,0.0,6.0,linear
135,69290,13434,1,0.473093,0.715018,0.5,0.075,2.6,0.0,6.0,linear
136,68966,13381,1,0.472613,0.713588,0.5,0.075,2.6,0.0,6.0,linear
137,68762,13457,1,0.474951,0.716957,0.5,0.075,2.6,0.0,6.0,linear
138,68532,13288,1,0.474659,0.717432,0.5,0.075,2.6,0.0,6.0,linear
139,68965,13383,1,0.476856,0.719509,0.5,0.075,2.6,0.0,6.0,linear
140,68886,13013,1,0.476757,0.720849,0.5,0.075,2.6,0.0,6.0,linear
141,68644,13084,1,0.476518,0.719388,0.5,0.075,2.6,0.0,6.0,linear
142,68306,13079,1,0.477923,0.719687,0.5,0.075,2.6,0.0,6.0,linear
143,67867,13003,1,0.478653,0.722101,0.5,0.075,2.6,0.0,6.0,linear
144,67790,12940,1,0.479164,0.720574,0.5,0.075,2.6,0.0,6.0,linear
145,67666,12941,1,0.4813,0.724854,0.5,0.075,2.6,0.0,6.0,linear
146,67530,12787,1,0.48061,0.724799,0.5,0.075,2.6,0.0,6.0,linear
147,67303,12680,1,0.481477,0.725459,0.5,0.075,2.6,0.0,6.0,linear
148,67106,12544,1,0.483279,0.727846,0.5,0.075,2.6,0.0,6.0,linear
149,67119,12463,1,0.484941,0.728332,0.5,0.075,2.6,0.0,6.0,linear
150,66480,12329,1,0.484042,0.728423,0.5,0.075,2.6,0.0,6.0,linear
151,66160,12229,1,0.485374,0.729234,0.5,0.075,2.6,0.0,6.0,linear
152,66006,12233,1,0.486263,0.730119,0.5,0.075,2.6,0.0,6.0,linear
153,65638,12067,1,0.486189,0.729554,0.5,0.075,2.6,0.0,6.0,linear
154,65898,12173,1,0.485857,0.728337,0.5,0.075,2.6,0.0,6.0,linear
155,65591,12127,1,0.487863,0.733218,0.5,0.075,2.6,0.0,6.0,linear
156,65610,11900,1,0.489836,0.735062,0.5,0.075,2.6,0.0,6.0,linear
157,65365,11765,1,0.489788,0.732812,0.5,0.075,2.6,0.0,6.0,linear
158,64638,11692,1,0.491028,0.734076,0.5,0.075,2.6,0.0,6.0,linear
159,64691,11682,1,0.492336,0.733131,0.5,0.075,2.6,0.0,6.0,linear
160,64060,11462,1,0.4938,0.735469,0.5,0.075,2.6,0.0,6.0,linear
161,64030,11462,1,0.495231,0.737918,0.5,0.075,2.6,0.0,6.0,linear
162,63982,11327,1,0.496258,0.739146,0.5,0.075,2.6,0.0,6.0,linear
163,63368,11241,1,0.496313,0.738291,0.5,0.075,2.6,0.0,6.0,linear
164,63213,11286,1,0.497206,0.73844,0.5,0.075,2.6,0.0,6.0,linear
165,62682,11220,1,0.499165,0.742562,0.5,0.075,2.6,0.0,6.0,linear
166,62670,11040,1,0.501539,0.74691,0.5,0.075,2.6,0.0,6.0,linear
167,62474,10757,1,0.502907,0.747915,0.5,0.075,2.6,0.0,6.0,linear
168,62114,10618,1,0.505615,0.750941,0.5,0.075,2.6,0.0,6.0,linear
169,61604,10386,1,0.508623,0.752435,0.5,0.075,2.6,0.0,6.0,linear
170,60834,10212,1,0.509712,0.751205,0.5,0.075,2.6,0.0,6.0,linear
171,60286,10205,1,0.509643,0.752355,0.5,0.075,2.6,0.0,6.0,linear
172,60428,10081,1,0.512199,0.754979,0.5,0.075,2.6,0.0,6.0,linear
173,60224,10030,1,0.512454,0.756717,0.5,0.075,2.6,0.0,6.0,linear
174,60380,9940,1,0.513766,0.757506,0.5,0.075,2.6,0.0,6.0,linear
175,59992,9911,1,0.514254,0.756555,0.5,0.075,2.6,0.0,6.0,linear
176,59439,9767,1,0.517376,0.759434,0.5,0.075,2.6,0.0,6.0,linear
177,58823,9579,1,0.517748,0.759903,0.5,0.075,2.6,0.0,6.0,linear
178,58737,9405,1,0.520299,0.762249,0.5,0.075,2.6,0.0,6.0,linear
179,58490,9297,1,0.523059,0.76459,0.5,0.075,2.6,0.0,6.0,linear
180,57707,9129,1,0.525608,0.766853,0.5,0.075,2.6,0.0,6.0,linear
181,57129,9028,1,0.527719,0.768614,0.5,0.075,2.6,0.0,6.0,linear
182,56732,8831,1,0.529873,0.770001,0.5,0.075,2.6,0.0,6.0,linear
183,56548,8659,1,0.532615,0.772089,0.5,0.075,2.6,0.0,6.0,linear
184,55958,8554,1,0.534111,0.772958,0.5,0.075,2.6,0.0,6.0,linear
185,55436,8422,1,0.53668,0.776305,0.5,0.075,2.6,0.0,6.0,linear
186,55071,8160,1,0.539818,0.779809,0.5,0.075,2.6,0.0,6.0,linear
187,54969,8084,1,0.543175,0.781169,0.5,0.075,2.6,0.0,6.0,linear
188,53894,7883,1,0.547179,0.786881,0.5,0.075,2.6,0.0,6.0,linear
189,53312,7624,1,0.5519,0.790384,0.5,0.075,2.6,0.0,6.0,linear
190,52269,7296,1,0.556762,0.795763,0.5,0.075,2.6,0.0,6.0,linear
191,51987,7069,1,0.56252,0.798687,0.5,0.075,2.6,0.0,6.0,linear
192,51016,6783,1,0.568482,0.803721,0.5,0.075,2.6,0.0,6.0,linear
193,49866,6446,1,0.575586,0.810687,0.5,0.075,2.6,0.0,6.0,linear
194,48907,6132,1,0.580692,0.81418,0.5,0.075,2.6,0.0,6.0,linear
195,48328,5846,1,0.588708,0.818719,0.5,0.075,2.6,0.0,6.0,linear
196,47231,5500,1,0.594308,0.823821,0.5,0.075,2.6,0.0,6.0,linear
197,46201,5229,1,0.603563,0.830743,0.5,0.075,2.6,0.0,6.0,linear
198,45045,4917,1,0.614356,0.837154,0.5,0.075,2.6,0.0,6.0,linear
199,43734,4587,1,0.622378,0.842682,0.5,0.075,2.6,0.0,6.0,linear
200,42433,4308,1,0.631446,0.848311,0.5,0.075,2.6,0.0,6.0,linear
201,41581,4003,1,0.642493,0.855707,0.5,0.075,2.6,0.0,6.0,linear
202,40463,3650,1,0.651653,0.860711,0.5,0.075,2.6,0.0,6.0,linear
203,39555,3379,1,0.665383,0.870488,0.5,0.075,2.6,0.0,6.0,linear
204,38526,3076,1,0.679829,0.880352,0.5,0.075,2.6,0.0,6.0,linear
205,37235,2783,1,0.695045,0.88788,0.5,0.075,2.6,0.0,6.0,linear
206,36120,2500,1,0.710438,0.896622,0.5,0.075,2.6,0.0,6.0,linear
207,34990,2203,1,0.72994,0.905002,0.5,0.075,2.6,0.0,6.0,linear
208,33762,1847,1,0.746838,0.914333,0.5,0.075,2.6,0.0,6.0,linear
209,32694,1578,1,0.767505,0.925475,0.5,0.075,2.6,0.0,6.0,linear
210,31627,1290,1,0.79191,0.937456,0.5,0.075,2.6,0.0,6.0,linear
211,30191,1028,1,0.816221,0.947849,0.5,0.075,2.6,0.0,6.0,linear
212,29151,839,1,0.840394,0.957976,0.5,0.075,2.6,0.0,6.0,linear
213,28222,667,1,0.864222,0.965814,0.5,0.075,2.6,0.0,6.0,linear
214,27236,523,1,0.884464,0.972446,0.5,0.075,2.6,0.0,6.0,linear
215,26559,377,1,0.905282,0.979527,0.5,0.075,2.6,0.0,6.0,linear
216,25800,247,1,0.926163,0.986004,0.5,0.075,2.6,0.0,6.0,linear
217,25250,182,1,0.945821,0.989245,0.5,0.075,2.6,0.0,6.0,linear
218,24556,130,1,0.959302,0.992608,0.5,0.075,2.6,0.0,6.0,linear
219,24105,85,1,0.972137,0.995105,0.5,0.075,2.6,0.0,6.0,linear
220,23877,46,1,0.980223,0.997148,0.5,0.075,2.6,0.0,6.0,linear
221,23732,25,1,0.986921,0.998203,0.5,0.075,2.6,0.0,6.0,linear
222,23748,21,1,0.991701,0.998868,0.5,0.075,2.6,0.0,6.0,linear
223,23677,11,1,0.994422,0.999453,0.5,0.075,2.6,0.0,6.0,linear
224,23573,7,1,0.996462,0.999534,0.5,0.075,2.6,0.0,6.0,linear
225,23455,4,1,0.998189,0.999702,0.5,0.075,2.6,0.0,6.0,linear
226,23367,3,1,0.998888,0.999872,0.5,0.075,2.6,0.0,6.0,linear
227,23364,0,1,0.999572,1.0,0.5,0.075,2.6,0.0,6.0,linear

