generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,85582,44151,1,0.132649,0.228193,0.5,0.225,0.5,0.0,6.0,linear
143,85120,43848,1,0.132991,0.228753,0.5,0.225,0.5,0.0,6.0,linear
144,85338,43906,1,0.133905,0.229639,0.5,0.225,0.5,0.0,6.0,linear
145,84763,43792,1,0.132039,0.226787,0.5,0.225,0.5,0.0,6.0,linear
146,83964,43618,1,0.131239,0.225537,0.5,0.225,0.5,0.0,6.0,linear
147,84194,43729,1,0.131182,0.225161,0.5,0.225,0.5,0.0,6.0,linear
148,84532,43955,1,0.131458,0.226025,0.5,0.225,0.5,0.0,6.0,linear
149,84993,43984,1,0.131946,0.22717,0.5,0.225,0.5,0.0,6.0,linear
150,85127,43766,1,0.132024,0.227352,0.5,0.225,0.5,0.0,6.0,linear
151,85229,43909,1,0.132914,0.229101,0.5,0.225,0.5,0.0,6.0,linear
152,85398,44068,1,0.132767,0.22869,0.5,0.225,0.5,0.0,6.0,linear
153,84743,43582,1,0.133416,0.229657,0.5,0.225,0.5,0.0,6.0,linear
154,84744,43621,1,0.133533,0.230013,0.5,0.225,0.5,0.0,6.0,linear
155,84746,43619,1,0.134286,0.231851,0.5,0.225,0.5,0.0,6.0,linear
156,84643,43573,1,0.133947,0.231238,0.5,0.225,0.5,0.0,6.0,linear
157,84918,43660,1,0.132587,0.22807,0.5,0.225,0.5,0.0,6.0,linear
158,84622,43481,1,0.133633,0.230043,0.5,0.225,0.5,0.0,6.0,linear
159,84789,43644,1,0.134694,0.232044,0.5,0.225,0.5,0.0,6.0,linear
160,84912,43704,1,0.13505,0.232639,0.5,0.225,0.5,0.0,6.0,linear
161,85248,43721,1,0.135112,0.23301,0.5,0.225,0.5,0.0,6.0,linear
162,85117,43658,1,0.134979,0.232966,0.5,0.225,0.5,0.0,6.0,linear
163,85624,44085,1,0.134556,0.232001,0.5,0.225,0.5,0.0,6.0,linear
164,85310,43910,1,0.135605,0.233742,0.5,0.225,0.5,0.0,6.0,linear
165,85058,43749,1,0.135213,0.23366,0.5,0.225,0.5,0.0,6.0,linear
166,85203,43619,1,0.136167,0.234955,0.5,0.225,0.5,0.0,6.0,linear
167,84660,43467,1,0.135907,0.234649,0.5,0.225,0.5,0.0,6.0,linear
168,84974,43490,1,0.136638,0.235779,0.5,0.225,0.5,0.0,6.0,linear
169,84573,43182,1,0.136573,0.235813,0.5,0.225,0.5,0.0,6.0,linear
170,85042,43334,1,0.13677,0.236498,0.5,0.225,0.5,0.0,6.0,linear
171,85252,43636,1,0.135158,0.23401,0.5,0.225,0.5,0.0,6.0,linear
172,85388,43745,1,0.13572,0.234741,0.5,0.225,0.5,0.0,6.0,linear
173,85482,43842,1,0.134978,0.232793,0.5,0.225,0.5,0.0,6.0,linear
174,85260,43938,1,0.134458,0.231621,0.5,0.225,0.5,0.0,6.0,linear
175,85165,43928,1,0.133923,0.230818,0.5,0.225,0.5,0.0,6.0,linear
176,85007,43638,1,0.133372,0.229834,0.5,0.225,0.5,0.0,6.0,linear
177,84738,43497,1,0.132459,0.228454,0.5,0.225,0.5,0.0,6.0,linear
178,84881,43583,1,0.131627,0.226603,0.5,0.225,0.5,0.0,6.0,linear
179,84745,43620,1,0.132921,0.228812,0.5,0.225,0.5,0.0,6.0,linear
180,85824,44264,1,0.132206,0.227445,0.5,0.225,0.5,0.0,6.0,linear
181,85916,44313,1,0.132029,0.22661,0.5,0.225,0.5,0.0,6.0,linear
182,85409,44278,1,0.132551,0.22745,0.5,0.225,0.5,0.0,6.0,linear
183,84289,43785,1,0.133421,0.229014,0.5,0.225,0.5,0.0,6.0,linear
184,83078,43028,1,0.13382,0.230504,0.5,0.225,0.5,0.0,6.0,linear
185,83886,43256,1,0.134475,0.231211,0.5,0.225,0.5,0.0,6.0,linear
186,85143,43606,1,0.134279,0.231036,0.5,0.225,0.5,0.0,6.0,linear
187,85228,43710,1,0.134042,0.231424,0.5,0.225,0.5,0.0,6.0,linear
188,84978,43695,1,0.133787,0.230743,0.5,0.225,0.5,0.0,6.0,linear
189,85194,43894,1,0.133607,0.23028,0.5,0.225,0.5,0.0,6.0,linear
190,85404,44022,1,0.134208,0.231095,0.5,0.225,0.5,0.0,6.0,linear
191,84907,43756,1,0.134681,0.231883,0.5,0.225,0.5,0.0,6.0,linear
192,84118,43358,1,0.135642,0.233633,0.5,0.225,0.5,0.0,6.0,linear
193,84226,43135,1,0.136322,0.234802,0.5,0.225,0.5,0.0,6.0,linear
194,84643,43269,1,0.135441,0.233451,0.5,0.225,0.5,0.0,6.0,linear
195,85581,43613,1,0.134204,0.231734,0.5,0.225,0.5,0.0,6.0,linear
196,86238,44080,1,0.133424,0.229779,0.5,0.225,0.5,0.0,6.0,linear
197,85223,44007,1,0.134248,0.231603,0.5,0.225,0.5,0.0,6.0,linear
198,85135,43972,1,0.133884,0.230465,0.5,0.225,0.5,0.0,6.0,linear
199,84852,43942,1,0.133621,0.229575,0.5,0.225,0.5,0.0,6.0,linear
200,84901,43809,1,0.133245,0.229843,0.5,0.225,0.5,0.0,6.0,linear
201,84861,43586,1,0.133832,0.230691,0.5,0.225,0.5,0.0,6.0,linear
202,84497,43542,1,0.13321,0.229989,0.5,0.225,0.5,0.0,6.0,linear
203,85488,43970,1,0.134308,0.231658,0.5,0.225,0.5,0.0,6.0,linear
204,85192,43926,1,0.132946,0.229325,0.5,0.225,0.5,0.0,6.0,linear
205,85186,43887,1,0.132172,0.227955,0.5,0.225,0.5,0.0,6.0,linear
206,85040,43769,1,0.1329,0.228853,0.5,0.225,0.5,0.0,6.0,linear
207,84888,43878,1,0.131342,0.225599,0.5,0.225,0.5,0.0,6.0,linear
208,84848,44054,1,0.131144,0.224876,0.5,0.225,0.5,0.0,6.0,linear
209,84539,43939,1,0.130988,0.22504,0.5,0.225,0.5,0.0,6.0,linear
210,84880,43867,1,0.133087,0.228789,0.5,0.225,0.5,0.0,6.0,linear
211,84953,43731,1,0.132524,0.22763,0.5,0.225,0.5,0.0,6.0,linear
212,84821,43927,1,0.131936,0.226873,0.5,0.225,0.5,0.0,6.0,linear
213,84958,43869,1,0.131646,0.226129,0.5,0.225,0.5,0.0,6.0,linear
214,84417,43600,1,0.132635,0.228043,0.5,0.225,0.5,0.0,6.0,linear
215,84527,43772,1,0.133165,0.229278,0.5,0.225,0.5,0.0,6.0,linear
216,85181,44031,1,0.132264,0.227474,0.5,0.225,0.5,0.0,6.0,linear
217,84850,43794,1,0.132562,0.228253,0.5,0.225,0.5,0.0,6.0,linear
218,85275,43773,1,0.133853,0.230919,0.5,0.225,0.5,0.0,6.0,linear
219,85144,43261,1,0.134631,0.231858,0.5,0.225,0.5,0.0,6.0,linear
220,84452,43175,1,0.134229,0.231444,0.5,0.225,0.5,0.0,6.0,linear
221,85125,43485,1,0.134842,0.232375,0.5,0.225,0.5,0.0,6.0,linear
222,85387,43470,1,0.133168,0.229486,0.5,0.225,0.5,0.0,6.0,linear
223,85294,43653,1,0.132637,0.228374,0.5,0.225,0.5,0.0,6.0,linear
224,85170,43857,1,0.132563,0.228144,0.5,0.225,0.5,0.0,6.0,linear
225,85178,44017,1,0.130212,0.223391,0.5,0.225,0.5,0.0,6.0,linear
226,85630,44341,1,0.129754,0.222675,0.5,0.225,0.5,0.0,6.0,linear
227,85082,44269,1,0.129531,0.221786,0.5,0.225,0.5,0.0,6.0,linear
228,84363,44013,1,0.131357,0.22542,0.5,0.225,0.5,0.0,6.0,linear
229,84672,43955,1,0.132131,0.226729,0.5,0.225,0.5,0.0,6.0,linear
230,84696,44029,1,0.13222,0.227073,0.5,0.225,0.5,0.0,6.0,linear
231,84786,43966,1,0.133584,0.229736,0.5,0.225,0.5,0.0,6.0,linear
232,84088,43408,1,0.132784,0.228664,0.5,0.225,0.5,0.0,6.0,linear
233,84680,43697,1,0.132777,0.228746,0.5,0.225,0.5,0.0,6.0,linear
234,85294,44075,1,0.13179,0.226336,0.5,0.225,0.5,0.0,6.0,linear
235,84531,43717,1,0.133531,0.229797,0.5,0.225,0.5,0.0,6.0,linear
236,84653,43779,1,0.133082,0.228819,0.5,0.225,0.5,0.0,6.0,linear
237,84753,43760,1,0.133536,0.230311,0.5,0.225,0.5,0.0,6.0,linear
238,84369,43503,1,0.134484,0.231786,0.5,0.225,0.5,0.0,6.0,linear
239,83871,43432,1,0.133917,0.230692,0.5,0.225,0.5,0.0,6.0,linear
240,83751,43295,1,0.134107,0.230886,0.5,0.225,0.5,0.0,6.0,linear
241,84336,43364,1,0.134021,0.231463,0.5,0.225,0.5,0.0,6.0,linear
242,84573,43156,1,0.133927,0.230732,0.5,0.225,0.5,0.0,6.0,linear
243,84868,43564,1,0.133568,0.230465,0.5,0.225,0.5,0.0,6.0,linear
244,85333,43952,1,0.133283,0.229148,0.5,0.225,0.5,0.0,6.0,linear
245,85027,43886,1,0.13343,0.22943,0.5,0.225,0.5,0.0,6.0,linear
246,85249,44054,1,0.133367,0.228848,0.5,0.225,0.5,0.0,6.0,linear
247,84463,43824,1,0.131853,0.226923,0.5,0.225,0.5,0.0,6.0,linear
248,84701,43569,1,0.134277,0.2309,0.5,0.225,0.5,0.0,6.0,linear
249,84940,43509,1,0.134726,0.231946,0.5,0.225,0.5,0.0,6.0,linear
250,84279,43060,1,0.134256,0.231479,0.5,0.225,0.5,0.0,6.0,linear
251,85235,43515,1,0.132713,0.228627,0.5,0.225,0.5,0.0,6.0,linear
252,85567,43675,1,0.132635,0.227889,0.5,0.225,0.5,0.0,6.0,linear
253,85432,43840,1,0.133835,0.230357,0.5,0.225,0.5,0.0,6.0,linear
254,85621,43934,1,0.133247,0.229182,0.5,0.225,0.5,0.0,6.0,linear
255,84987,43826,1,0.132947,0.228746,0.5,0.225,0.5,0.0,6.0,linear
256,85209,43894,1,0.132053,0.227519,0.5,0.225,0.5,0.0,6.0,linear
257,85474,44076,1,0.131514,0.2265,0.5,0.225,0.5,0.0,6.0,linear
258,85609,43994,1,0.132216,0.226391,0.5,0.225,0.5,0.0,6.0,linear
259,84229,43607,1,0.130998,0.224589,0.5,0.225,0.5,0.0,6.0,linear
260,84082,43660,1,0.132897,0.228401,0.5,0.225,0.5,0.0,6.0,linear
261,84575,43596,1,0.13402,0.230735,0.5,0.225,0.5,0.0,6.0,linear
262,84664,43516,1,0.133614,0.230193,0.5,0.225,0.5,0.0,6.0,linear
263,85378,43763,1,0.132708,0.228623,0.5,0.225,0.5,0.0,6.0,linear
264,84886,43767,1,0.132316,0.227158,0.5,0.225,0.5,0.0,6.0,linear
265,85004,43969,1,0.133347,0.228653,0.5,0.225,0.5,0.0,6.0,linear
266,84659,43668,1,0.131391,0.225309,0.5,0.225,0.5,0.0,6.0,linear
267,84960,43915,1,0.130989,0.224893,0.5,0.225,0.5,0.0,6.0,linear
268,85080,44171,1,0.1308,0.224737,0.5,0.225,0.5,0.0,6.0,linear
269,85133,44120,1,0.131292,0.225455,0.5,0.225,0.5,0.0,6.0,linear
270,84491,43846,1,0.132501,0.227582,0.5,0.225,0.5,0.0,6.0,linear
271,84699,44013,1,0.131524,0.225275,0.5,0.225,0.5,0.0,6.0,linear
272,84412,43811,1,0.131689,0.2262,0.5,0.225,0.5,0.0,6.0,linear
273,84255,43563,1,0.132901,0.229034,0.5,0.225,0.5,0.0,6.0,linear
274,84773,43737,1,0.132152,0.22729,0.5,0.225,0.5,0.0,6.0,linear
275,85099,43915,1,0.132533,0.227535,0.5,0.225,0.5,0.0,6.0,linear
276,85256,43951,1,0.131851,0.226427,0.5,0.225,0.5,0.0,6.0,linear
277,84859,43870,1,0.131736,0.226065,0.5,0.225,0.5,0.0,6.0,linear
278,84755,43701,1,0.132143,0.227106,0.5,0.225,0.5,0.0,6.0,linear
279,85329,43810,1,0.13249,0.227279,0.5,0.225,0.5,0.0,6.0,linear
280,84750,43713,1,0.133345,0.22921,0.5,0.225,0.5,0.0,6.0,linear
281,84784,43827,1,0.133472,0.229934,0.5,0.225,0.5,0.0,6.0,linear
282,85059,43968,1,0.13426,0.231557,0.5,0.225,0.5,0.0,6.0,linear
283,84948,43688,1,0.133659,0.230434,0.5,0.225,0.5,0.0,6.0,linear
284,84298,43609,1,0.134137,0.231763,0.5,0.225,0.5,0.0,6.0,linear
285,84865,43704,1,0.133397,0.230343,0.5,0.225,0.5,0.0,6.0,linear
286,84896,43743,1,0.134358,0.231792,0.5,0.225,0.5,0.0,6.0,linear
287,85094,43665,1,0.134521,0.23207,0.5,0.225,0.5,0.0,6.0,linear
288,84825,43596,1,0.13476,0.232463,0.5,0.225,0.5,0.0,6.0,linear
289,85035,44065,1,0.132568,0.22891,0.5,0.225,0.5,0.0,6.0,linear
290,85006,44090,1,0.132582,0.228516,0.5,0.225,0.5,0.0,6.0,linear
291,84682,43858,1,0.133278,0.229296,0.5,0.225,0.5,0.0,6.0,linear
292,84773,43780,1,0.133244,0.228777,0.5,0.225,0.5,0.0,6.0,linear
293,84194,43337,1,0.133673,0.230151,0.5,0.225,0.5,0.0,6.0,linear
294,84816,43586,1,0.133667,0.230461,0.5,0.225,0.5,0.0,6.0,linear
295,84903,43566,1,0.134126,0.231562,0.5,0.225,0.5,0.0,6.0,linear
296,84877,43674,1,0.134552,0.231979,0.5,0.225,0.5,0.0,6.0,linear
297,84737,43597,1,0.134751,0.232383,0.5,0.225,0.5,0.0,6.0,linear
298,85568,43991,1,0.135082,0.232557,0.5,0.225,0.5,0.0,6.0,linear
299,84821,43768,1,0.134431,0.23162,0.5,0.225,0.5,0.0,6.0,linear
300,84409,43697,1,0.132982,0.22921,0.5,0.225,0.5,0.0,6.0,linear
301,84529,43602,1,0.134087,0.230183,0.5,0.225,0.5,0.0,6.0,linear
302,83958,43310,1,0.134671,0.232209,0.5,0.225,0.5,0.0,6.0,linear
303,84709,43545,1,0.134002,0.231011,0.5,0.225,0.5,0.0,6.0,linear
304,85011,43595,1,0.134362,0.231682,0.5,0.225,0.5,0.0,6.0,linear
305,85277,43753,1,0.133449,0.230398,0.5,0.225,0.5,0.0,6.0,linear
306,85548,43865,1,0.132867,0.228939,0.5,0.225,0.5,0.0,6.0,linear
307,85571,43894,1,0.132935,0.228516,0.5,0.225,0.5,0.0,6.0,linear
308,84597,43761,1,0.131562,0.22655,0.5,0.225,0.5,0.0,6.0,linear
309,84234,43679,1,0.132407,0.228025,0.5,0.225,0.5,0.0,6.0,linear
310,84182,43615,1,0.132917,0.228359,0.5,0.225,0.5,0.0,6.0,linear
311,84949,43786,1,0.132045,0.227106,0.5,0.225,0.5,0.0,6.0,linear
312,85130,44140,1,0.132201,0.227728,0.5,0.225,0.5,0.0,6.0,linear
313,84921,43690,1,0.132579,0.227766,0.5,0.225,0.5,0.0,6.0,linear
314,84095,43551,1,0.134074,0.230486,0.5,0.225,0.5,0.0,6.0,linear
315,84269,43344,1,0.134991,0.23199,0.5,0.225,0.5,0.0,6.0,linear
316,84210,43311,1,0.134241,0.23111,0.5,0.225,0.5,0.0,6.0,linear
317,84865,43563,1,0.135694,0.234237,0.5,0.225,0.5,0.0,6.0,linear

