generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86387,43102,1,0.157396,0.25579,0.5,0.2,0.8,0.0,6.0,linear
24,85411,42245,1,0.162062,0.265165,0.5,0.2,0.8,0.0,6.0,linear
25,85450,42007,1,0.164977,0.271416,0.5,0.2,0.8,0.0,6.0,linear
26,86061,41819,1,0.167167,0.276006,0.5,0.2,0.8,0.0,6.0,linear
27,85927,41358,1,0.17042,0.283099,0.5,0.2,0.8,0.0,6.0,linear
28,85893,41075,1,0.172842,0.287719,0.5,0.2,0.8,0.0,6.0,linear
29,86617,41423,1,0.173927,0.290541,0.5,0.2,0.8,0.0,6.0,linear
30,87290,41527,1,0.175039,0.291752,0.5,0.2,0.8,0.0,6.0,linear
31,86259,41105,1,0.177861,0.29747,0.5,0.2,0.8,0.0,6.0,linear
32,86152,40954,1,0.178665,0.299312,0.5,0.2,0.8,0.0,6.0,linear
33,86169,40875,1,0.179888,0.30133,0.5,0.2,0.8,0.0,6.0,linear
34,86553,40793,1,0.180021,0.30269,0.5,0.2,0.8,0.0,6.0,linear
35,86744,40670,1,0.181641,0.305852,0.5,0.2,0.8,0.0,6.0,linear
36,86540,40453,1,0.182515,0.307199,0.5,0.2,0.8,0.0,6.0,linear
37,85902,40215,1,0.182593,0.308079,0.5,0.2,0.8,0.0,6.0,linear
38,86492,40420,1,0.183161,0.308673,0.5,0.2,0.8,0.0,6.0,linear
39,86838,40678,1,0.183688,0.309449,0.5,0.2,0.8,0.0,6.0,linear
40,86955,40679,1,0.18547,0.31277,0.5,0.2,0.8,0.0,6.0,linear
41,86412,40518,1,0.183929,0.310962,0.5,0.2,0.8,0.0,6.0,linear
42,86422,40296,1,0.184637,0.311538,0.5,0.2,0.8,0.0,6.0,linear
43,86053,40045,1,0.184859,0.312361,0.5,0.2,0.8,0.0,6.0,linear
44,86222,40090,1,0.185146,0.313216,0.5,0.2,0.8,0.0,6.0,linear
45,86980,40377,1,0.184734,0.311958,0.5,0.2,0.8,0.0,6.0,linear
46,86806,40424,1,0.184319,0.310857,0.5,0.2,0.8,0.0,6.0,linear
47,87114,40753,1,0.184386,0.310976,0.5,0.2,0.8,0.0,6.0,linear
48,86851,40743,1,0.184213,0.311137,0.5,0.2,0.8,0.0,6.0,linear
49,87158,40693,1,0.184624,0.312686,0.5,0.2,0.8,0.0,6.0,linear
50,86653,40411,1,0.185547,0.314453,0.5,0.2,0.8,0.0,6.0,linear
51,86887,40491,1,0.185226,0.313218,0.5,0.2,0.8,0.0,6.0,linear
52,86996,40424,1,0.184608,0.311909,0.5,0.2,0.8,0.0,6.0,linear
53,86765,40232,1,0.185341,0.313338,0.5,0.2,0.8,0.0,6.0,linear
54,87096,40419,1,0.186026,0.314725,0.5,0.2,0.8,0.0,6.0,linear
55,86857,40117,1,0.186634,0.316914,0.5,0.2,0.8,0.0,6.0,linear
56,87013,40097,1,0.186294,0.315327,0.5,0.2,0.8,0.0,6.0,linear
57,87419,40474,1,0.18659,0.316331,0.5,0.2,0.8,0.0,6.0,linear
58,87470,40557,1,0.186153,0.31447,0.5,0.2,0.8,0.0,6.0,linear
59,86575,40297,1,0.186854,0.315796,0.5,0.2,0.8,0.0,6.0,linear
60,86305,40236,1,0.185861,0.314413,0.5,0.2,0.8,0.0,6.0,linear
61,86926,40434,1,0.185431,0.31322,0.5,0.2,0.8,0.0,6.0,linear
62,86835,40342,1,0.184378,0.312269,0.5,0.2,0.8,0.0,6.0,linear
63,86679,40229,1,0.184143,0.311483,0.5,0.2,0.8,0.0,6.0,linear
64,86909,40481,1,0.184443,0.312341,0.5,0.2,0.8,0.0,6.0,linear
65,87157,40584,1,0.183759,0.311045,0.5,0.2,0.8,0.0,6.0,linear
66,87204,40797,1,0.183231,0.310184,0.5,0.2,0.8,0.0,6.0,linear
67,87949,41049,1,0.184276,0.311129,0.5,0.2,0.8,0.0,6.0,linear
68,87541,40781,1,0.184074,0.311218,0.5,0.2,0.8,0.0,6.0,linear
69,86983,40365,1,0.184879,0.312377,0.5,0.2,0.8,0.0,6.0,linear
70,86308,40130,1,0.184592,0.311886,0.5,0.2,0.8,0.0,6.0,linear
71,86810,40535,1,0.184273,0.311562,0.5,0.2,0.8,0.0,6.0,linear
72,87628,40871,1,0.184908,0.312354,0.5,0.2,0.8,0.0,6.0,linear
73,87445,40681,1,0.184391,0.311641,0.5,0.2,0.8,0.0,6.0,linear
74,87168,40655,1,0.183997,0.311207,0.5,0.2,0.8,0.0,6.0,linear
75,87230,40742,1,0.183869,0.310417,0.5,0.2,0.8,0.0,6.0,linear
76,87425,40563,1,0.184794,0.312524,0.5,0.2,0.8,0.0,6.0,linear
77,87659,40667,1,0.18511,0.313541,0.5,0.2,0.8,0.0,6.0,linear
78,87434,40588,1,0.184932,0.313077,0.5,0.2,0.8,0.0,6.0,linear
79,87023,40543,1,0.185812,0.314492,0.5,0.2,0.8,0.0,6.0,linear
80,87483,40648,1,0.184859,0.31278,0.5,0.2,0.8,0.0,6.0,linear
81,87276,40614,1,0.18479,0.312711,0.5,0.2,0.8,0.0,6.0,linear
82,86826,40456,1,0.185784,0.314188,0.5,0.2,0.8,0.0,6.0,linear
83,86607,40550,1,0.186105,0.315211,0.5,0.2,0.8,0.0,6.0,linear
84,86893,40578,1,0.185984,0.314397,0.5,0.2,0.8,0.0,6.0,linear
85,86781,40448,1,0.186483,0.316129,0.5,0.2,0.8,0.0,6.0,linear
86,86267,40016,1,0.187223,0.317762,0.5,0.2,0.8,0.0,6.0,linear
87,87028,40245,1,0.187317,0.318219,0.5,0.2,0.8,0.0,6.0,linear
88,87537,40441,1,0.187376,0.318216,0.5,0.2,0.8,0.0,6.0,linear
89,87371,40454,1,0.187546,0.318026,0.5,0.2,0.8,0.0,6.0,linear
90,87282,40420,1,0.186514,0.315218,0.5,0.2,0.8,0.0,6.0,linear
91,86949,40413,1,0.186515,0.31612,0.5,0.2,0.8,0.0,6.0,linear
92,87105,40369,1,0.187117,0.316785,0.5,0.2,0.8,0.0,6.0,linear
93,86618,40191,1,0.186715,0.316335,0.5,0.2,0.8,0.0,6.0,linear
94,87209,40365,1,0.187211,0.31701,0.5,0.2,0.8,0.0,6.0,linear
95,87061,40230,1,0.186518,0.316164,0.5,0.2,0.8,0.0,6.0,linear
96,87713,40550,1,0.186829,0.316401,0.5,0.2,0.8,0.0,6.0,linear
97,87353,40408,1,0.185697,0.314556,0.5,0.2,0.8,0.0,6.0,linear
98,87357,40683,1,0.185305,0.313879,0.5,0.2,0.8,0.0,6.0,linear
99,87917,40835,1,0.185858,0.315189,0.5,0.2,0.8,0.0,6.0,linear
100,87441,40646,1,0.185212,0.313434,0.5,0.2,0.8,0.0,6.0,linear
101,87584,40574,1,0.185011,0.313746,0.5,0.2,0.8,0.0,6.0,linear
102,86990,40265,1,0.184726,0.313712,0.5,0.2,0.8,0.0,6.0,linear
103,87589,40467,1,0.185431,0.314277,0.5,0.2,0.8,0.0,6.0,linear
104,87573,40606,1,0.185242,0.314181,0.5,0.2,0.8,0.0,6.0,linear
105,87406,40664,1,0.184242,0.312418,0.5,0.2,0.8,0.0,6.0,linear
106,87144,40664,1,0.184589,0.313124,0.5,0.2,0.8,0.0,6.0,linear
107,86863,40501,1,0.186528,0.31616,0.5,0.2,0.8,0.0,6.0,linear
108,87214,40513,1,0.185755,0.314526,0.5,0.2,0.8,0.0,6.0,linear
109,87231,40482,1,0.186651,0.315941,0.5,0.2,0.8,0.0,6.0,linear
110,87136,40486,1,0.185992,0.315362,0.5,0.2,0.8,0.0,6.0,linear
111,87559,40791,1,0.183966,0.311561,0.5,0.2,0.8,0.0,6.0,linear
112,87069,40606,1,0.183891,0.311642,0.5,0.2,0.8,0.0,6.0,linear
113,86972,40524,1,0.18424,0.311512,0.5,0.2,0.8,0.0,6.0,linear
114,87138,40555,1,0.18495,0.313079,0.5,0.2,0.8,0.0,6.0,linear
115,87328,40843,1,0.185331,0.313869,0.5,0.2,0.8,0.0,6.0,linear
116,87132,40701,1,0.185173,0.313298,0.5,0.2,0.8,0.0,6.0,linear
117,86864,40627,1,0.184035,0.311325,0.5,0.2,0.8,0.0,6.0,linear
118,86904,40485,1,0.184648,0.312206,0.5,0.2,0.8,0.0,6.0,linear
119,87108,40594,1,0.185103,0.313091,0.5,0.2,0.8,0.0,6.0,linear
120,87008,40320,1,0.184858,0.313072,0.5,0.2,0.8,0.0,6.0,linear
121,87212,40493,1,0.18448,0.311945,0.5,0.2,0.8,0.0,6.0,linear
122,87435,40574,1,0.184121,0.310814,0.5,0.2,0.8,0.0,6.0,linear
123,87340,40594,1,0.185326,0.313431,0.5,0.2,0.8,0.0,6.0,linear
124,87084,40485,1,0.186666,0.316175,0.5,0.2,0.8,0.0,6.0,linear
125,87370,40358,1,0.186834,0.316344,0.5,0.2,0.8,0.0,6.0,linear
126,87308,40415,1,0.186247,0.3157,0.5,0.2,0.8,0.0,6.0,linear
127,87162,40614,1,0.187346,0.317946,0.5,0.2,0.8,0.0,6.0,linear
128,86961,40337,1,0.187046,0.3172,0.5,0.2,0.8,0.0,6.0,linear
129,86801,40225,1,0.186071,0.315394,0.5,0.2,0.8,0.0,6.0,linear
130,86834,40204,1,0.185487,0.314485,0.5,0.2,0.8,0.0,6.0,linear
131,87420,40296,1,0.184847,0.313344,0.5,0.2,0.8,0.0,6.0,linear
132,87602,40497,1,0.183322,0.311041,0.5,0.2,0.8,0.0,6.0,linear
133,87886,40788,1,0.181717,0.307729,0.5,0.2,0.8,0.0,6.0,linear
134,87781,41061,1,0.18214,0.307337,0.5,0.2,0.8,0.0,6.0,linear
135,87233,40947,1,0.182411,0.307645,0.5,0.2,0.8,0.0,6.0,linear
136,86881,40754,1,0.183438,0.3096,0.5,0.2,0.8,0.0,6.0,linear
137,87349,40764,1,0.18336,0.309877,0.5,0.2,0.8,0.0,6.0,linear
138,87114,40576,1,0.184092,0.311092,0.5,0.2,0.8,0.0,6.0,linear
139,87246,40531,1,0.182957,0.308997,0.5,0.2,0.8,0.0,6.0,linear
140,87469,41063,1,0.182755,0.308952,0.5,0.2,0.8,0.0,6.0,linear
141,87700,41227,1,0.181854,0.307237,0.5,0.2,0.8,0.0,6.0,linear
142,87459,41247,1,0.182064,0.306711,0.5,0.2,0.8,0.0,6.0,linear
143,86768,40916,1,0.182169,0.306686,0.5,0.2,0.8,0.0,6.0,linear
144,87206,40960,1,0.182927,0.308838,0.5,0.2,0.8,0.0,6.0,linear
145,87045,40864,1,0.182387,0.307861,0.5,0.2,0.8,0.0,6.0,linear
146,87052,40674,1,0.182909,0.309491,0.5,0.2,0.8,0.0,6.0,linear
147,87384,40854,1,0.183562,0.310546,0.5,0.2,0.8,0.0,6.0,linear
148,87650,40779,1,0.183436,0.309727,0.5,0.2,0.8,0.0,6.0,linear
149,87377,40716,1,0.18561,0.313556,0.5,0.2,0.8,0.0,6.0,linear
150,86803,40523,1,0.185189,0.312932,0.5,0.2,0.8,0.0,6.0,linear
151,87022,40446,1,0.184561,0.31204,0.5,0.2,0.8,0.0,6.0,linear
152,86690,40254,1,0.184753,0.312595,0.5,0.2,0.8,0.0,6.0,linear
153,86792,40513,1,0.184852,0.312694,0.5,0.2,0.8,0.0,6.0,linear
154,87245,40718,1,0.183757,0.310978,0.5,0.2,0.8,0.0,6.0,linear
155,87540,40851,1,0.184784,0.312407,0.5,0.2,0.8,0.0,6.0,linear
156,87145,40780,1,0.184831,0.312438,0.5,0.2,0.8,0.0,6.0,linear
157,86819,40615,1,0.185856,0.31366,0.5,0.2,0.8,0.0,6.0,linear
158,86476,40316,1,0.18517,0.313195,0.5,0.2,0.8,0.0,6.0,linear
159,86538,40220,1,0.185775,0.314787,0.5,0.2,0.8,0.0,6.0,linear
160,86911,40379,1,0.185576,0.315178,0.5,0.2,0.8,0.0,6.0,linear
161,87151,40256,1,0.186272,0.315492,0.5,0.2,0.8,0.0,6.0,linear
162,86876,40375,1,0.185706,0.314629,0.5,0.2,0.8,0.0,6.0,linear
163,87472,40633,1,0.185481,0.313202,0.5,0.2,0.8,0.0,6.0,linear
164,86917,40429,1,0.184744,0.311926,0.5,0.2,0.8,0.0,6.0,linear
165,86790,40292,1,0.184661,0.312528,0.5,0.2,0.8,0.0,6.0,linear
166,87085,40652,1,0.184421,0.312519,0.5,0.2,0.8,0.0,6.0,linear
167,87656,40813,1,0.184686,0.312893,0.5,0.2,0.8,0.0,6.0,linear
168,87448,40915,1,0.185525,0.3135,0.5,0.2,0.8,0.0,6.0,linear
169,87196,40519,1,0.185951,0.314342,0.5,0.2,0.8,0.0,6.0,linear
170,86701,40428,1,0.185927,0.314743,0.5,0.2,0.8,0.0,6.0,linear
171,86922,40567,1,0.186226,0.315102,0.5,0.2,0.8,0.0,6.0,linear
172,86955,40263,1,0.186993,0.316411,0.5,0.2,0.8,0.0,6.0,linear
173,87023,40269,1,0.186844,0.316479,0.5,0.2,0.8,0.0,6.0,linear
174,87577,40805,1,0.186556,0.316154,0.5,0.2,0.8,0.0,6.0,linear
175,87342,40649,1,0.186131,0.315544,0.5,0.2,0.8,0.0,6.0,linear
176,87224,40626,1,0.185413,0.313872,0.5,0.2,0.8,0.0,6.0,linear
177,87171,40611,1,0.185057,0.31359,0.5,0.2,0.8,0.0,6.0,linear
178,87077,40461,1,0.184211,0.312182,0.5,0.2,0.8,0.0,6.0,linear
179,86892,40319,1,0.183578,0.310887,0.5,0.2,0.8,0.0,6.0,linear
180,87023,40556,1,0.182101,0.307939,0.5,0.2,0.8,0.0,6.0,linear
181,87211,40681,1,0.183215,0.309979,0.5,0.2,0.8,0.0,6.0,linear
182,87163,40517,1,0.182981,0.309839,0.5,0.2,0.8,0.0,6.0,linear
183,87284,40743,1,0.183152,0.310269,0.5,0.2,0.8,0.0,6.0,linear
184,87949,40974,1,0.183048,0.309348,0.5,0.2,0.8,0.0,6.0,linear
185,87479,40924,1,0.182627,0.308618,0.5,0.2,0.8,0.0,6.0,linear
186,87225,40690,1,0.184595,0.312165,0.5,0.2,0.8,0.0,6.0,linear
187,86822,40480,1,0.185337,0.313761,0.5,0.2,0.8,0.0,6.0,linear
188,86916,40389,1,0.185296,0.314037,0.5,0.2,0.8,0.0,6.0,linear
189,86958,40267,1,0.186651,0.316208,0.5,0.2,0.8,0.0,6.0,linear
190,86939,40306,1,0.186343,0.314944,0.5,0.2,0.8,0.0,6.0,linear
191,86642,40392,1,0.18649,0.315902,0.5,0.2,0.8,0.0,6.0,linear
192,86823,40317,1,0.186453,0.31527,0.5,0.2,0.8,0.0,6.0,linear
193,87083,40464,1,0.18707,0.31689,0.5,0.2,0.8,0.0,6.0,linear
194,86968,40451,1,0.186742,0.316037,0.5,0.2,0.8,0.0,6.0,linear
195,87173,40447,1,0.186744,0.316575,0.5,0.2,0.8,0.0,6.0,linear
196,86897,40317,1,0.186707,0.316509,0.5,0.2,0.8,0.0,6.0,linear
197,86994,40258,1,0.186639,0.316488,0.5,0.2,0.8,0.0,6.0,linear
198,87102,40322,1,0.187404,0.317346,0.5,0.2,0.8,0.0,6.0,linear
199,87003,40272,1,0.185996,0.315524,0.5,0.2,0.8,0.0,6.0,linear
200,87314,40547,1,0.187261,0.317961,0.5,0.2,0.8,0.0,6.0,linear
201,87266,40542,1,0.187061,0.316872,0.5,0.2,0.8,0.0,6.0,linear
202,87273,40697,1,0.185699,0.314274,0.5,0.2,0.8,0.0,6.0,linear
203,87249,40643,1,0.1853,0.313294,0.5,0.2,0.8,0.0,6.0,linear
204,86943,40517,1,0.185139,0.31295,0.5,0.2,0.8,0.0,6.0,linear
205,87048,40505,1,0.185635,0.314135,0.5,0.2,0.8,0.0,6.0,linear
206,87037,40389,1,0.185929,0.315319,0.5,0.2,0.8,0.0,6.0,linear
207,86912,40422,1,0.186472,0.316197,0.5,0.2,0.8,0.0,6.0,linear
208,86759,40232,1,0.185512,0.313969,0.5,0.2,0.8,0.0,6.0,linear
209,86966,40255,1,0.185743,0.314285,0.5,0.2,0.8,0.0,6.0,linear
210,87290,40402,1,0.184973,0.313174,0.5,0.2,0.8,0.0,6.0,linear
211,87299,40455,1,0.185642,0.315018,0.5,0.2,0.8,0.0,6.0,linear
212,87870,40692,1,0.185414,0.313698,0.5,0.2,0.8,0.0,6.0,linear
213,87791,40765,1,0.184835,0.312385,0.5,0.2,0.8,0.0,6.0,linear
214,87283,40633,1,0.186007,0.314812,0.5,0.2,0.8,0.0,6.0,linear
215,86812,40372,1,0.186045,0.315285,0.5,0.2,0.8,0.0,6.0,linear
216,86584,40172,1,0.187229,0.317327,0.5,0.2,0.8,0.0,6.0,linear
217,86423,40064,1,0.187051,0.317508,0.5,0.2,0.8,0.0,6.0,linear
218,87227,40297,1,0.186136,0.315394,0.5,0.2,0.8,0.0,6.0,linear
219,87260,40436,1,0.186315,0.316736,0.5,0.2,0.8,0.0,6.0,linear
220,87548,40551,1,0.186539,0.316195,0.5,0.2,0.8,0.0,6.0,linear
221,87104,40329,1,0.186084,0.314718,0.5,0.2,0.8,0.0,6.0,linear
222,86667,40311,1,0.186103,0.315198,0.5,0.2,0.8,0.0,6.0,linear
223,87094,40322,1,0.186423,0.315764,0.5,0.2,0.8,0.0,6.0,linear
224,87012,40184,1,0.187355,0.317116,0.5,0.2,0.8,0.0,6.0,linear
225,87025,40068,1,0.187964,0.319045,0.5,0.2,0.8,0.0,6.0,linear
226,87028,40125,1,0.186716,0.316732,0.5,0.2,0.8,0.0,6.0,linear
227,87171,40327,1,0.185856,0.314603,0.5,0.2,0.8,0.0,6.0,linear
228,87057,40449,1,0.185703,0.314219,0.5,0.2,0.8,0.0,6.0,linear
229,87681,40796,1,0.185757,0.314034,0.5,0.2,0.8,0.0,6.0,linear
230,87075,40688,1,0.184867,0.312688,0.5,0.2,0.8,0.0,6.0,linear
231,87412,40892,1,0.18449,0.312367,0.5,0.2,0.8,0.0,6.0,linear
232,87306,40700,1,0.185212,0.313009,0.5,0.2,0.8,0.0,6.0,linear
233,87237,40585,1,0.184451,0.311706,0.5,0.2,0.8,0.0,6.0,linear
234,86788,40411,1,0.184816,0.311887,0.5,0.2,0.8,0.0,6.0,linear
235,86771,40389,1,0.186297,0.314505,0.5,0.2,0.8,0.0,6.0,linear
236,87221,40551,1,0.184347,0.310926,0.5,0.2,0.8,0.0,6.0,linear
237,87538,40710,1,0.184152,0.311217,0.5,0.2,0.8,0.0,6.0,linear
238,87365,40739,1,0.185115,0.312621,0.5,0.2,0.8,0.0,6.0,linear
239,87472,40685,1,0.184899,0.312568,0.5,0.2,0.8,0.0,6.0,linear
240,86510,40192,1,0.186018,0.314665,0.5,0.2,0.8,0.0,6.0,linear
241,86970,40565,1,0.184457,0.31226,0.5,0.2,0.8,0.0,6.0,linear
242,87709,40719,1,0.184791,0.312627,0.5,0.2,0.8,0.0,6.0,linear
243,87457,40751,1,0.185162,0.313217,0.5,0.2,0.8,0.0,6.0,linear
244,87196,40627,1,0.186238,0.315022,0.5,0.2,0.8,0.0,6.0,linear
245,87347,40582,1,0.184936,0.313878,0.5,0.2,0.8,0.0,6.0,linear
246,87610,40789,1,0.185076,0.313302,0.5,0.2,0.8,0.0,6.0,linear
247,87171,40632,1,0.184672,0.31219,0.5,0.2,0.8,0.0,6.0,linear
248,86868,40532,1,0.183916,0.311095,0.5,0.2,0.8,0.0,6.0,linear
249,87096,40724,1,0.184022,0.311358,0.5,0.2,0.8,0.0,6.0,linear
250,87174,40874,1,0.185495,0.314276,0.5,0.2,0.8,0.0,6.0,linear
251,87374,40884,1,0.184519,0.312139,0.5,0.2,0.8,0.0,6.0,linear
252,86724,40565,1,0.184824,0.313036,0.5,0.2,0.8,0.0,6.0,linear
253,87095,40741,1,0.184781,0.313022,0.5,0.2,0.8,0.0,6.0,linear
254,86942,40463,1,0.184861,0.312554,0.5,0.2,0.8,0.0,6.0,linear
255,87427,40522,1,0.186627,0.315631,0.5,0.2,0.8,0.0,6.0,linear
256,87359,40247,1,0.185175,0.313466,0.5,0.2,0.8,0.0,6.0,linear
257,87377,40438,1,0.184517,0.312136,0.5,0.2,0.8,0.0,6.0,linear
258,87423,40561,1,0.184084,0.311209,0.5,0.2,0.8,0.0,6.0,linear
259,87384,40742,1,0.18425,0.311135,0.5,0.2,0.8,0.0,6.0,linear
260,87143,40845,1,0.18357,0.310194,0.5,0.2,0.8,0.0,6.0,linear
261,86929,40709,1,0.182898,0.309294,0.5,0.2,0.8,0.0,6.0,linear
262,86799,40483,1,0.184659,0.31188,0.5,0.2,0.8,0.0,6.0,linear
263,87361,40633,1,0.185668,0.313308,0.5,0.2,0.8,0.0,6.0,linear
264,87353,40618,1,0.184693,0.311638,0.5,0.2,0.8,0.0,6.0,linear
265,87200,40475,1,0.185328,0.313133,0.5,0.2,0.8,0.0,6.0,linear
266,86951,40333,1,0.183909,0.310453,0.5,0.2,0.8,0.0,6.0,linear
267,87375,40625,1,0.184966,0.312582,0.5,0.2,0.8,0.0,6.0,linear
268,86919,40447,1,0.184963,0.313364,0.5,0.2,0.8,0.0,6.0,linear
269,86849,40310,1,0.183715,0.310699,0.5,0.2,0.8,0.0,6.0,linear
270,87165,40523,1,0.183766,0.310102,0.5,0.2,0.8,0.0,6.0,linear
271,87653,40696,1,0.183594,0.309811,0.5,0.2,0.8,0.0,6.0,linear
272,87302,40842,1,0.183374,0.309989,0.5,0.2,0.8,0.0,6.0,linear
273,87632,41014,1,0.182371,0.307506,0.5,0.2,0.8,0.0,6.0,linear
274,86679,40729,1,0.182648,0.308305,0.5,0.2,0.8,0.0,6.0,linear
275,86941,40755,1,0.182429,0.307403,0.5,0.2,0.8,0.0,6.0,linear
276,86816,40711,1,0.18399,0.311185,0.5,0.2,0.8,0.0,6.0,linear
277,87021,40552,1,0.183285,0.309738,0.5,0.2,0.8,0.0,6.0,linear
278,87407,40579,1,0.184961,0.312471,0.5,0.2,0.8,0.0,6.0,linear
279,87322,40439,1,0.184047,0.310747,0.5,0.2,0.8,0.0,6.0,linear
280,87133,40722,1,0.183819,0.310479,0.5,0.2,0.8,0.0,6.0,linear
281,87566,40945,1,0.183868,0.310352,0.5,0.2,0.8,0.0,6.0,linear
282,87276,40733,1,0.184243,0.310774,0.5,0.2,0.8,0.0,6.0,linear
283,86741,40692,1,0.184414,0.312186,0.5,0.2,0.8,0.0,6.0,linear
284,86993,40613,1,0.184253,0.311096,0.5,0.2,0.8,0.0,6.0,linear
285,87524,40812,1,0.183908,0.310596,0.5,0.2,0.8,0.0,6.0,linear
286,87441,40759,1,0.183511,0.310667,0.5,0.2,0.8,0.0,6.0,linear
287,86880,40544,1,0.184703,0.312763,0.5,0.2,0.8,0.0,6.0,linear
288,87019,40557,1,0.18527,0.313873,0.5,0.2,0.8,0.0,6.0,linear
289,87310,40796,1,0.185506,0.314189,0.5,0.2,0.8,0.0,6.0,linear
290,86705,40352,1,0.186017,0.314907,0.5,0.2,0.8,0.0,6.0,linear
291,86628,40338,1,0.186669,0.315743,0.5,0.2,0.8,0.0,6.0,linear
292,87107,40599,1,0.185243,0.312902,0.5,0.2,0.8,0.0,6.0,linear
293,87537,40807,1,0.184172,0.311219,0.5,0.2,0.8,0.0,6.0,linear
294,87451,40616,1,0.184818,0.312746,0.5,0.2,0.8,0.0,6.0,linear
295,87041,40552,1,0.183006,0.309771,0.5,0.2,0.8,0.0,6.0,linear
296,87020,40728,1,0.184232,0.311722,0.5,0.2,0.8,0.0,6.0,linear
297,87103,40652,1,0.184891,0.312806,0.5,0.2,0.8,0.0,6.0,linear
298,87318,40533,1,0.185008,0.312947,0.5,0.2,0.8,0.0,6.0,linear
299,86899,40488,1,0.185548,0.313812,0.5,0.2,0.8,0.0,6.0,linear
300,87293,40513,1,0.185082,0.313057,0.5,0.2,0.8,0.0,6.0,linear
301,86690,40364,1,0.184939,0.313186,0.5,0.2,0.8,0.0,6.0,linear
302,87141,40495,1,0.184953,0.312652,0.5,0.2,0.8,0.0,6.0,linear
303,87201,40482,1,0.184935,0.312553,0.5,0.2,0.8,0.0,6.0,linear
304,87464,40624,1,0.185131,0.312847,0.5,0.2,0.8,0.0,6.0,linear
305,87856,40681,1,0.184836,0.312082,0.5,0.2,0.8,0.0,6.0,linear
306,87367,40594,1,0.185835,0.314106,0.5,0.2,0.8,0.0,6.0,linear
307,87320,40698,1,0.184859,0.312227,0.5,0.2,0.8,0.0,6.0,linear
308,86889,40581,1,0.183499,0.31025,0.5,0.2,0.8,0.0,6.0,linear
309,87184,40744,1,0.182799,0.309411,0.5,0.2,0.8,0.0,6.0,linear
310,87292,40759,1,0.183346,0.309058,0.5,0.2,0.8,0.0,6.0,linear
311,87330,41032,1,0.18238,0.307625,0.5,0.2,0.8,0.0,6.0,linear
312,86865,40643,1,0.183477,0.30995,0.5,0.2,0.8,0.0,6.0,linear
313,86941,40726,1,0.183709,0.309877,0.5,0.2,0.8,0.0,6.0,linear
314,87405,40878,1,0.184189,0.310991,0.5,0.2,0.8,0.0,6.0,linear
315,87488,41040,1,0.183847,0.309985,0.5,0.2,0.8,0.0,6.0,linear
316,87738,41160,1,0.183806,0.309061,0.5,0.2,0.8,0.0,6.0,linear
317,87144,40841,1,0.184299,0.310624,0.5,0.2,0.8,0.0,6.0,linear

