generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90970,26119,1,0.375744,0.585774,0.5,0.15,2.45,0.0,6.0,linear
35,90463,25868,1,0.376287,0.587909,0.5,0.15,2.45,0.0,6.0,linear
36,91032,25784,1,0.377764,0.590216,0.5,0.15,2.45,0.0,6.0,linear
37,90608,25677,1,0.378203,0.590673,0.5,0.15,2.45,0.0,6.0,linear
38,90328,25600,1,0.378381,0.590454,0.5,0.15,2.45,0.0,6.0,linear
39,90230,25470,1,0.377595,0.589551,0.5,0.15,2.45,0.0,6.0,linear
40,90050,25458,1,0.378164,0.590961,0.5,0.15,2.45,0.0,6.0,linear
41,89821,25176,1,0.378941,0.591947,0.5,0.15,2.45,0.0,6.0,linear
42,89900,25044,1,0.379075,0.591348,0.5,0.15,2.45,0.0,6.0,linear
43,90012,25123,1,0.377352,0.58844,0.5,0.15,2.45,0.0,6.0,linear
44,90206,25360,1,0.378539,0.588853,0.5,0.15,2.45,0.0,6.0,linear
45,90196,25356,1,0.378234,0.589187,0.5,0.15,2.45,0.0,6.0,linear
46,90001,25362,1,0.378327,0.589654,0.5,0.15,2.45,0.0,6.0,linear
47,90025,25387,1,0.37816,0.589955,0.5,0.15,2.45,0.0,6.0,linear
48,90211,25510,1,0.377533,0.588785,0.5,0.15,2.45,0.0,6.0,linear
49,90466,25470,1,0.378171,0.588897,0.5,0.15,2.45,0.0,6.0,linear
50,90497,25599,1,0.377606,0.589194,0.5,0.15,2.45,0.0,6.0,linear
51,90682,25470,1,0.379303,0.591302,0.5,0.15,2.45,0.0,6.0,linear
52,90232,25388,1,0.37903,0.591065,0.5,0.15,2.45,0.0,6.0,linear
53,89866,25490,1,0.377608,0.589337,0.5,0.15,2.45,0.0,6.0,linear
54,90240,25629,1,0.377689,0.58974,0.5,0.15,2.45,0.0,6.0,linear
55,90377,25738,1,0.378645,0.590651,0.5,0.15,2.45,0.0,6.0,linear
56,90361,25714,1,0.376384,0.587381,0.5,0.15,2.45,0.0,6.0,linear
57,90433,25865,1,0.37738,0.589409,0.5,0.15,2.45,0.0,6.0,linear
58,90327,25485,1,0.377845,0.589769,0.5,0.15,2.45,0.0,6.0,linear
59,90178,25491,1,0.378224,0.590722,0.5,0.15,2.45,0.0,6.0,linear
60,89888,25341,1,0.379892,0.592694,0.5,0.15,2.45,0.0,6.0,linear
61,89530,25451,1,0.376506,0.587437,0.5,0.15,2.45,0.0,6.0,linear
62,89992,25560,1,0.377139,0.588329,0.5,0.15,2.45,0.0,6.0,linear
63,90154,25582,1,0.376031,0.586666,0.5,0.15,2.45,0.0,6.0,linear
64,90557,25835,1,0.375991,0.58644,0.5,0.15,2.45,0.0,6.0,linear
65,90649,25762,1,0.377074,0.587944,0.5,0.15,2.45,0.0,6.0,linear
66,90593,25742,1,0.377381,0.588488,0.5,0.15,2.45,0.0,6.0,linear
67,90751,25830,1,0.376156,0.586867,0.5,0.15,2.45,0.0,6.0,linear
68,90909,25834,1,0.375907,0.58633,0.5,0.15,2.45,0.0,6.0,linear
69,90779,25907,1,0.3761,0.587043,0.5,0.15,2.45,0.0,6.0,linear
70,91002,25752,1,0.375969,0.585932,0.5,0.15,2.45,0.0,6.0,linear
71,90678,25615,1,0.377176,0.588435,0.5,0.15,2.45,0.0,6.0,linear
72,89976,25266,1,0.379162,0.59185,0.5,0.15,2.45,0.0,6.0,linear
73,89978,25224,1,0.378741,0.590869,0.5,0.15,2.45,0.0,6.0,linear
74,89579,25201,1,0.380434,0.593228,0.5,0.15,2.45,0.0,6.0,linear
75,89603,25085,1,0.380923,0.5936,0.5,0.15,2.45,0.0,6.0,linear
76,89706,25090,1,0.379979,0.592632,0.5,0.15,2.45,0.0,6.0,linear
77,90007,25154,1,0.379861,0.591664,0.5,0.15,2.45,0.0,6.0,linear
78,89871,25397,1,0.37818,0.588784,0.5,0.15,2.45,0.0,6.0,linear
79,90148,25449,1,0.379775,0.591673,0.5,0.15,2.45,0.0,6.0,linear
80,89840,25327,1,0.379072,0.591342,0.5,0.15,2.45,0.0,6.0,linear
81,90250,25441,1,0.380179,0.592858,0.5,0.15,2.45,0.0,6.0,linear
82,90046,25338,1,0.379303,0.591753,0.5,0.15,2.45,0.0,6.0,linear
83,89798,25323,1,0.381115,0.5946,0.5,0.15,2.45,0.0,6.0,linear
84,89428,25051,1,0.380518,0.593838,0.5,0.15,2.45,0.0,6.0,linear
85,89556,25063,1,0.381081,0.595071,0.5,0.15,2.45,0.0,6.0,linear
86,89547,24829,1,0.382473,0.596526,0.5,0.15,2.45,0.0,6.0,linear
87,89559,24722,1,0.381973,0.594718,0.5,0.15,2.45,0.0,6.0,linear
88,89042,24640,1,0.379437,0.591853,0.5,0.15,2.45,0.0,6.0,linear
89,89470,24936,1,0.379817,0.592436,0.5,0.15,2.45,0.0,6.0,linear
90,89705,24973,1,0.380622,0.592836,0.5,0.15,2.45,0.0,6.0,linear
91,89709,25067,1,0.380082,0.591581,0.5,0.15,2.45,0.0,6.0,linear
92,89747,25253,1,0.379282,0.590924,0.5,0.15,2.45,0.0,6.0,linear
93,89844,25386,1,0.379717,0.592964,0.5,0.15,2.45,0.0,6.0,linear
94,90296,25296,1,0.381127,0.595213,0.5,0.15,2.45,0.0,6.0,linear
95,89824,24957,1,0.382942,0.59765,0.5,0.15,2.45,0.0,6.0,linear
96,89631,24851,1,0.382784,0.596753,0.5,0.15,2.45,0.0,6.0,linear
97,89369,25013,1,0.381451,0.595013,0.5,0.15,2.45,0.0,6.0,linear
98,89304,25061,1,0.380948,0.594054,0.5,0.15,2.45,0.0,6.0,linear
99,89593,24904,1,0.382617,0.596808,0.5,0.15,2.45,0.0,6.0,linear
100,89577,24995,1,0.382617,0.596582,0.5,0.15,2.45,0.0,6.0,linear
101,88912,24855,1,0.382108,0.596726,0.5,0.15,2.45,0.0,6.0,linear
102,89134,24689,1,0.382078,0.59582,0.5,0.15,2.45,0.0,6.0,linear
103,89233,24777,1,0.381559,0.595128,0.5,0.15,2.45,0.0,6.0,linear
104,89331,24875,1,0.381525,0.59451,0.5,0.15,2.45,0.0,6.0,linear
105,89488,24865,1,0.38158,0.59547,0.5,0.15,2.45,0.0,6.0,linear
106,89192,24952,1,0.38081,0.594081,0.5,0.15,2.45,0.0,6.0,linear
107,89216,25044,1,0.381268,0.59517,0.5,0.15,2.45,0.0,6.0,linear
108,89135,24753,1,0.382869,0.597388,0.5,0.15,2.45,0.0,6.0,linear
109,89542,24855,1,0.382874,0.596758,0.5,0.15,2.45,0.0,6.0,linear
110,89350,24778,1,0.383148,0.597589,0.5,0.15,2.45,0.0,6.0,linear
111,89096,24799,1,0.381911,0.596405,0.5,0.15,2.45,0.0,6.0,linear
112,89419,24734,1,0.383626,0.598734,0.5,0.15,2.45,0.0,6.0,linear
113,89593,24469,1,0.383565,0.598228,0.5,0.15,2.45,0.0,6.0,linear
114,89221,24537,1,0.382684,0.597266,0.5,0.15,2.45,0.0,6.0,linear
115,88986,24458,1,0.381548,0.595214,0.5,0.15,2.45,0.0,6.0,linear
116,89355,24845,1,0.380692,0.59396,0.5,0.15,2.45,0.0,6.0,linear
117,89068,24826,1,0.381787,0.59499,0.5,0.15,2.45,0.0,6.0,linear
118,89282,25040,1,0.379591,0.591633,0.5,0.15,2.45,0.0,6.0,linear
119,89848,25181,1,0.379909,0.591881,0.5,0.15,2.45,0.0,6.0,linear
120,89765,25156,1,0.379987,0.592973,0.5,0.15,2.45,0.0,6.0,linear
121,89420,25050,1,0.379741,0.592607,0.5,0.15,2.45,0.0,6.0,linear
122,89432,25105,1,0.378278,0.589988,0.5,0.15,2.45,0.0,6.0,linear
123,90066,25363,1,0.378614,0.590993,0.5,0.15,2.45,0.0,6.0,linear
124,89938,25419,1,0.378438,0.590796,0.5,0.15,2.45,0.0,6.0,linear
125,90217,25484,1,0.378409,0.591133,0.5,0.15,2.45,0.0,6.0,linear
126,90223,25406,1,0.379388,0.591317,0.5,0.15,2.45,0.0,6.0,linear
127,90183,25669,1,0.377136,0.588872,0.5,0.15,2.45,0.0,6.0,linear
128,90116,25450,1,0.378736,0.59181,0.5,0.15,2.45,0.0,6.0,linear
129,89790,25178,1,0.38035,0.595127,0.5,0.15,2.45,0.0,6.0,linear
130,90111,25005,1,0.379155,0.592271,0.5,0.15,2.45,0.0,6.0,linear
131,90269,25213,1,0.380223,0.594041,0.5,0.15,2.45,0.0,6.0,linear
132,89806,24954,1,0.380339,0.593585,0.5,0.15,2.45,0.0,6.0,linear
133,89717,24903,1,0.380397,0.593634,0.5,0.15,2.45,0.0,6.0,linear
134,89493,25021,1,0.378862,0.591205,0.5,0.15,2.45,0.0,6.0,linear
135,89712,25175,1,0.379372,0.591937,0.5,0.15,2.45,0.0,6.0,linear
136,90144,25234,1,0.378597,0.590464,0.5,0.15,2.45,0.0,6.0,linear
137,90061,25372,1,0.378627,0.590477,0.5,0.15,2.45,0.0,6.0,linear
138,90056,25287,1,0.378789,0.590009,0.5,0.15,2.45,0.0,6.0,linear
139,89649,25269,1,0.377876,0.589146,0.5,0.15,2.45,0.0,6.0,linear
140,89922,25404,1,0.378414,0.589952,0.5,0.15,2.45,0.0,6.0,linear
141,89382,25234,1,0.37935,0.59155,0.5,0.15,2.45,0.0,6.0,linear
142,89884,25368,1,0.379462,0.592376,0.5,0.15,2.45,0.0,6.0,linear
143,89593,25112,1,0.379232,0.592427,0.5,0.15,2.45,0.0,6.0,linear
144,89888,25172,1,0.379203,0.591991,0.5,0.15,2.45,0.0,6.0,linear
145,89591,25114,1,0.380161,0.593838,0.5,0.15,2.45,0.0,6.0,linear
146,89582,25060,1,0.380938,0.594225,0.5,0.15,2.45,0.0,6.0,linear
147,88916,25008,1,0.380596,0.594338,0.5,0.15,2.45,0.0,6.0,linear
148,89299,24823,1,0.381564,0.596297,0.5,0.15,2.45,0.0,6.0,linear
149,89589,24918,1,0.381998,0.596862,0.5,0.15,2.45,0.0,6.0,linear
150,89370,24922,1,0.381581,0.59597,0.5,0.15,2.45,0.0,6.0,linear
151,89131,24851,1,0.38201,0.595601,0.5,0.15,2.45,0.0,6.0,linear
152,89244,24864,1,0.383722,0.599167,0.5,0.15,2.45,0.0,6.0,linear
153,89022,24625,1,0.381966,0.596917,0.5,0.15,2.45,0.0,6.0,linear
154,89724,24840,1,0.382377,0.596881,0.5,0.15,2.45,0.0,6.0,linear
155,89644,24629,1,0.382563,0.596686,0.5,0.15,2.45,0.0,6.0,linear
156,89357,24809,1,0.380333,0.592274,0.5,0.15,2.45,0.0,6.0,linear
157,89431,24999,1,0.379308,0.591393,0.5,0.15,2.45,0.0,6.0,linear
158,89961,25106,1,0.379737,0.59216,0.5,0.15,2.45,0.0,6.0,linear
159,89657,25145,1,0.379562,0.592864,0.5,0.15,2.45,0.0,6.0,linear
160,90011,25352,1,0.379053,0.590583,0.5,0.15,2.45,0.0,6.0,linear
161,89533,25432,1,0.378191,0.590328,0.5,0.15,2.45,0.0,6.0,linear
162,89855,25418,1,0.377788,0.588194,0.5,0.15,2.45,0.0,6.0,linear
163,90198,25527,1,0.377937,0.588281,0.5,0.15,2.45,0.0,6.0,linear
164,89865,25461,1,0.37783,0.588843,0.5,0.15,2.45,0.0,6.0,linear
165,90135,25484,1,0.377884,0.588779,0.5,0.15,2.45,0.0,6.0,linear
166,90240,25523,1,0.377526,0.589677,0.5,0.15,2.45,0.0,6.0,linear
167,89959,25403,1,0.378619,0.589686,0.5,0.15,2.45,0.0,6.0,linear
168,89891,25241,1,0.380268,0.592204,0.5,0.15,2.45,0.0,6.0,linear
169,89863,25180,1,0.379679,0.591242,0.5,0.15,2.45,0.0,6.0,linear
170,89383,25079,1,0.38094,0.594743,0.5,0.15,2.45,0.0,6.0,linear
171,88953,24837,1,0.381453,0.594736,0.5,0.15,2.45,0.0,6.0,linear
172,89073,24689,1,0.382682,0.597409,0.5,0.15,2.45,0.0,6.0,linear
173,89554,24927,1,0.38121,0.594945,0.5,0.15,2.45,0.0,6.0,linear
174,89617,24946,1,0.379511,0.591455,0.5,0.15,2.45,0.0,6.0,linear
175,89732,25142,1,0.378805,0.590736,0.5,0.15,2.45,0.0,6.0,linear
176,89732,25173,1,0.378211,0.590087,0.5,0.15,2.45,0.0,6.0,linear
177,89638,25103,1,0.378227,0.590461,0.5,0.15,2.45,0.0,6.0,linear
178,90012,25259,1,0.379033,0.590518,0.5,0.15,2.45,0.0,6.0,linear
179,90024,25363,1,0.379713,0.591384,0.5,0.15,2.45,0.0,6.0,linear
180,89871,25179,1,0.378702,0.589538,0.5,0.15,2.45,0.0,6.0,linear
181,90265,25352,1,0.378686,0.590858,0.5,0.15,2.45,0.0,6.0,linear
182,90507,25520,1,0.377754,0.588533,0.5,0.15,2.45,0.0,6.0,linear
183,90497,25579,1,0.377686,0.58841,0.5,0.15,2.45,0.0,6.0,linear
184,90516,25665,1,0.378084,0.59032,0.5,0.15,2.45,0.0,6.0,linear
185,90025,25397,1,0.378271,0.590204,0.5,0.15,2.45,0.0,6.0,linear
186,90113,25485,1,0.377692,0.589323,0.5,0.15,2.45,0.0,6.0,linear
187,90200,25474,1,0.378298,0.590099,0.5,0.15,2.45,0.0,6.0,linear
188,90271,25453,1,0.37804,0.589848,0.5,0.15,2.45,0.0,6.0,linear
189,90243,25443,1,0.379588,0.591616,0.5,0.15,2.45,0.0,6.0,linear
190,89993,25332,1,0.380819,0.59388,0.5,0.15,2.45,0.0,6.0,linear
191,89840,25258,1,0.380529,0.593242,0.5,0.15,2.45,0.0,6.0,linear
192,89782,25143,1,0.380452,0.593784,0.5,0.15,2.45,0.0,6.0,linear
193,89821,25070,1,0.378938,0.59266,0.5,0.15,2.45,0.0,6.0,linear
194,89471,25012,1,0.378974,0.591759,0.5,0.15,2.45,0.0,6.0,linear
195,89673,25156,1,0.379533,0.592835,0.5,0.15,2.45,0.0,6.0,linear
196,89537,25079,1,0.378077,0.589996,0.5,0.15,2.45,0.0,6.0,linear
197,89841,25302,1,0.377966,0.58984,0.5,0.15,2.45,0.0,6.0,linear
198,90056,25325,1,0.378785,0.591152,0.5,0.15,2.45,0.0,6.0,linear
199,89700,25151,1,0.379623,0.593467,0.5,0.15,2.45,0.0,6.0,linear
200,89884,25024,1,0.380685,0.594321,0.5,0.15,2.45,0.0,6.0,linear
201,89869,25104,1,0.379617,0.591599,0.5,0.15,2.45,0.0,6.0,linear
202,89771,25114,1,0.378327,0.589015,0.5,0.15,2.45,0.0,6.0,linear
203,89773,25233,1,0.378102,0.588678,0.5,0.15,2.45,0.0,6.0,linear
204,89690,25295,1,0.377864,0.588202,0.5,0.15,2.45,0.0,6.0,linear
205,90244,25353,1,0.377845,0.588855,0.5,0.15,2.45,0.0,6.0,linear
206,90283,25294,1,0.377123,0.588215,0.5,0.15,2.45,0.0,6.0,linear
207,90002,25345,1,0.377444,0.588593,0.5,0.15,2.45,0.0,6.0,linear
208,89936,25250,1,0.378216,0.589481,0.5,0.15,2.45,0.0,6.0,linear
209,89974,25224,1,0.378739,0.589627,0.5,0.15,2.45,0.0,6.0,linear
210,89769,25306,1,0.378431,0.590489,0.5,0.15,2.45,0.0,6.0,linear
211,90543,25459,1,0.379018,0.591917,0.5,0.15,2.45,0.0,6.0,linear
212,90111,25409,1,0.378148,0.59048,0.5,0.15,2.45,0.0,6.0,linear
213,89982,25363,1,0.378374,0.591141,0.5,0.15,2.45,0.0,6.0,linear
214,90315,25338,1,0.378042,0.588896,0.5,0.15,2.45,0.0,6.0,linear
215,90262,25470,1,0.378493,0.589768,0.5,0.15,2.45,0.0,6.0,linear
216,89816,25329,1,0.378644,0.590335,0.5,0.15,2.45,0.0,6.0,linear
217,90055,25393,1,0.379313,0.59196,0.5,0.15,2.45,0.0,6.0,linear
218,90029,25312,1,0.377211,0.589106,0.5,0.15,2.45,0.0,6.0,linear
219,90554,25612,1,0.376703,0.588309,0.5,0.15,2.45,0.0,6.0,linear
220,90905,25700,1,0.379679,0.592794,0.5,0.15,2.45,0.0,6.0,linear
221,90272,25397,1,0.378509,0.590757,0.5,0.15,2.45,0.0,6.0,linear
222,90313,25447,1,0.379736,0.593032,0.5,0.15,2.45,0.0,6.0,linear
223,89830,25347,1,0.379345,0.592289,0.5,0.15,2.45,0.0,6.0,linear
224,90141,25315,1,0.380132,0.592762,0.5,0.15,2.45,0.0,6.0,linear
225,89904,25193,1,0.379921,0.592512,0.5,0.15,2.45,0.0,6.0,linear
226,89731,25220,1,0.379053,0.591285,0.5,0.15,2.45,0.0,6.0,linear
227,89753,25073,1,0.37989,0.592334,0.5,0.15,2.45,0.0,6.0,linear
228,89687,25191,1,0.380226,0.592803,0.5,0.15,2.45,0.0,6.0,linear
229,89162,24946,1,0.380591,0.593339,0.5,0.15,2.45,0.0,6.0,linear
230,89593,25056,1,0.380679,0.593292,0.5,0.15,2.45,0.0,6.0,linear
231,89576,25173,1,0.380867,0.594242,0.5,0.15,2.45,0.0,6.0,linear
232,89389,25082,1,0.379122,0.59202,0.5,0.15,2.45,0.0,6.0,linear
233,89759,25118,1,0.379005,0.591063,0.5,0.15,2.45,0.0,6.0,linear
234,90242,25184,1,0.379223,0.591599,0.5,0.15,2.45,0.0,6.0,linear
235,90037,25199,1,0.378988,0.591468,0.5,0.15,2.45,0.0,6.0,linear
236,89714,25309,1,0.37909,0.592086,0.5,0.15,2.45,0.0,6.0,linear
237,89544,25205,1,0.379576,0.592487,0.5,0.15,2.45,0.0,6.0,linear
238,89566,25202,1,0.379452,0.592159,0.5,0.15,2.45,0.0,6.0,linear
239,89447,24981,1,0.380713,0.594246,0.5,0.15,2.45,0.0,6.0,linear
240,90018,25034,1,0.379406,0.59221,0.5,0.15,2.45,0.0,6.0,linear
241,89854,25192,1,0.379872,0.592959,0.5,0.15,2.45,0.0,6.0,linear
242,89804,25172,1,0.381335,0.595418,0.5,0.15,2.45,0.0,6.0,linear
243,89637,25212,1,0.380238,0.593829,0.5,0.15,2.45,0.0,6.0,linear
244,90096,25407,1,0.380618,0.594587,0.5,0.15,2.45,0.0,6.0,linear
245,89255,25179,1,0.381232,0.596662,0.5,0.15,2.45,0.0,6.0,linear
246,89420,24915,1,0.381201,0.595416,0.5,0.15,2.45,0.0,6.0,linear
247,89437,24889,1,0.381271,0.594844,0.5,0.15,2.45,0.0,6.0,linear
248,89483,24989,1,0.382194,0.597089,0.5,0.15,2.45,0.0,6.0,linear
249,89099,24717,1,0.382545,0.597836,0.5,0.15,2.45,0.0,6.0,linear
250,89147,24663,1,0.383441,0.59929,0.5,0.15,2.45,0.0,6.0,linear
251,89046,24639,1,0.38432,0.601346,0.5,0.15,2.45,0.0,6.0,linear
252,89097,24655,1,0.384287,0.600575,0.5,0.15,2.45,0.0,6.0,linear
253,89295,24635,1,0.383589,0.598898,0.5,0.15,2.45,0.0,6.0,linear
254,88951,24699,1,0.381829,0.595763,0.5,0.15,2.45,0.0,6.0,linear
255,89116,24937,1,0.382179,0.596886,0.5,0.15,2.45,0.0,6.0,linear
256,89119,24971,1,0.381403,0.594952,0.5,0.15,2.45,0.0,6.0,linear
257,89071,24818,1,0.383424,0.598406,0.5,0.15,2.45,0.0,6.0,linear
258,88986,24661,1,0.382672,0.598149,0.5,0.15,2.45,0.0,6.0,linear
259,88906,24704,1,0.382914,0.598662,0.5,0.15,2.45,0.0,6.0,linear
260,89052,24616,1,0.382068,0.597067,0.5,0.15,2.45,0.0,6.0,linear
261,89237,24686,1,0.382039,0.596406,0.5,0.15,2.45,0.0,6.0,linear
262,89061,24661,1,0.382212,0.597092,0.5,0.15,2.45,0.0,6.0,linear
263,88829,24639,1,0.381147,0.594392,0.5,0.15,2.45,0.0,6.0,linear
264,89481,24878,1,0.382007,0.595619,0.5,0.15,2.45,0.0,6.0,linear
265,89239,24719,1,0.381037,0.595793,0.5,0.15,2.45,0.0,6.0,linear
266,89126,24966,1,0.380885,0.594708,0.5,0.15,2.45,0.0,6.0,linear
267,89207,24794,1,0.381248,0.594361,0.5,0.15,2.45,0.0,6.0,linear
268,89156,24955,1,0.380679,0.593778,0.5,0.15,2.45,0.0,6.0,linear
269,89153,24978,1,0.380966,0.593881,0.5,0.15,2.45,0.0,6.0,linear
270,89432,24965,1,0.38005,0.593258,0.5,0.15,2.45,0.0,6.0,linear
271,89553,25206,1,0.379177,0.591691,0.5,0.15,2.45,0.0,6.0,linear
272,89833,25258,1,0.379175,0.592903,0.5,0.15,2.45,0.0,6.0,linear
273,89883,25211,1,0.378281,0.590421,0.5,0.15,2.45,0.0,6.0,linear
274,90019,25309,1,0.37938,0.590885,0.5,0.15,2.45,0.0,6.0,linear
275,89728,25331,1,0.379153,0.591267,0.5,0.15,2.45,0.0,6.0,linear
276,89846,25347,1,0.378531,0.590195,0.5,0.15,2.45,0.0,6.0,linear
277,89752,25421,1,0.379536,0.592521,0.5,0.15,2.45,0.0,6.0,linear
278,89690,25407,1,0.377874,0.588946,0.5,0.15,2.45,0.0,6.0,linear
279,90234,25711,1,0.379159,0.590742,0.5,0.15,2.45,0.0,6.0,linear
280,90111,25474,1,0.37925,0.591617,0.5,0.15,2.45,0.0,6.0,linear
281,89606,25272,1,0.379068,0.591838,0.5,0.15,2.45,0.0,6.0,linear
282,89938,25325,1,0.378592,0.590757,0.5,0.15,2.45,0.0,6.0,linear
283,90044,25428,1,0.380145,0.592118,0.5,0.15,2.45,0.0,6.0,linear
284,89951,25394,1,0.379334,0.592078,0.5,0.15,2.45,0.0,6.0,linear
285,89646,25297,1,0.380114,0.593567,0.5,0.15,2.45,0.0,6.0,linear
286,90045,25255,1,0.379541,0.591866,0.5,0.15,2.45,0.0,6.0,linear
287,89934,25445,1,0.380054,0.592528,0.5,0.15,2.45,0.0,6.0,linear
288,89574,25198,1,0.380125,0.593388,0.5,0.15,2.45,0.0,6.0,linear
289,89633,25104,1,0.381896,0.596364,0.5,0.15,2.45,0.0,6.0,linear
290,89420,24930,1,0.381523,0.595904,0.5,0.15,2.45,0.0,6.0,linear
291,89856,24947,1,0.382108,0.596525,0.5,0.15,2.45,0.0,6.0,linear
292,89439,24869,1,0.381261,0.594964,0.5,0.15,2.45,0.0,6.0,linear
293,89430,24803,1,0.380709,0.593966,0.5,0.15,2.45,0.0,6.0,linear
294,89614,24962,1,0.380494,0.591783,0.5,0.15,2.45,0.0,6.0,linear
295,89433,25018,1,0.380338,0.593233,0.5,0.15,2.45,0.0,6.0,linear
296,89325,24981,1,0.381076,0.594378,0.5,0.15,2.45,0.0,6.0,linear
297,89319,24944,1,0.381986,0.596526,0.5,0.15,2.45,0.0,6.0,linear
298,89228,25004,1,0.382343,0.596711,0.5,0.15,2.45,0.0,6.0,linear
299,89287,25028,1,0.381424,0.595599,0.5,0.15,2.45,0.0,6.0,linear
300,89412,24869,1,0.381817,0.595868,0.5,0.15,2.45,0.0,6.0,linear
301,89457,24746,1,0.382799,0.596804,0.5,0.15,2.45,0.0,6.0,linear
302,89214,24716,1,0.383249,0.598142,0.5,0.15,2.45,0.0,6.0,linear
303,89446,24841,1,0.381619,0.595218,0.5,0.15,2.45,0.0,6.0,linear
304,89737,25043,1,0.37988,0.593375,0.5,0.15,2.45,0.0,6.0,linear
305,89864,25160,1,0.380973,0.594057,0.5,0.15,2.45,0.0,6.0,linear
306,90057,25088,1,0.381197,0.594978,0.5,0.15,2.45,0.0,6.0,linear
307,89719,25053,1,0.380015,0.59359,0.5,0.15,2.45,0.0,6.0,linear
308,89486,25103,1,0.379372,0.592778,0.5,0.15,2.45,0.0,6.0,linear
309,89759,25178,1,0.380044,0.59332,0.5,0.15,2.45,0.0,6.0,linear
310,89888,25007,1,0.379603,0.591829,0.5,0.15,2.45,0.0,6.0,linear
311,89678,25133,1,0.379375,0.591743,0.5,0.15,2.45,0.0,6.0,linear
312,89471,25039,1,0.37869,0.590524,0.5,0.15,2.45,0.0,6.0,linear
313,89416,25142,1,0.37851,0.589549,0.5,0.15,2.45,0.0,6.0,linear
314,89488,25130,1,0.379294,0.591353,0.5,0.15,2.45,0.0,6.0,linear
315,89713,25365,1,0.379377,0.591588,0.5,0.15,2.45,0.0,6.0,linear
316,89845,25326,1,0.379343,0.591718,0.5,0.15,2.45,0.0,6.0,linear
317,90157,25397,1,0.37897,0.590599,0.5,0.15,2.45,0.0,6.0,linear

