generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,69891,14399,1,0.460076,0.706333,0.5,0.125,2.45,0.0,6.0,linear
77,69163,14105,1,0.46157,0.706919,0.5,0.125,2.45,0.0,6.0,linear
78,68976,13947,1,0.463159,0.708546,0.5,0.125,2.45,0.0,6.0,linear
79,68617,13786,1,0.463688,0.709452,0.5,0.125,2.45,0.0,6.0,linear
80,68786,13803,1,0.46378,0.709461,0.5,0.125,2.45,0.0,6.0,linear
81,68569,13637,1,0.466876,0.713583,0.5,0.125,2.45,0.0,6.0,linear
82,67918,13375,1,0.468077,0.715395,0.5,0.125,2.45,0.0,6.0,linear
83,67952,13417,1,0.469053,0.71402,0.5,0.125,2.45,0.0,6.0,linear
84,66962,13254,1,0.468232,0.714064,0.5,0.125,2.45,0.0,6.0,linear
85,66855,13251,1,0.467977,0.713131,0.5,0.125,2.45,0.0,6.0,linear
86,66873,13043,1,0.469405,0.714636,0.5,0.125,2.45,0.0,6.0,linear
87,66827,13056,1,0.469819,0.71405,0.5,0.125,2.45,0.0,6.0,linear
88,66340,13005,1,0.471432,0.716767,0.5,0.125,2.45,0.0,6.0,linear
89,66135,12957,1,0.471419,0.715656,0.5,0.125,2.45,0.0,6.0,linear
90,66009,12842,1,0.47307,0.720116,0.5,0.125,2.45,0.0,6.0,linear
91,66112,12733,1,0.474648,0.721665,0.5,0.125,2.45,0.0,6.0,linear
92,65875,12608,1,0.476755,0.725154,0.5,0.125,2.45,0.0,6.0,linear
93,65520,12433,1,0.477299,0.724429,0.5,0.125,2.45,0.0,6.0,linear
94,65133,12387,1,0.476767,0.722753,0.5,0.125,2.45,0.0,6.0,linear
95,64945,12318,1,0.47898,0.726675,0.5,0.125,2.45,0.0,6.0,linear
96,64563,12274,1,0.48008,0.727428,0.5,0.125,2.45,0.0,6.0,linear
97,64270,12049,1,0.48208,0.728586,0.5,0.125,2.45,0.0,6.0,linear
98,63885,11874,1,0.48316,0.728789,0.5,0.125,2.45,0.0,6.0,linear
99,63390,11781,1,0.48442,0.729274,0.5,0.125,2.45,0.0,6.0,linear
100,62975,11662,1,0.484085,0.728516,0.5,0.125,2.45,0.0,6.0,linear
101,63236,11730,1,0.486049,0.72997,0.5,0.125,2.45,0.0,6.0,linear
102,62595,11579,1,0.487578,0.734823,0.5,0.125,2.45,0.0,6.0,linear
103,62524,11483,1,0.489429,0.736326,0.5,0.125,2.45,0.0,6.0,linear
104,62230,11239,1,0.492168,0.738926,0.5,0.125,2.45,0.0,6.0,linear
105,61736,11051,1,0.494139,0.742019,0.5,0.125,2.45,0.0,6.0,linear
106,61436,10932,1,0.495213,0.741943,0.5,0.125,2.45,0.0,6.0,linear
107,60632,10745,1,0.495624,0.742892,0.5,0.125,2.45,0.0,6.0,linear
108,60181,10483,1,0.498409,0.743654,0.5,0.125,2.45,0.0,6.0,linear
109,59699,10302,1,0.501065,0.745473,0.5,0.125,2.45,0.0,6.0,linear
110,59371,10156,1,0.502337,0.747622,0.5,0.125,2.45,0.0,6.0,linear
111,58830,9993,1,0.504136,0.749321,0.5,0.125,2.45,0.0,6.0,linear
112,58174,9874,1,0.50697,0.752891,0.5,0.125,2.45,0.0,6.0,linear
113,57918,9643,1,0.508564,0.75313,0.5,0.125,2.45,0.0,6.0,linear
114,57730,9600,1,0.512011,0.756619,0.5,0.125,2.45,0.0,6.0,linear
115,57024,9412,1,0.514025,0.759919,0.5,0.125,2.45,0.0,6.0,linear
116,56665,9261,1,0.519293,0.766422,0.5,0.125,2.45,0.0,6.0,linear
117,55643,8726,1,0.523571,0.772132,0.5,0.125,2.45,0.0,6.0,linear
118,54939,8329,1,0.529367,0.776358,0.5,0.125,2.45,0.0,6.0,linear
119,53962,8088,1,0.53542,0.780926,0.5,0.125,2.45,0.0,6.0,linear
120,53073,7826,1,0.539537,0.784686,0.5,0.125,2.45,0.0,6.0,linear
121,52388,7575,1,0.543834,0.786769,0.5,0.125,2.45,0.0,6.0,linear
122,51498,7280,1,0.549203,0.792751,0.5,0.125,2.45,0.0,6.0,linear
123,50366,6961,1,0.555294,0.795574,0.5,0.125,2.45,0.0,6.0,linear
124,49449,6640,1,0.562002,0.801815,0.5,0.125,2.45,0.0,6.0,linear
125,48421,6317,1,0.570189,0.809536,0.5,0.125,2.45,0.0,6.0,linear
126,47140,6116,1,0.574021,0.812121,0.5,0.125,2.45,0.0,6.0,linear
127,46176,5737,1,0.582029,0.816322,0.5,0.125,2.45,0.0,6.0,linear
128,45272,5461,1,0.590692,0.826635,0.5,0.125,2.45,0.0,6.0,linear
129,44561,5041,1,0.599722,0.832479,0.5,0.125,2.45,0.0,6.0,linear
130,43503,4679,1,0.610333,0.839759,0.5,0.125,2.45,0.0,6.0,linear
131,42136,4289,1,0.62091,0.845854,0.5,0.125,2.45,0.0,6.0,linear
132,40789,4025,1,0.631897,0.85219,0.5,0.125,2.45,0.0,6.0,linear
133,39590,3693,1,0.644363,0.862829,0.5,0.125,2.45,0.0,6.0,linear
134,38146,3366,1,0.65684,0.870603,0.5,0.125,2.45,0.0,6.0,linear
135,37042,2989,1,0.672667,0.879153,0.5,0.125,2.45,0.0,6.0,linear
136,35646,2601,1,0.692818,0.889607,0.5,0.125,2.45,0.0,6.0,linear
137,34205,2280,1,0.710206,0.897657,0.5,0.125,2.45,0.0,6.0,linear
138,32775,2020,1,0.727145,0.90578,0.5,0.125,2.45,0.0,6.0,linear
139,31687,1760,1,0.749125,0.91673,0.5,0.125,2.45,0.0,6.0,linear
140,30371,1513,1,0.765328,0.924798,0.5,0.125,2.45,0.0,6.0,linear
141,29770,1277,1,0.786599,0.934447,0.5,0.125,2.45,0.0,6.0,linear
142,28835,1059,1,0.810322,0.94373,0.5,0.125,2.45,0.0,6.0,linear
143,27731,839,1,0.832901,0.953017,0.5,0.125,2.45,0.0,6.0,linear
144,26781,664,1,0.85453,0.961974,0.5,0.125,2.45,0.0,6.0,linear
145,25912,514,1,0.875865,0.968665,0.5,0.125,2.45,0.0,6.0,linear
146,25389,410,1,0.898321,0.976536,0.5,0.125,2.45,0.0,6.0,linear
147,24715,291,1,0.917906,0.980948,0.5,0.125,2.45,0.0,6.0,linear
148,23968,240,1,0.934374,0.985288,0.5,0.125,2.45,0.0,6.0,linear
149,23435,169,1,0.948259,0.989862,0.5,0.125,2.45,0.0,6.0,linear
150,23184,100,1,0.961348,0.993649,0.5,0.125,2.45,0.0,6.0,linear
151,22978,66,1,0.973189,0.995496,0.5,0.125,2.45,0.0,6.0,linear
152,22527,43,1,0.981766,0.996924,0.5,0.125,2.45,0.0,6.0,linear
153,22442,34,1,0.986828,0.997834,0.5,0.125,2.45,0.0,6.0,linear
154,22184,19,1,0.991238,0.998969,0.5,0.125,2.45,0.0,6.0,linear
155,22114,10,1,0.99414,0.999504,0.5,0.125,2.45,0.0,6.0,linear
156,22127,6,1,0.996883,0.999729,0.5,0.125,2.45,0.0,6.0,linear
157,22102,3,1,0.998079,0.999864,0.5,0.125,2.45,0.0,6.0,linear
158,22066,1,1,0.998958,0.999955,0.5,0.125,2.45,0.0,6.0,linear
159,22116,0,1,0.999367,1.0,0.5,0.125,2.45,0.0,6.0,linear

