generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,87490,33149,1,0.271024,0.455967,0.5,0.175,1.25,0.0,6.0,linear
158,87278,33192,1,0.27154,0.457258,0.5,0.175,1.25,0.0,6.0,linear
159,87437,33008,1,0.272694,0.458492,0.5,0.175,1.25,0.0,6.0,linear
160,87538,32989,1,0.271498,0.456346,0.5,0.175,1.25,0.0,6.0,linear
161,87622,33056,1,0.2716,0.456631,0.5,0.175,1.25,0.0,6.0,linear
162,87582,33015,1,0.27176,0.457259,0.5,0.175,1.25,0.0,6.0,linear
163,87444,32875,1,0.272423,0.458111,0.5,0.175,1.25,0.0,6.0,linear
164,87451,32978,1,0.271113,0.456409,0.5,0.175,1.25,0.0,6.0,linear
165,87079,32944,1,0.27129,0.455912,0.5,0.175,1.25,0.0,6.0,linear
166,87386,32947,1,0.272664,0.458308,0.5,0.175,1.25,0.0,6.0,linear
167,87453,32859,1,0.273131,0.459054,0.5,0.175,1.25,0.0,6.0,linear
168,87074,32741,1,0.272264,0.458041,0.5,0.175,1.25,0.0,6.0,linear
169,87050,33023,1,0.272351,0.458729,0.5,0.175,1.25,0.0,6.0,linear
170,87160,33070,1,0.272418,0.459064,0.5,0.175,1.25,0.0,6.0,linear
171,87367,32886,1,0.273188,0.459734,0.5,0.175,1.25,0.0,6.0,linear
172,87355,32871,1,0.273217,0.459802,0.5,0.175,1.25,0.0,6.0,linear
173,87847,32944,1,0.273176,0.460129,0.5,0.175,1.25,0.0,6.0,linear
174,87409,32763,1,0.273151,0.460269,0.5,0.175,1.25,0.0,6.0,linear
175,87912,32839,1,0.273207,0.459996,0.5,0.175,1.25,0.0,6.0,linear
176,87786,32915,1,0.273437,0.46096,0.5,0.175,1.25,0.0,6.0,linear
177,87412,32990,1,0.271744,0.45756,0.5,0.175,1.25,0.0,6.0,linear
178,87415,33086,1,0.272219,0.458391,0.5,0.175,1.25,0.0,6.0,linear
179,87293,32995,1,0.272255,0.45876,0.5,0.175,1.25,0.0,6.0,linear
180,87331,33010,1,0.27325,0.460457,0.5,0.175,1.25,0.0,6.0,linear
181,87437,32960,1,0.273291,0.460541,0.5,0.175,1.25,0.0,6.0,linear
182,87428,32866,1,0.273099,0.459691,0.5,0.175,1.25,0.0,6.0,linear
183,87309,32796,1,0.272841,0.459013,0.5,0.175,1.25,0.0,6.0,linear
184,87426,32894,1,0.274883,0.463265,0.5,0.175,1.25,0.0,6.0,linear
185,87340,32607,1,0.274764,0.463236,0.5,0.175,1.25,0.0,6.0,linear
186,87123,32558,1,0.273916,0.461812,0.5,0.175,1.25,0.0,6.0,linear
187,87235,32692,1,0.272843,0.459301,0.5,0.175,1.25,0.0,6.0,linear
188,87441,32780,1,0.272507,0.458605,0.5,0.175,1.25,0.0,6.0,linear
189,87035,32729,1,0.272437,0.458316,0.5,0.175,1.25,0.0,6.0,linear
190,87240,32937,1,0.272897,0.459804,0.5,0.175,1.25,0.0,6.0,linear
191,87011,32529,1,0.274351,0.46143,0.5,0.175,1.25,0.0,6.0,linear
192,86736,32483,1,0.273348,0.460838,0.5,0.175,1.25,0.0,6.0,linear
193,86882,32488,1,0.274359,0.462463,0.5,0.175,1.25,0.0,6.0,linear
194,86921,32488,1,0.274065,0.462705,0.5,0.175,1.25,0.0,6.0,linear
195,87529,32751,1,0.272136,0.458082,0.5,0.175,1.25,0.0,6.0,linear
196,87896,33276,1,0.271463,0.456837,0.5,0.175,1.25,0.0,6.0,linear
197,87113,33193,1,0.272716,0.458826,0.5,0.175,1.25,0.0,6.0,linear
198,87590,33291,1,0.273376,0.45988,0.5,0.175,1.25,0.0,6.0,linear
199,87106,33054,1,0.273197,0.460148,0.5,0.175,1.25,0.0,6.0,linear
200,87476,33017,1,0.271835,0.457755,0.5,0.175,1.25,0.0,6.0,linear
201,87494,33137,1,0.272372,0.458566,0.5,0.175,1.25,0.0,6.0,linear
202,87706,33186,1,0.27147,0.456952,0.5,0.175,1.25,0.0,6.0,linear
203,87740,33287,1,0.271965,0.458251,0.5,0.175,1.25,0.0,6.0,linear
204,87782,33227,1,0.273161,0.459428,0.5,0.175,1.25,0.0,6.0,linear
205,87162,33131,1,0.27484,0.46243,0.5,0.175,1.25,0.0,6.0,linear
206,87033,32763,1,0.274732,0.463247,0.5,0.175,1.25,0.0,6.0,linear
207,87079,32891,1,0.274323,0.462387,0.5,0.175,1.25,0.0,6.0,linear
208,87213,32802,1,0.274588,0.462329,0.5,0.175,1.25,0.0,6.0,linear
209,87151,32704,1,0.273752,0.46086,0.5,0.175,1.25,0.0,6.0,linear
210,87328,32602,1,0.275852,0.464657,0.5,0.175,1.25,0.0,6.0,linear
211,86667,32453,1,0.274997,0.462973,0.5,0.175,1.25,0.0,6.0,linear
212,86837,32710,1,0.274409,0.461865,0.5,0.175,1.25,0.0,6.0,linear
213,87104,32605,1,0.275878,0.463831,0.5,0.175,1.25,0.0,6.0,linear
214,87140,32543,1,0.276038,0.465164,0.5,0.175,1.25,0.0,6.0,linear
215,87071,32417,1,0.276815,0.466269,0.5,0.175,1.25,0.0,6.0,linear
216,86984,32320,1,0.276678,0.466748,0.5,0.175,1.25,0.0,6.0,linear
217,86963,32254,1,0.274993,0.463392,0.5,0.175,1.25,0.0,6.0,linear
218,86872,32433,1,0.274548,0.462058,0.5,0.175,1.25,0.0,6.0,linear
219,87176,32588,1,0.27361,0.461,0.5,0.175,1.25,0.0,6.0,linear
220,87617,32859,1,0.274053,0.461518,0.5,0.175,1.25,0.0,6.0,linear
221,87182,32728,1,0.274371,0.462745,0.5,0.175,1.25,0.0,6.0,linear
222,87120,32710,1,0.273163,0.459773,0.5,0.175,1.25,0.0,6.0,linear
223,87533,32713,1,0.273384,0.460886,0.5,0.175,1.25,0.0,6.0,linear
224,87125,32551,1,0.274199,0.461414,0.5,0.175,1.25,0.0,6.0,linear
225,87006,32493,1,0.274218,0.46218,0.5,0.175,1.25,0.0,6.0,linear
226,87439,32763,1,0.274845,0.463441,0.5,0.175,1.25,0.0,6.0,linear
227,87128,32853,1,0.273482,0.461019,0.5,0.175,1.25,0.0,6.0,linear
228,87029,32743,1,0.273457,0.460772,0.5,0.175,1.25,0.0,6.0,linear
229,86891,32542,1,0.27396,0.461408,0.5,0.175,1.25,0.0,6.0,linear
230,87169,32782,1,0.273807,0.461463,0.5,0.175,1.25,0.0,6.0,linear
231,87352,33014,1,0.274465,0.46228,0.5,0.175,1.25,0.0,6.0,linear
232,87694,33125,1,0.273753,0.461328,0.5,0.175,1.25,0.0,6.0,linear
233,87537,33042,1,0.274001,0.461636,0.5,0.175,1.25,0.0,6.0,linear
234,87237,32850,1,0.274372,0.4625,0.5,0.175,1.25,0.0,6.0,linear
235,87088,32793,1,0.274466,0.461807,0.5,0.175,1.25,0.0,6.0,linear
236,87763,32735,1,0.275161,0.463442,0.5,0.175,1.25,0.0,6.0,linear
237,86699,32475,1,0.27455,0.463544,0.5,0.175,1.25,0.0,6.0,linear
238,86913,32379,1,0.274334,0.46198,0.5,0.175,1.25,0.0,6.0,linear
239,87048,32582,1,0.273639,0.460156,0.5,0.175,1.25,0.0,6.0,linear
240,86931,32543,1,0.274724,0.461868,0.5,0.175,1.25,0.0,6.0,linear
241,87097,32717,1,0.272444,0.458812,0.5,0.175,1.25,0.0,6.0,linear
242,87742,33011,1,0.272727,0.459067,0.5,0.175,1.25,0.0,6.0,linear
243,87702,33011,1,0.273807,0.460749,0.5,0.175,1.25,0.0,6.0,linear
244,87863,33039,1,0.272944,0.459643,0.5,0.175,1.25,0.0,6.0,linear
245,87714,33134,1,0.273005,0.460284,0.5,0.175,1.25,0.0,6.0,linear
246,87370,33006,1,0.272971,0.458875,0.5,0.175,1.25,0.0,6.0,linear
247,87179,33061,1,0.272965,0.459594,0.5,0.175,1.25,0.0,6.0,linear
248,87146,32884,1,0.274423,0.461903,0.5,0.175,1.25,0.0,6.0,linear
249,87099,32773,1,0.273089,0.459401,0.5,0.175,1.25,0.0,6.0,linear
250,86925,32959,1,0.272317,0.45893,0.5,0.175,1.25,0.0,6.0,linear
251,87000,32905,1,0.273937,0.461545,0.5,0.175,1.25,0.0,6.0,linear
252,87386,32825,1,0.275672,0.463884,0.5,0.175,1.25,0.0,6.0,linear
253,86902,32534,1,0.274741,0.462812,0.5,0.175,1.25,0.0,6.0,linear
254,87110,32810,1,0.274453,0.462674,0.5,0.175,1.25,0.0,6.0,linear
255,87025,32650,1,0.274462,0.462421,0.5,0.175,1.25,0.0,6.0,linear
256,87060,32647,1,0.274188,0.462352,0.5,0.175,1.25,0.0,6.0,linear
257,87036,32705,1,0.27349,0.460726,0.5,0.175,1.25,0.0,6.0,linear
258,87472,32736,1,0.274011,0.461361,0.5,0.175,1.25,0.0,6.0,linear
259,87093,32783,1,0.273942,0.460907,0.5,0.175,1.25,0.0,6.0,linear
260,87587,32910,1,0.273086,0.459546,0.5,0.175,1.25,0.0,6.0,linear
261,86962,32728,1,0.274549,0.462431,0.5,0.175,1.25,0.0,6.0,linear
262,86967,32694,1,0.274612,0.462645,0.5,0.175,1.25,0.0,6.0,linear
263,86636,32674,1,0.274708,0.462986,0.5,0.175,1.25,0.0,6.0,linear
264,86701,32625,1,0.275522,0.463658,0.5,0.175,1.25,0.0,6.0,linear
265,86567,32432,1,0.276216,0.465652,0.5,0.175,1.25,0.0,6.0,linear
266,86632,32409,1,0.275117,0.463966,0.5,0.175,1.25,0.0,6.0,linear
267,86985,32515,1,0.276789,0.466033,0.5,0.175,1.25,0.0,6.0,linear
268,86771,32467,1,0.277458,0.467459,0.5,0.175,1.25,0.0,6.0,linear
269,86799,32360,1,0.277746,0.468193,0.5,0.175,1.25,0.0,6.0,linear
270,86344,32050,1,0.278556,0.469748,0.5,0.175,1.25,0.0,6.0,linear
271,86664,32212,1,0.277681,0.468537,0.5,0.175,1.25,0.0,6.0,linear
272,86481,32131,1,0.276781,0.466715,0.5,0.175,1.25,0.0,6.0,linear
273,86452,32194,1,0.2768,0.466489,0.5,0.175,1.25,0.0,6.0,linear
274,86978,32527,1,0.276914,0.467941,0.5,0.175,1.25,0.0,6.0,linear
275,86875,32386,1,0.276435,0.466315,0.5,0.175,1.25,0.0,6.0,linear
276,86988,32364,1,0.275139,0.463139,0.5,0.175,1.25,0.0,6.0,linear
277,86980,32625,1,0.273828,0.461665,0.5,0.175,1.25,0.0,6.0,linear
278,87481,32872,1,0.27387,0.461823,0.5,0.175,1.25,0.0,6.0,linear
279,87398,32616,1,0.275627,0.465048,0.5,0.175,1.25,0.0,6.0,linear
280,86972,32542,1,0.274982,0.463815,0.5,0.175,1.25,0.0,6.0,linear
281,87201,32361,1,0.275857,0.464888,0.5,0.175,1.25,0.0,6.0,linear
282,86849,32315,1,0.276876,0.467698,0.5,0.175,1.25,0.0,6.0,linear
283,86834,32197,1,0.276036,0.465892,0.5,0.175,1.25,0.0,6.0,linear
284,87276,32455,1,0.274793,0.463188,0.5,0.175,1.25,0.0,6.0,linear
285,87179,32653,1,0.275112,0.463182,0.5,0.175,1.25,0.0,6.0,linear
286,86957,32629,1,0.27652,0.466066,0.5,0.175,1.25,0.0,6.0,linear
287,86826,32472,1,0.276228,0.465484,0.5,0.175,1.25,0.0,6.0,linear
288,86941,32383,1,0.277035,0.467191,0.5,0.175,1.25,0.0,6.0,linear
289,87217,32268,1,0.277545,0.468083,0.5,0.175,1.25,0.0,6.0,linear
290,86708,32159,1,0.2771,0.467851,0.5,0.175,1.25,0.0,6.0,linear
291,86725,32223,1,0.274951,0.464313,0.5,0.175,1.25,0.0,6.0,linear
292,87820,32881,1,0.275345,0.463614,0.5,0.175,1.25,0.0,6.0,linear
293,87477,32822,1,0.274814,0.462399,0.5,0.175,1.25,0.0,6.0,linear
294,87314,32807,1,0.275199,0.463721,0.5,0.175,1.25,0.0,6.0,linear
295,86992,32388,1,0.274833,0.462785,0.5,0.175,1.25,0.0,6.0,linear
296,87487,32618,1,0.274821,0.462807,0.5,0.175,1.25,0.0,6.0,linear
297,87323,32648,1,0.273641,0.461378,0.5,0.175,1.25,0.0,6.0,linear
298,86779,32658,1,0.274512,0.46269,0.5,0.175,1.25,0.0,6.0,linear
299,87014,32869,1,0.274606,0.462959,0.5,0.175,1.25,0.0,6.0,linear
300,87442,32796,1,0.273936,0.460241,0.5,0.175,1.25,0.0,6.0,linear
301,87535,32893,1,0.273784,0.459991,0.5,0.175,1.25,0.0,6.0,linear
302,87282,33111,1,0.272222,0.459013,0.5,0.175,1.25,0.0,6.0,linear
303,87599,33079,1,0.273131,0.460041,0.5,0.175,1.25,0.0,6.0,linear
304,87606,32923,1,0.273571,0.460673,0.5,0.175,1.25,0.0,6.0,linear
305,87165,32838,1,0.272946,0.460179,0.5,0.175,1.25,0.0,6.0,linear
306,87518,32866,1,0.272997,0.459932,0.5,0.175,1.25,0.0,6.0,linear
307,87583,32886,1,0.271236,0.455723,0.5,0.175,1.25,0.0,6.0,linear
308,87538,33106,1,0.271564,0.457804,0.5,0.175,1.25,0.0,6.0,linear
309,87622,33036,1,0.272203,0.458622,0.5,0.175,1.25,0.0,6.0,linear
310,87410,32905,1,0.272008,0.457741,0.5,0.175,1.25,0.0,6.0,linear
311,87598,32999,1,0.273131,0.459189,0.5,0.175,1.25,0.0,6.0,linear
312,87684,33098,1,0.272961,0.45938,0.5,0.175,1.25,0.0,6.0,linear
313,87579,32957,1,0.273788,0.461691,0.5,0.175,1.25,0.0,6.0,linear
314,87097,32624,1,0.274297,0.461834,0.5,0.175,1.25,0.0,6.0,linear
315,87062,32683,1,0.275821,0.464238,0.5,0.175,1.25,0.0,6.0,linear
316,87142,32671,1,0.275822,0.46511,0.5,0.175,1.25,0.0,6.0,linear
317,86854,32556,1,0.275954,0.465458,0.5,0.175,1.25,0.0,6.0,linear

