generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89413,23148,1,0.402393,0.622502,0.5,0.000126,2.65,0.0,6.0,linear
39,89189,22980,1,0.40319,0.623782,0.5,0.000126,2.65,0.0,6.0,linear
40,89163,22964,1,0.404048,0.625341,0.5,0.000126,2.65,0.0,6.0,linear
41,88916,22876,1,0.403805,0.623772,0.5,0.000126,2.65,0.0,6.0,linear
42,88353,22846,1,0.403504,0.624807,0.5,0.000126,2.65,0.0,6.0,linear
43,88513,22859,1,0.404199,0.624905,0.5,0.000126,2.65,0.0,6.0,linear
44,88267,22746,1,0.403057,0.623903,0.5,0.000126,2.65,0.0,6.0,linear
45,88378,22967,1,0.403548,0.624079,0.5,0.000126,2.65,0.0,6.0,linear
46,88249,22828,1,0.405445,0.626462,0.5,0.000126,2.65,0.0,6.0,linear
47,87852,22563,1,0.404816,0.626715,0.5,0.000126,2.65,0.0,6.0,linear
48,88072,22561,1,0.406271,0.629076,0.5,0.000126,2.65,0.0,6.0,linear
49,88017,22381,1,0.407876,0.630331,0.5,0.000126,2.65,0.0,6.0,linear
50,87992,22479,1,0.407787,0.629871,0.5,0.000126,2.65,0.0,6.0,linear
51,87182,22395,1,0.406657,0.628307,0.5,0.000126,2.65,0.0,6.0,linear
52,87219,22279,1,0.40692,0.627868,0.5,0.000126,2.65,0.0,6.0,linear
53,87289,22292,1,0.40773,0.629964,0.5,0.000126,2.65,0.0,6.0,linear
54,87331,22137,1,0.409415,0.631757,0.5,0.000126,2.65,0.0,6.0,linear
55,87325,22091,1,0.408662,0.631274,0.5,0.000126,2.65,0.0,6.0,linear
56,87606,22104,1,0.408767,0.631157,0.5,0.000126,2.65,0.0,6.0,linear
57,87206,22053,1,0.408563,0.631021,0.5,0.000126,2.65,0.0,6.0,linear
58,86935,22005,1,0.409529,0.631624,0.5,0.000126,2.65,0.0,6.0,linear
59,86842,22013,1,0.409246,0.632675,0.5,0.000126,2.65,0.0,6.0,linear
60,87372,22188,1,0.408815,0.632123,0.5,0.000126,2.65,0.0,6.0,linear
61,87187,22010,1,0.409983,0.634588,0.5,0.000126,2.65,0.0,6.0,linear
62,87558,21964,1,0.409787,0.633616,0.5,0.000126,2.65,0.0,6.0,linear
63,87306,22231,1,0.410261,0.633337,0.5,0.000126,2.65,0.0,6.0,linear
64,87002,21997,1,0.411712,0.636088,0.5,0.000126,2.65,0.0,6.0,linear
65,87009,21926,1,0.409944,0.633646,0.5,0.000126,2.65,0.0,6.0,linear
66,87216,21913,1,0.411015,0.634736,0.5,0.000126,2.65,0.0,6.0,linear
67,86900,21810,1,0.410871,0.634609,0.5,0.000126,2.65,0.0,6.0,linear
68,86908,21829,1,0.410454,0.633637,0.5,0.000126,2.65,0.0,6.0,linear
69,86689,21833,1,0.41164,0.636347,0.5,0.000126,2.65,0.0,6.0,linear
70,87132,21935,1,0.409768,0.634392,0.5,0.000126,2.65,0.0,6.0,linear
71,87269,21975,1,0.409498,0.632176,0.5,0.000126,2.65,0.0,6.0,linear
72,87243,22048,1,0.410283,0.632802,0.5,0.000126,2.65,0.0,6.0,linear
73,86874,22210,1,0.409044,0.631231,0.5,0.000126,2.65,0.0,6.0,linear
74,87088,22183,1,0.408353,0.631139,0.5,0.000126,2.65,0.0,6.0,linear
75,87376,22340,1,0.408576,0.632466,0.5,0.000126,2.65,0.0,6.0,linear
76,87512,22135,1,0.409017,0.632284,0.5,0.000126,2.65,0.0,6.0,linear
77,87511,22249,1,0.408169,0.631464,0.5,0.000126,2.65,0.0,6.0,linear
78,87874,22244,1,0.407959,0.630434,0.5,0.000126,2.65,0.0,6.0,linear
79,87858,22150,1,0.408692,0.631755,0.5,0.000126,2.65,0.0,6.0,linear
80,87873,22336,1,0.406647,0.627889,0.5,0.000126,2.65,0.0,6.0,linear
81,87929,22435,1,0.407133,0.629405,0.5,0.000126,2.65,0.0,6.0,linear
82,87997,22434,1,0.406756,0.628429,0.5,0.000126,2.65,0.0,6.0,linear
83,88185,22352,1,0.406232,0.628303,0.5,0.000126,2.65,0.0,6.0,linear
84,88068,22506,1,0.406675,0.628373,0.5,0.000126,2.65,0.0,6.0,linear
85,87530,22209,1,0.408087,0.631174,0.5,0.000126,2.65,0.0,6.0,linear
86,87943,22318,1,0.409635,0.634926,0.5,0.000126,2.65,0.0,6.0,linear
87,88055,22344,1,0.409993,0.634933,0.5,0.000126,2.65,0.0,6.0,linear
88,87978,22172,1,0.409438,0.633608,0.5,0.000126,2.65,0.0,6.0,linear
89,87508,22110,1,0.410397,0.634555,0.5,0.000126,2.65,0.0,6.0,linear
90,87041,21981,1,0.409993,0.633976,0.5,0.000126,2.65,0.0,6.0,linear
91,87112,21991,1,0.41077,0.63548,0.5,0.000126,2.65,0.0,6.0,linear
92,86860,21745,1,0.410427,0.635137,0.5,0.000126,2.65,0.0,6.0,linear
93,87225,21884,1,0.410957,0.634037,0.5,0.000126,2.65,0.0,6.0,linear
94,86610,21919,1,0.409911,0.632355,0.5,0.000126,2.65,0.0,6.0,linear
95,87018,22020,1,0.409476,0.630878,0.5,0.000126,2.65,0.0,6.0,linear
96,87141,22249,1,0.408216,0.630353,0.5,0.000126,2.65,0.0,6.0,linear
97,87217,22104,1,0.408875,0.630865,0.5,0.000126,2.65,0.0,6.0,linear
98,86861,21910,1,0.40907,0.631955,0.5,0.000126,2.65,0.0,6.0,linear
99,87157,21968,1,0.409408,0.632107,0.5,0.000126,2.65,0.0,6.0,linear
100,86927,22011,1,0.409568,0.633109,0.5,0.000126,2.65,0.0,6.0,linear
101,86681,21884,1,0.40875,0.63156,0.5,0.000126,2.65,0.0,6.0,linear
102,87091,22140,1,0.409066,0.632104,0.5,0.000126,2.65,0.0,6.0,linear
103,87251,21935,1,0.409177,0.632424,0.5,0.000126,2.65,0.0,6.0,linear
104,87560,22137,1,0.408764,0.632141,0.5,0.000126,2.65,0.0,6.0,linear
105,87183,22007,1,0.408507,0.630709,0.5,0.000126,2.65,0.0,6.0,linear
106,87195,22189,1,0.407121,0.629704,0.5,0.000126,2.65,0.0,6.0,linear
107,87559,22330,1,0.407575,0.629221,0.5,0.000126,2.65,0.0,6.0,linear
108,87443,22139,1,0.408475,0.632449,0.5,0.000126,2.65,0.0,6.0,linear
109,87800,22239,1,0.409432,0.633906,0.5,0.000126,2.65,0.0,6.0,linear
110,87363,21940,1,0.410775,0.636419,0.5,0.000126,2.65,0.0,6.0,linear
111,87860,21997,1,0.410604,0.634246,0.5,0.000126,2.65,0.0,6.0,linear
112,87167,22135,1,0.408586,0.631967,0.5,0.000126,2.65,0.0,6.0,linear
113,87413,22222,1,0.408873,0.631451,0.5,0.000126,2.65,0.0,6.0,linear
114,87386,22225,1,0.409313,0.631724,0.5,0.000126,2.65,0.0,6.0,linear
115,87488,22261,1,0.409539,0.632187,0.5,0.000126,2.65,0.0,6.0,linear
116,87204,22181,1,0.408484,0.631044,0.5,0.000126,2.65,0.0,6.0,linear
117,87132,22364,1,0.408619,0.632531,0.5,0.000126,2.65,0.0,6.0,linear
118,87496,22162,1,0.411248,0.636615,0.5,0.000126,2.65,0.0,6.0,linear
119,86957,21770,1,0.410878,0.636647,0.5,0.000126,2.65,0.0,6.0,linear
120,87309,21904,1,0.411632,0.636849,0.5,0.000126,2.65,0.0,6.0,linear
121,86698,21863,1,0.410773,0.635556,0.5,0.000126,2.65,0.0,6.0,linear
122,86754,21803,1,0.411431,0.635287,0.5,0.000126,2.65,0.0,6.0,linear
123,87156,22075,1,0.410098,0.632726,0.5,0.000126,2.65,0.0,6.0,linear
124,87222,22066,1,0.409645,0.63294,0.5,0.000126,2.65,0.0,6.0,linear
125,87017,22020,1,0.409692,0.632735,0.5,0.000126,2.65,0.0,6.0,linear
126,87157,22048,1,0.410179,0.634943,0.5,0.000126,2.65,0.0,6.0,linear
127,87386,22082,1,0.409877,0.632982,0.5,0.000126,2.65,0.0,6.0,linear
128,87242,22011,1,0.410247,0.633388,0.5,0.000126,2.65,0.0,6.0,linear
129,86941,21942,1,0.408512,0.631857,0.5,0.000126,2.65,0.0,6.0,linear
130,87314,22027,1,0.410159,0.633619,0.5,0.000126,2.65,0.0,6.0,linear
131,87343,21995,1,0.409838,0.632449,0.5,0.000126,2.65,0.0,6.0,linear
132,87339,22171,1,0.408675,0.63095,0.5,0.000126,2.65,0.0,6.0,linear
133,87279,22205,1,0.409223,0.633701,0.5,0.000126,2.65,0.0,6.0,linear
134,87731,22089,1,0.408366,0.631698,0.5,0.000126,2.65,0.0,6.0,linear
135,87539,22326,1,0.407902,0.631647,0.5,0.000126,2.65,0.0,6.0,linear
136,87807,22245,1,0.408341,0.630889,0.5,0.000126,2.65,0.0,6.0,linear
137,87813,22397,1,0.406952,0.629236,0.5,0.000126,2.65,0.0,6.0,linear
138,87715,22418,1,0.406339,0.629338,0.5,0.000126,2.65,0.0,6.0,linear
139,88030,22412,1,0.407254,0.629565,0.5,0.000126,2.65,0.0,6.0,linear
140,87735,22465,1,0.405855,0.627964,0.5,0.000126,2.65,0.0,6.0,linear
141,87908,22517,1,0.405985,0.628005,0.5,0.000126,2.65,0.0,6.0,linear
142,87651,22266,1,0.407958,0.630204,0.5,0.000126,2.65,0.0,6.0,linear
143,87522,22142,1,0.408333,0.630926,0.5,0.000126,2.65,0.0,6.0,linear
144,87009,22090,1,0.40735,0.629953,0.5,0.000126,2.65,0.0,6.0,linear
145,86959,22244,1,0.406602,0.629566,0.5,0.000126,2.65,0.0,6.0,linear
146,87597,22387,1,0.40758,0.629015,0.5,0.000126,2.65,0.0,6.0,linear
147,87615,22377,1,0.407081,0.629195,0.5,0.000126,2.65,0.0,6.0,linear
148,87980,22312,1,0.407818,0.630078,0.5,0.000126,2.65,0.0,6.0,linear
149,87906,22343,1,0.407426,0.629395,0.5,0.000126,2.65,0.0,6.0,linear
150,88004,22594,1,0.408032,0.630154,0.5,0.000126,2.65,0.0,6.0,linear
151,87507,22375,1,0.407756,0.629822,0.5,0.000126,2.65,0.0,6.0,linear
152,87557,22126,1,0.407785,0.63097,0.5,0.000126,2.65,0.0,6.0,linear
153,87623,22108,1,0.406871,0.628625,0.5,0.000126,2.65,0.0,6.0,linear
154,87542,22256,1,0.405915,0.627351,0.5,0.000126,2.65,0.0,6.0,linear
155,87985,22455,1,0.405258,0.624746,0.5,0.000126,2.65,0.0,6.0,linear
156,88025,22797,1,0.40412,0.624263,0.5,0.000126,2.65,0.0,6.0,linear
157,88027,22883,1,0.405608,0.626041,0.5,0.000126,2.65,0.0,6.0,linear
158,88192,22731,1,0.405802,0.626493,0.5,0.000126,2.65,0.0,6.0,linear
159,87838,22645,1,0.403686,0.624109,0.5,0.000126,2.65,0.0,6.0,linear
160,88710,22791,1,0.405484,0.62625,0.5,0.000126,2.65,0.0,6.0,linear
161,88455,22557,1,0.40787,0.630134,0.5,0.000126,2.65,0.0,6.0,linear
162,87989,22470,1,0.40674,0.628726,0.5,0.000126,2.65,0.0,6.0,linear
163,88101,22539,1,0.405448,0.626901,0.5,0.000126,2.65,0.0,6.0,linear
164,88068,22602,1,0.404392,0.623796,0.5,0.000126,2.65,0.0,6.0,linear
165,88060,22713,1,0.403113,0.622874,0.5,0.000126,2.65,0.0,6.0,linear
166,88366,22731,1,0.403106,0.622639,0.5,0.000126,2.65,0.0,6.0,linear
167,88578,22845,1,0.404572,0.626628,0.5,0.000126,2.65,0.0,6.0,linear
168,88329,22621,1,0.40519,0.626588,0.5,0.000126,2.65,0.0,6.0,linear
169,88154,22715,1,0.40511,0.625785,0.5,0.000126,2.65,0.0,6.0,linear
170,88342,22754,1,0.402985,0.622296,0.5,0.000126,2.65,0.0,6.0,linear
171,88608,22837,1,0.4051,0.625399,0.5,0.000126,2.65,0.0,6.0,linear
172,88232,22599,1,0.403886,0.624136,0.5,0.000126,2.65,0.0,6.0,linear
173,88436,22797,1,0.402634,0.622048,0.5,0.000126,2.65,0.0,6.0,linear
174,88522,22806,1,0.403861,0.624147,0.5,0.000126,2.65,0.0,6.0,linear
175,88997,23032,1,0.403575,0.622343,0.5,0.000126,2.65,0.0,6.0,linear
176,88685,22942,1,0.403283,0.623124,0.5,0.000126,2.65,0.0,6.0,linear
177,88740,23048,1,0.402595,0.622152,0.5,0.000126,2.65,0.0,6.0,linear
178,89149,23087,1,0.402098,0.620797,0.5,0.000126,2.65,0.0,6.0,linear
179,89247,23344,1,0.401098,0.619438,0.5,0.000126,2.65,0.0,6.0,linear
180,88948,23072,1,0.401372,0.619904,0.5,0.000126,2.65,0.0,6.0,linear
181,88861,23149,1,0.400974,0.620651,0.5,0.000126,2.65,0.0,6.0,linear
182,88713,23167,1,0.399971,0.618147,0.5,0.000126,2.65,0.0,6.0,linear
183,89102,23424,1,0.400411,0.617851,0.5,0.000126,2.65,0.0,6.0,linear
184,89604,23548,1,0.399752,0.617035,0.5,0.000126,2.65,0.0,6.0,linear
185,89458,23491,1,0.399254,0.617258,0.5,0.000126,2.65,0.0,6.0,linear
186,89264,23413,1,0.399444,0.617156,0.5,0.000126,2.65,0.0,6.0,linear
187,89703,23477,1,0.399342,0.616742,0.5,0.000126,2.65,0.0,6.0,linear
188,90016,23447,1,0.399596,0.617383,0.5,0.000126,2.65,0.0,6.0,linear
189,89716,23538,1,0.398073,0.614798,0.5,0.000126,2.65,0.0,6.0,linear
190,89841,23716,1,0.397248,0.614206,0.5,0.000126,2.65,0.0,6.0,linear
191,89720,23726,1,0.395578,0.610082,0.5,0.000126,2.65,0.0,6.0,linear
192,90232,24097,1,0.393343,0.606235,0.5,0.000126,2.65,0.0,6.0,linear
193,90596,24420,1,0.392388,0.605691,0.5,0.000126,2.65,0.0,6.0,linear
194,90838,24579,1,0.391374,0.604413,0.5,0.000126,2.65,0.0,6.0,linear
195,91204,24641,1,0.391612,0.604319,0.5,0.000126,2.65,0.0,6.0,linear
196,91005,24616,1,0.39044,0.602647,0.5,0.000126,2.65,0.0,6.0,linear
197,91389,24886,1,0.388554,0.600146,0.5,0.000126,2.65,0.0,6.0,linear
198,91767,25030,1,0.387951,0.59827,0.5,0.000126,2.65,0.0,6.0,linear
199,91421,25036,1,0.389437,0.600186,0.5,0.000126,2.65,0.0,6.0,linear
200,91359,25053,1,0.389852,0.600592,0.5,0.000126,2.65,0.0,6.0,linear
201,91848,25148,1,0.388923,0.599243,0.5,0.000126,2.65,0.0,6.0,linear
202,91938,25270,1,0.388785,0.598881,0.5,0.000126,2.65,0.0,6.0,linear
203,91596,25243,1,0.387433,0.597339,0.5,0.000126,2.65,0.0,6.0,linear
204,91843,25178,1,0.386479,0.595853,0.5,0.000126,2.65,0.0,6.0,linear
205,92094,25346,1,0.386034,0.595836,0.5,0.000126,2.65,0.0,6.0,linear
206,92578,25451,1,0.385204,0.593644,0.5,0.000126,2.65,0.0,6.0,linear
207,92447,25679,1,0.384103,0.591951,0.5,0.000126,2.65,0.0,6.0,linear
208,92320,25710,1,0.383275,0.589164,0.5,0.000126,2.65,0.0,6.0,linear
209,92500,25930,1,0.381901,0.587826,0.5,0.000126,2.65,0.0,6.0,linear
210,93000,26160,1,0.383438,0.590603,0.5,0.000126,2.65,0.0,6.0,linear
211,93220,25932,1,0.383986,0.59144,0.5,0.000126,2.65,0.0,6.0,linear
212,92804,25795,1,0.383977,0.591586,0.5,0.000126,2.65,0.0,6.0,linear
213,92592,25777,1,0.384243,0.591996,0.5,0.000126,2.65,0.0,6.0,linear
214,92180,25740,1,0.385344,0.594668,0.5,0.000126,2.65,0.0,6.0,linear
215,92128,25501,1,0.385409,0.594318,0.5,0.000126,2.65,0.0,6.0,linear
216,92565,25722,1,0.384723,0.593193,0.5,0.000126,2.65,0.0,6.0,linear
217,92724,25862,1,0.382465,0.589575,0.5,0.000126,2.65,0.0,6.0,linear
218,92522,25841,1,0.381905,0.587197,0.5,0.000126,2.65,0.0,6.0,linear
219,92736,26069,1,0.38116,0.585199,0.5,0.000126,2.65,0.0,6.0,linear
220,92897,26310,1,0.380439,0.583882,0.5,0.000126,2.65,0.0,6.0,linear
221,92985,26251,1,0.380707,0.585393,0.5,0.000126,2.65,0.0,6.0,linear
222,93420,26307,1,0.381207,0.586277,0.5,0.000126,2.65,0.0,6.0,linear
223,93018,26214,1,0.379693,0.584261,0.5,0.000126,2.65,0.0,6.0,linear
224,93386,26264,1,0.377795,0.581367,0.5,0.000126,2.65,0.0,6.0,linear
225,93652,26421,1,0.377045,0.579057,0.5,0.000126,2.65,0.0,6.0,linear
226,94006,26690,1,0.377451,0.579179,0.5,0.000126,2.65,0.0,6.0,linear
227,93706,26870,1,0.37465,0.576283,0.5,0.000126,2.65,0.0,6.0,linear
228,94186,27098,1,0.373262,0.573506,0.5,0.000126,2.65,0.0,6.0,linear
229,94170,27176,1,0.373548,0.57401,0.5,0.000126,2.65,0.0,6.0,linear
230,94691,27310,1,0.373713,0.574347,0.5,0.000126,2.65,0.0,6.0,linear
231,94910,27492,1,0.373809,0.573023,0.5,0.000126,2.65,0.0,6.0,linear
232,94232,27420,1,0.371258,0.570562,0.5,0.000126,2.65,0.0,6.0,linear
233,95034,27568,1,0.372095,0.571599,0.5,0.000126,2.65,0.0,6.0,linear
234,94688,27497,1,0.371032,0.56975,0.5,0.000126,2.65,0.0,6.0,linear
235,95028,27710,1,0.371766,0.57125,0.5,0.000126,2.65,0.0,6.0,linear
236,95114,27663,1,0.369924,0.567173,0.5,0.000126,2.65,0.0,6.0,linear
237,95520,28096,1,0.370174,0.567292,0.5,0.000126,2.65,0.0,6.0,linear
238,95548,28058,1,0.36887,0.565149,0.5,0.000126,2.65,0.0,6.0,linear
239,95622,28278,1,0.368814,0.565124,0.5,0.000126,2.65,0.0,6.0,linear
240,95785,28317,1,0.367527,0.562706,0.5,0.000126,2.65,0.0,6.0,linear
241,95712,28462,1,0.367877,0.563569,0.5,0.000126,2.65,0.0,6.0,linear
242,95587,28392,1,0.368624,0.563685,0.5,0.000126,2.65,0.0,6.0,linear
243,95295,28137,1,0.36836,0.563285,0.5,0.000126,2.65,0.0,6.0,linear
244,95903,28394,1,0.367039,0.562223,0.5,0.000126,2.65,0.0,6.0,linear
245,95708,28281,1,0.366657,0.561976,0.5,0.000126,2.65,0.0,6.0,linear
246,95930,28561,1,0.364221,0.557749,0.5,0.000126,2.65,0.0,6.0,linear
247,96186,28890,1,0.364011,0.556063,0.5,0.000126,2.65,0.0,6.0,linear
248,96375,29043,1,0.364112,0.556685,0.5,0.000126,2.65,0.0,6.0,linear
249,96550,29262,1,0.3643,0.557143,0.5,0.000126,2.65,0.0,6.0,linear
250,96265,28985,1,0.363644,0.556441,0.5,0.000126,2.65,0.0,6.0,linear
251,96462,28867,1,0.363152,0.556216,0.5,0.000126,2.65,0.0,6.0,linear
252,96077,28789,1,0.364054,0.557327,0.5,0.000126,2.65,0.0,6.0,linear
253,95517,28744,1,0.363626,0.556485,0.5,0.000126,2.65,0.0,6.0,linear
254,96110,28921,1,0.362779,0.554399,0.5,0.000126,2.65,0.0,6.0,linear
255,96336,29103,1,0.361952,0.553595,0.5,0.000126,2.65,0.0,6.0,linear
256,96834,29170,1,0.361818,0.553742,0.5,0.000126,2.65,0.0,6.0,linear
257,96361,28993,1,0.361057,0.552358,0.5,0.000126,2.65,0.0,6.0,linear
258,96564,29264,1,0.36084,0.549972,0.5,0.000126,2.65,0.0,6.0,linear
259,96529,29220,1,0.358682,0.547236,0.5,0.000126,2.65,0.0,6.0,linear
260,97142,29482,1,0.358799,0.546986,0.5,0.000126,2.65,0.0,6.0,linear
261,96806,29363,1,0.357311,0.54451,0.5,0.000126,2.65,0.0,6.0,linear
262,97158,29771,1,0.357155,0.543106,0.5,0.000126,2.65,0.0,6.0,linear
263,96938,29875,1,0.356721,0.542928,0.5,0.000126,2.65,0.0,6.0,linear
264,97588,30121,1,0.355672,0.541416,0.5,0.000126,2.65,0.0,6.0,linear
265,97429,30092,1,0.354477,0.538771,0.5,0.000126,2.65,0.0,6.0,linear
266,97560,30192,1,0.354483,0.538311,0.5,0.000126,2.65,0.0,6.0,linear
267,97612,30231,1,0.354388,0.538767,0.5,0.000126,2.65,0.0,6.0,linear
268,97627,30275,1,0.352832,0.5364,0.5,0.000126,2.65,0.0,6.0,linear
269,97723,30530,1,0.353355,0.536795,0.5,0.000126,2.65,0.0,6.0,linear
270,97869,30531,1,0.353241,0.536143,0.5,0.000126,2.65,0.0,6.0,linear
271,97682,30555,1,0.352191,0.533748,0.5,0.000126,2.65,0.0,6.0,linear
272,97834,30847,1,0.350611,0.531425,0.5,0.000126,2.65,0.0,6.0,linear
273,97682,30890,1,0.349878,0.530416,0.5,0.000126,2.65,0.0,6.0,linear
274,98213,31054,1,0.349934,0.530346,0.5,0.000126,2.65,0.0,6.0,linear
275,97800,30794,1,0.349591,0.53023,0.5,0.000126,2.65,0.0,6.0,linear
276,97959,31018,1,0.351166,0.531698,0.5,0.000126,2.65,0.0,6.0,linear
277,97797,30925,1,0.349647,0.530064,0.5,0.000126,2.65,0.0,6.0,linear
278,97892,31106,1,0.347034,0.526512,0.5,0.000126,2.65,0.0,6.0,linear
279,98200,31349,1,0.346692,0.525532,0.5,0.000126,2.65,0.0,6.0,linear
280,98554,31316,1,0.346256,0.524098,0.5,0.000126,2.65,0.0,6.0,linear
281,98696,31504,1,0.346436,0.523869,0.5,0.000126,2.65,0.0,6.0,linear
282,98363,31447,1,0.345475,0.521795,0.5,0.000126,2.65,0.0,6.0,linear
283,98419,31431,1,0.344868,0.522152,0.5,0.000126,2.65,0.0,6.0,linear
284,98286,31496,1,0.34379,0.52001,0.5,0.000126,2.65,0.0,6.0,linear
285,98684,31461,1,0.345439,0.521603,0.5,0.000126,2.65,0.0,6.0,linear
286,98463,31508,1,0.342979,0.517168,0.5,0.000126,2.65,0.0,6.0,linear
287,99182,31976,1,0.342026,0.516304,0.5,0.000126,2.65,0.0,6.0,linear
288,99197,31993,1,0.343177,0.518183,0.5,0.000126,2.65,0.0,6.0,linear
289,99346,31868,1,0.344328,0.519823,0.5,0.000126,2.65,0.0,6.0,linear
290,98796,31762,1,0.344409,0.519844,0.5,0.000126,2.65,0.0,6.0,linear
291,98990,31707,1,0.344467,0.519029,0.5,0.000126,2.65,0.0,6.0,linear
292,99109,32050,1,0.342839,0.517162,0.5,0.000126,2.65,0.0,6.0,linear
293,99213,32210,1,0.343352,0.51808,0.5,0.000126,2.65,0.0,6.0,linear
294,98915,32056,1,0.343685,0.518772,0.5,0.000126,2.65,0.0,6.0,linear
295,99111,32087,1,0.342179,0.515983,0.5,0.000126,2.65,0.0,6.0,linear
296,99034,32097,1,0.342056,0.515917,0.5,0.000126,2.65,0.0,6.0,linear
297,99133,32107,1,0.341688,0.515385,0.5,0.000126,2.65,0.0,6.0,linear
298,99000,32234,1,0.340445,0.513057,0.5,0.000126,2.65,0.0,6.0,linear
299,99071,32328,1,0.339578,0.511932,0.5,0.000126,2.65,0.0,6.0,linear
300,99076,32287,1,0.338937,0.510018,0.5,0.000126,2.65,0.0,6.0,linear
301,99262,32483,1,0.337666,0.507516,0.5,0.000126,2.65,0.0,6.0,linear
302,99629,32714,1,0.337359,0.50614,0.5,0.000126,2.65,0.0,6.0,linear
303,99747,32951,1,0.336487,0.505244,0.5,0.000126,2.65,0.0,6.0,linear
304,100054,32922,1,0.335708,0.504221,0.5,0.000126,2.65,0.0,6.0,linear
305,99861,32773,1,0.335564,0.504687,0.5,0.000126,2.65,0.0,6.0,linear
306,99407,32631,1,0.336594,0.506601,0.5,0.000126,2.65,0.0,6.0,linear
307,99476,32658,1,0.337356,0.507251,0.5,0.000126,2.65,0.0,6.0,linear
308,99919,32752,1,0.337728,0.507468,0.5,0.000126,2.65,0.0,6.0,linear
309,99630,32656,1,0.336675,0.506268,0.5,0.000126,2.65,0.0,6.0,linear
310,99887,32736,1,0.336902,0.506431,0.5,0.000126,2.65,0.0,6.0,linear
311,99739,32812,1,0.336604,0.505346,0.5,0.000126,2.65,0.0,6.0,linear
312,99977,32962,1,0.33765,0.507083,0.5,0.000126,2.65,0.0,6.0,linear
313,99246,32684,1,0.338164,0.508054,0.5,0.000126,2.65,0.0,6.0,linear
314,99476,32575,1,0.337133,0.506082,0.5,0.000126,2.65,0.0,6.0,linear
315,99665,32697,1,0.335617,0.504731,0.5,0.000126,2.65,0.0,6.0,linear
