generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
220,85222,41641,1,0.162186,0.277358,0.5,0.05,0.65,0.0,6.0,linear
221,85588,41686,1,0.160835,0.274002,0.5,0.05,0.65,0.0,6.0,linear
222,85446,41874,1,0.161286,0.275156,0.5,0.05,0.65,0.0,6.0,linear
223,85163,41661,1,0.161352,0.275556,0.5,0.05,0.65,0.0,6.0,linear
224,85234,41747,1,0.160901,0.274279,0.5,0.05,0.65,0.0,6.0,linear
225,85715,41709,1,0.161394,0.274512,0.5,0.05,0.65,0.0,6.0,linear
226,85753,41767,1,0.160089,0.27231,0.5,0.05,0.65,0.0,6.0,linear
227,86012,42109,1,0.159583,0.272495,0.5,0.05,0.65,0.0,6.0,linear
228,85925,42193,1,0.158036,0.269647,0.5,0.05,0.65,0.0,6.0,linear
229,85751,42335,1,0.158149,0.269159,0.5,0.05,0.65,0.0,6.0,linear
230,86157,42381,1,0.158418,0.269021,0.5,0.05,0.65,0.0,6.0,linear
231,85644,42004,1,0.160061,0.272236,0.5,0.05,0.65,0.0,6.0,linear
232,85008,41576,1,0.160539,0.272967,0.5,0.05,0.65,0.0,6.0,linear
233,85709,41946,1,0.15996,0.272434,0.5,0.05,0.65,0.0,6.0,linear
234,85753,41889,1,0.160042,0.272283,0.5,0.05,0.65,0.0,6.0,linear
235,85657,41750,1,0.160675,0.273754,0.5,0.05,0.65,0.0,6.0,linear
236,85840,41941,1,0.159412,0.271589,0.5,0.05,0.65,0.0,6.0,linear
237,85475,41835,1,0.158817,0.269941,0.5,0.05,0.65,0.0,6.0,linear
238,85572,42014,1,0.1592,0.270621,0.5,0.05,0.65,0.0,6.0,linear
239,85211,41818,1,0.158572,0.270065,0.5,0.05,0.65,0.0,6.0,linear
240,85356,41852,1,0.159281,0.270566,0.5,0.05,0.65,0.0,6.0,linear
241,84930,41674,1,0.15994,0.273376,0.5,0.05,0.65,0.0,6.0,linear
242,85262,41796,1,0.160312,0.273466,0.5,0.05,0.65,0.0,6.0,linear
243,85497,41703,1,0.159136,0.270497,0.5,0.05,0.65,0.0,6.0,linear
244,85638,41827,1,0.159074,0.271007,0.5,0.05,0.65,0.0,6.0,linear
245,86017,42179,1,0.15881,0.270529,0.5,0.05,0.65,0.0,6.0,linear
246,85557,41917,1,0.159296,0.27123,0.5,0.05,0.65,0.0,6.0,linear
247,85402,41989,1,0.160975,0.274653,0.5,0.05,0.65,0.0,6.0,linear
248,85638,41964,1,0.162329,0.276854,0.5,0.05,0.65,0.0,6.0,linear
249,85699,41769,1,0.162544,0.276876,0.5,0.05,0.65,0.0,6.0,linear
250,85002,41566,1,0.16291,0.278165,0.5,0.05,0.65,0.0,6.0,linear
251,84607,41281,1,0.162482,0.277515,0.5,0.05,0.65,0.0,6.0,linear
252,85308,41447,1,0.162061,0.277387,0.5,0.05,0.65,0.0,6.0,linear
253,85782,41475,1,0.161295,0.275687,0.5,0.05,0.65,0.0,6.0,linear
254,86128,41899,1,0.161228,0.27483,0.5,0.05,0.65,0.0,6.0,linear
255,86713,42204,1,0.160673,0.273928,0.5,0.05,0.65,0.0,6.0,linear
256,85655,41930,1,0.16053,0.273541,0.5,0.05,0.65,0.0,6.0,linear
257,85249,41862,1,0.16036,0.272989,0.5,0.05,0.65,0.0,6.0,linear
258,85572,42178,1,0.160147,0.272577,0.5,0.05,0.65,0.0,6.0,linear
259,85581,41907,1,0.160168,0.272293,0.5,0.05,0.65,0.0,6.0,linear
260,84924,41535,1,0.160634,0.273575,0.5,0.05,0.65,0.0,6.0,linear
261,84902,41552,1,0.161149,0.275061,0.5,0.05,0.65,0.0,6.0,linear
262,85160,41603,1,0.161991,0.275689,0.5,0.05,0.65,0.0,6.0,linear
263,85348,41739,1,0.161178,0.274964,0.5,0.05,0.65,0.0,6.0,linear
264,85612,41939,1,0.16045,0.273791,0.5,0.05,0.65,0.0,6.0,linear
265,85768,41896,1,0.160147,0.272794,0.5,0.05,0.65,0.0,6.0,linear
266,85464,41857,1,0.160406,0.273034,0.5,0.05,0.65,0.0,6.0,linear
267,85273,41724,1,0.160994,0.274614,0.5,0.05,0.65,0.0,6.0,linear
268,85858,42089,1,0.160846,0.273717,0.5,0.05,0.65,0.0,6.0,linear
269,85757,42081,1,0.160959,0.274003,0.5,0.05,0.65,0.0,6.0,linear
270,85326,41873,1,0.162135,0.275881,0.5,0.05,0.65,0.0,6.0,linear
271,84960,41567,1,0.162623,0.277217,0.5,0.05,0.65,0.0,6.0,linear
272,85207,41768,1,0.161251,0.275931,0.5,0.05,0.65,0.0,6.0,linear
273,85843,41716,1,0.160849,0.274864,0.5,0.05,0.65,0.0,6.0,linear
274,86049,41768,1,0.161762,0.275505,0.5,0.05,0.65,0.0,6.0,linear
275,85167,41685,1,0.160831,0.274018,0.5,0.05,0.65,0.0,6.0,linear
276,85425,41861,1,0.159796,0.271932,0.5,0.05,0.65,0.0,6.0,linear
277,85783,42235,1,0.160456,0.273507,0.5,0.05,0.65,0.0,6.0,linear
278,85194,41872,1,0.161465,0.274963,0.5,0.05,0.65,0.0,6.0,linear
279,84582,41664,1,0.1615,0.275557,0.5,0.05,0.65,0.0,6.0,linear
280,85376,41689,1,0.162516,0.277553,0.5,0.05,0.65,0.0,6.0,linear
281,86085,41842,1,0.162189,0.276322,0.5,0.05,0.65,0.0,6.0,linear
282,85545,41585,1,0.162727,0.277954,0.5,0.05,0.65,0.0,6.0,linear
283,85670,41561,1,0.1624,0.277037,0.5,0.05,0.65,0.0,6.0,linear
284,85262,41439,1,0.162455,0.276978,0.5,0.05,0.65,0.0,6.0,linear
285,85527,41411,1,0.162304,0.276245,0.5,0.05,0.65,0.0,6.0,linear
286,85861,41774,1,0.160997,0.274465,0.5,0.05,0.65,0.0,6.0,linear
287,85960,42018,1,0.159936,0.272796,0.5,0.05,0.65,0.0,6.0,linear
288,85973,42157,1,0.159537,0.272087,0.5,0.05,0.65,0.0,6.0,linear
289,85569,42118,1,0.160155,0.272949,0.5,0.05,0.65,0.0,6.0,linear
290,85724,42240,1,0.160198,0.272603,0.5,0.05,0.65,0.0,6.0,linear
291,85308,41934,1,0.160015,0.272376,0.5,0.05,0.65,0.0,6.0,linear
292,85745,42135,1,0.160943,0.274275,0.5,0.05,0.65,0.0,6.0,linear
293,85644,41792,1,0.160748,0.273519,0.5,0.05,0.65,0.0,6.0,linear
294,85219,41650,1,0.161334,0.275539,0.5,0.05,0.65,0.0,6.0,linear
295,85364,41628,1,0.16125,0.275033,0.5,0.05,0.65,0.0,6.0,linear
296,85066,41603,1,0.159885,0.272718,0.5,0.05,0.65,0.0,6.0,linear
297,85523,41662,1,0.160319,0.27336,0.5,0.05,0.65,0.0,6.0,linear
298,85710,41850,1,0.159777,0.272733,0.5,0.05,0.65,0.0,6.0,linear
299,86086,42101,1,0.16015,0.2725,0.5,0.05,0.65,0.0,6.0,linear
300,85584,42052,1,0.160443,0.273541,0.5,0.05,0.65,0.0,6.0,linear
301,85470,42049,1,0.15944,0.271815,0.5,0.05,0.65,0.0,6.0,linear
302,85154,41629,1,0.161047,0.274193,0.5,0.05,0.65,0.0,6.0,linear
303,85578,41585,1,0.160581,0.274188,0.5,0.05,0.65,0.0,6.0,linear
304,86101,41844,1,0.159524,0.271853,0.5,0.05,0.65,0.0,6.0,linear
305,85846,41949,1,0.159001,0.270442,0.5,0.05,0.65,0.0,6.0,linear
306,86207,42156,1,0.158077,0.269499,0.5,0.05,0.65,0.0,6.0,linear
307,86312,42276,1,0.158466,0.269854,0.5,0.05,0.65,0.0,6.0,linear
308,85191,41882,1,0.159064,0.270093,0.5,0.05,0.65,0.0,6.0,linear
309,85474,42127,1,0.159274,0.271451,0.5,0.05,0.65,0.0,6.0,linear
310,85812,42079,1,0.158783,0.270442,0.5,0.05,0.65,0.0,6.0,linear
311,85374,41810,1,0.158971,0.270529,0.5,0.05,0.65,0.0,6.0,linear
312,84786,41487,1,0.158749,0.269978,0.5,0.05,0.65,0.0,6.0,linear
313,85377,41713,1,0.159946,0.271974,0.5,0.05,0.65,0.0,6.0,linear
314,86036,42140,1,0.159505,0.271953,0.5,0.05,0.65,0.0,6.0,linear
315,85587,41958,1,0.159942,0.272844,0.5,0.05,0.65,0.0,6.0,linear
316,85753,41970,1,0.158868,0.27053,0.5,0.05,0.65,0.0,6.0,linear
317,85387,41998,1,0.159884,0.272582,0.5,0.05,0.65,0.0,6.0,linear

