generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88554,35220,1,0.259917,0.433488,0.5,0.425,1.25,0.0,6.0,linear
28,88439,34668,1,0.264178,0.442417,0.5,0.425,1.25,0.0,6.0,linear
29,88055,34040,1,0.26788,0.450007,0.5,0.425,1.25,0.0,6.0,linear
30,87957,33655,1,0.270987,0.456514,0.5,0.425,1.25,0.0,6.0,linear
31,87411,33150,1,0.27639,0.466172,0.5,0.425,1.25,0.0,6.0,linear
32,86794,32426,1,0.280312,0.473918,0.5,0.425,1.25,0.0,6.0,linear
33,86378,31898,1,0.284095,0.48165,0.5,0.425,1.25,0.0,6.0,linear
34,86077,31249,1,0.288402,0.489517,0.5,0.425,1.25,0.0,6.0,linear
35,85976,30826,1,0.29178,0.495701,0.5,0.425,1.25,0.0,6.0,linear
36,85389,30590,1,0.293957,0.500175,0.5,0.425,1.25,0.0,6.0,linear
37,85141,30077,1,0.297466,0.506967,0.5,0.425,1.25,0.0,6.0,linear
38,84239,29630,1,0.300519,0.512473,0.5,0.425,1.25,0.0,6.0,linear
39,83258,28860,1,0.303003,0.51744,0.5,0.425,1.25,0.0,6.0,linear
40,82499,28458,1,0.30595,0.522709,0.5,0.425,1.25,0.0,6.0,linear
41,82468,28211,1,0.308492,0.527636,0.5,0.425,1.25,0.0,6.0,linear
42,82050,27659,1,0.311834,0.533355,0.5,0.425,1.25,0.0,6.0,linear
43,81518,27136,1,0.314465,0.538457,0.5,0.425,1.25,0.0,6.0,linear
44,80376,26489,1,0.318024,0.545084,0.5,0.425,1.25,0.0,6.0,linear
45,79703,26007,1,0.321265,0.549466,0.5,0.425,1.25,0.0,6.0,linear
46,78992,25446,1,0.323846,0.554182,0.5,0.425,1.25,0.0,6.0,linear
47,78635,25159,1,0.32602,0.558138,0.5,0.425,1.25,0.0,6.0,linear
48,77686,24630,1,0.328702,0.56291,0.5,0.425,1.25,0.0,6.0,linear
49,77460,24392,1,0.328992,0.563207,0.5,0.425,1.25,0.0,6.0,linear
50,76893,24206,1,0.332036,0.56877,0.5,0.425,1.25,0.0,6.0,linear
51,76575,23791,1,0.334576,0.57347,0.5,0.425,1.25,0.0,6.0,linear
52,76066,23484,1,0.335597,0.57475,0.5,0.425,1.25,0.0,6.0,linear
53,75198,23077,1,0.340025,0.581995,0.5,0.425,1.25,0.0,6.0,linear
54,74515,22624,1,0.341188,0.583852,0.5,0.425,1.25,0.0,6.0,linear
55,73543,22005,1,0.34458,0.591099,0.5,0.425,1.25,0.0,6.0,linear
56,73187,21573,1,0.346729,0.593368,0.5,0.425,1.25,0.0,6.0,linear
57,72182,21270,1,0.349894,0.598781,0.5,0.425,1.25,0.0,6.0,linear
58,71756,20716,1,0.353691,0.604935,0.5,0.425,1.25,0.0,6.0,linear
59,70859,20165,1,0.357136,0.610059,0.5,0.425,1.25,0.0,6.0,linear
60,69967,19754,1,0.358452,0.611965,0.5,0.425,1.25,0.0,6.0,linear
61,68934,19402,1,0.359262,0.611912,0.5,0.425,1.25,0.0,6.0,linear
62,68046,18909,1,0.361838,0.616196,0.5,0.425,1.25,0.0,6.0,linear
63,67472,18836,1,0.363715,0.619749,0.5,0.425,1.25,0.0,6.0,linear
64,66672,18452,1,0.367818,0.627489,0.5,0.425,1.25,0.0,6.0,linear
65,65800,17875,1,0.370567,0.630689,0.5,0.425,1.25,0.0,6.0,linear
66,65446,17686,1,0.371797,0.632022,0.5,0.425,1.25,0.0,6.0,linear
67,64455,17292,1,0.374306,0.636413,0.5,0.425,1.25,0.0,6.0,linear
68,63939,16813,1,0.378797,0.642726,0.5,0.425,1.25,0.0,6.0,linear
69,62752,16450,1,0.380269,0.644994,0.5,0.425,1.25,0.0,6.0,linear
70,62226,16124,1,0.383553,0.650193,0.5,0.425,1.25,0.0,6.0,linear
71,61351,15706,1,0.387753,0.656388,0.5,0.425,1.25,0.0,6.0,linear
72,60041,15034,1,0.389467,0.656935,0.5,0.425,1.25,0.0,6.0,linear
73,58958,14797,1,0.390142,0.65727,0.5,0.425,1.25,0.0,6.0,linear
74,58367,14554,1,0.393339,0.660159,0.5,0.425,1.25,0.0,6.0,linear
75,57684,14315,1,0.395633,0.663741,0.5,0.425,1.25,0.0,6.0,linear
76,57028,14067,1,0.397665,0.666145,0.5,0.425,1.25,0.0,6.0,linear
77,55951,13619,1,0.401224,0.672446,0.5,0.425,1.25,0.0,6.0,linear
78,55485,13240,1,0.405808,0.678458,0.5,0.425,1.25,0.0,6.0,linear
79,54417,12671,1,0.410572,0.686169,0.5,0.425,1.25,0.0,6.0,linear
80,53133,12154,1,0.415034,0.692566,0.5,0.425,1.25,0.0,6.0,linear
81,52347,11778,1,0.417582,0.694832,0.5,0.425,1.25,0.0,6.0,linear
82,51019,11449,1,0.421249,0.698572,0.5,0.425,1.25,0.0,6.0,linear
83,49496,11055,1,0.42419,0.701872,0.5,0.425,1.25,0.0,6.0,linear
84,48265,10545,1,0.429894,0.70839,0.5,0.425,1.25,0.0,6.0,linear
85,47380,10167,1,0.433859,0.712834,0.5,0.425,1.25,0.0,6.0,linear
86,46337,9704,1,0.439372,0.719894,0.5,0.425,1.25,0.0,6.0,linear
87,45272,9238,1,0.446277,0.727784,0.5,0.425,1.25,0.0,6.0,linear
88,44002,8659,1,0.453478,0.736716,0.5,0.425,1.25,0.0,6.0,linear
89,42531,8125,1,0.4586,0.74021,0.5,0.425,1.25,0.0,6.0,linear
90,40955,7625,1,0.466292,0.748213,0.5,0.425,1.25,0.0,6.0,linear
91,39351,7100,1,0.473759,0.754621,0.5,0.425,1.25,0.0,6.0,linear
92,37683,6608,1,0.480718,0.761262,0.5,0.425,1.25,0.0,6.0,linear
93,36036,6162,1,0.48802,0.767293,0.5,0.425,1.25,0.0,6.0,linear
94,34888,5872,1,0.498091,0.774229,0.5,0.425,1.25,0.0,6.0,linear
95,33548,5414,1,0.507649,0.787312,0.5,0.425,1.25,0.0,6.0,linear
96,32377,4912,1,0.51882,0.797252,0.5,0.425,1.25,0.0,6.0,linear
97,30794,4437,1,0.531422,0.806051,0.5,0.425,1.25,0.0,6.0,linear
98,29376,4021,1,0.540219,0.814718,0.5,0.425,1.25,0.0,6.0,linear
99,28028,3615,1,0.553458,0.823568,0.5,0.425,1.25,0.0,6.0,linear
100,26519,3186,1,0.572426,0.837337,0.5,0.425,1.25,0.0,6.0,linear
101,24977,2777,1,0.591058,0.850996,0.5,0.425,1.25,0.0,6.0,linear
102,23587,2322,1,0.611617,0.862515,0.5,0.425,1.25,0.0,6.0,linear
103,22097,1968,1,0.633483,0.874922,0.5,0.425,1.25,0.0,6.0,linear
104,20538,1660,1,0.658383,0.886834,0.5,0.425,1.25,0.0,6.0,linear
105,19277,1392,1,0.680091,0.89667,0.5,0.425,1.25,0.0,6.0,linear
106,18177,1214,1,0.702668,0.906026,0.5,0.425,1.25,0.0,6.0,linear
107,17008,952,1,0.727869,0.92128,0.5,0.425,1.25,0.0,6.0,linear
108,16358,776,1,0.75765,0.932814,0.5,0.425,1.25,0.0,6.0,linear
109,15445,614,1,0.786127,0.945309,0.5,0.425,1.25,0.0,6.0,linear
110,14639,474,1,0.820149,0.955864,0.5,0.425,1.25,0.0,6.0,linear
111,13806,319,1,0.855371,0.967324,0.5,0.425,1.25,0.0,6.0,linear
112,13156,223,1,0.885648,0.975844,0.5,0.425,1.25,0.0,6.0,linear
113,12683,164,1,0.913566,0.983005,0.5,0.425,1.25,0.0,6.0,linear
114,12313,99,1,0.935559,0.988637,0.5,0.425,1.25,0.0,6.0,linear
115,11927,69,1,0.953703,0.991753,0.5,0.425,1.25,0.0,6.0,linear
116,11680,52,1,0.96698,0.99463,0.5,0.425,1.25,0.0,6.0,linear
117,11610,34,1,0.976708,0.996436,0.5,0.425,1.25,0.0,6.0,linear
118,11430,19,1,0.984785,0.997919,0.5,0.425,1.25,0.0,6.0,linear
119,11391,13,1,0.989913,0.99869,0.5,0.425,1.25,0.0,6.0,linear
120,11180,7,1,0.993007,0.999198,0.5,0.425,1.25,0.0,6.0,linear
121,11183,2,1,0.995804,0.999643,0.5,0.425,1.25,0.0,6.0,linear
122,11221,0,1,0.997996,1.0,0.5,0.425,1.25,0.0,6.0,linear

