generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85871,17368,1,0.472778,0.702177,0.5,0.05,3.35,0.0,6.0,linear
36,85608,17273,1,0.475443,0.705129,0.5,0.05,3.35,0.0,6.0,linear
37,84602,16706,1,0.477722,0.707456,0.5,0.05,3.35,0.0,6.0,linear
38,83958,16535,1,0.481769,0.71231,0.5,0.05,3.35,0.0,6.0,linear
39,82905,15930,1,0.486686,0.719157,0.5,0.05,3.35,0.0,6.0,linear
40,82157,15632,1,0.490947,0.723358,0.5,0.05,3.35,0.0,6.0,linear
41,81292,15222,1,0.493792,0.726742,0.5,0.05,3.35,0.0,6.0,linear
42,80322,14956,1,0.496627,0.73078,0.5,0.05,3.35,0.0,6.0,linear
43,79535,14682,1,0.497517,0.732357,0.5,0.05,3.35,0.0,6.0,linear
44,79613,14330,1,0.504042,0.738438,0.5,0.05,3.35,0.0,6.0,linear
45,78505,13835,1,0.506884,0.742553,0.5,0.05,3.35,0.0,6.0,linear
46,77485,13359,1,0.510392,0.74419,0.5,0.05,3.35,0.0,6.0,linear
47,76455,13130,1,0.51405,0.748473,0.5,0.05,3.35,0.0,6.0,linear
48,75131,12674,1,0.516703,0.752962,0.5,0.05,3.35,0.0,6.0,linear
49,74353,12316,1,0.519998,0.755739,0.5,0.05,3.35,0.0,6.0,linear
50,73414,11763,1,0.526168,0.760462,0.5,0.05,3.35,0.0,6.0,linear
51,71905,11497,1,0.531149,0.76572,0.5,0.05,3.35,0.0,6.0,linear
52,70970,11106,1,0.533828,0.767931,0.5,0.05,3.35,0.0,6.0,linear
53,70410,10827,1,0.540366,0.773993,0.5,0.05,3.35,0.0,6.0,linear
54,69235,10329,1,0.544149,0.777842,0.5,0.05,3.35,0.0,6.0,linear
55,68508,10122,1,0.548785,0.779841,0.5,0.05,3.35,0.0,6.0,linear
56,66913,9686,1,0.552908,0.784866,0.5,0.05,3.35,0.0,6.0,linear
57,66183,9471,1,0.559051,0.789358,0.5,0.05,3.35,0.0,6.0,linear
58,65163,9145,1,0.563799,0.79402,0.5,0.05,3.35,0.0,6.0,linear
59,64651,8785,1,0.569753,0.798487,0.5,0.05,3.35,0.0,6.0,linear
60,63625,8426,1,0.574833,0.80499,0.5,0.05,3.35,0.0,6.0,linear
61,62847,7964,1,0.581415,0.810339,0.5,0.05,3.35,0.0,6.0,linear
62,61504,7569,1,0.58783,0.815589,0.5,0.05,3.35,0.0,6.0,linear
63,60319,7239,1,0.595725,0.820151,0.5,0.05,3.35,0.0,6.0,linear
64,58818,6841,1,0.601681,0.822788,0.5,0.05,3.35,0.0,6.0,linear
65,58021,6635,1,0.610002,0.827841,0.5,0.05,3.35,0.0,6.0,linear
66,56466,6234,1,0.617547,0.833988,0.5,0.05,3.35,0.0,6.0,linear
67,55401,5812,1,0.62634,0.839619,0.5,0.05,3.35,0.0,6.0,linear
68,54261,5473,1,0.635723,0.845554,0.5,0.05,3.35,0.0,6.0,linear
69,53139,5184,1,0.645399,0.853665,0.5,0.05,3.35,0.0,6.0,linear
70,51660,4795,1,0.658709,0.863744,0.5,0.05,3.35,0.0,6.0,linear
71,50094,4335,1,0.67038,0.871979,0.5,0.05,3.35,0.0,6.0,linear
72,48829,3901,1,0.680179,0.879197,0.5,0.05,3.35,0.0,6.0,linear
73,47573,3558,1,0.693945,0.885333,0.5,0.05,3.35,0.0,6.0,linear
74,46205,3267,1,0.708909,0.892539,0.5,0.05,3.35,0.0,6.0,linear
75,44746,2867,1,0.725182,0.902061,0.5,0.05,3.35,0.0,6.0,linear
76,43489,2485,1,0.744693,0.912781,0.5,0.05,3.35,0.0,6.0,linear
77,42058,2220,1,0.76111,0.921751,0.5,0.05,3.35,0.0,6.0,linear
78,40738,1831,1,0.7805,0.931706,0.5,0.05,3.35,0.0,6.0,linear
79,39745,1553,1,0.802064,0.940716,0.5,0.05,3.35,0.0,6.0,linear
80,38579,1265,1,0.8225,0.948162,0.5,0.05,3.35,0.0,6.0,linear
81,37030,1025,1,0.846654,0.957809,0.5,0.05,3.35,0.0,6.0,linear
82,35897,826,1,0.869754,0.96493,0.5,0.05,3.35,0.0,6.0,linear
83,34692,643,1,0.890588,0.97268,0.5,0.05,3.35,0.0,6.0,linear
84,33681,500,1,0.909043,0.978238,0.5,0.05,3.35,0.0,6.0,linear
85,33079,385,1,0.923852,0.983711,0.5,0.05,3.35,0.0,6.0,linear
86,32475,254,1,0.941122,0.988257,0.5,0.05,3.35,0.0,6.0,linear
87,32127,185,1,0.955084,0.991713,0.5,0.05,3.35,0.0,6.0,linear
88,31414,140,1,0.967205,0.994094,0.5,0.05,3.35,0.0,6.0,linear
89,31084,84,1,0.976014,0.996519,0.5,0.05,3.35,0.0,6.0,linear
90,30865,57,1,0.983676,0.997654,0.5,0.05,3.35,0.0,6.0,linear
91,30735,37,1,0.98969,0.998673,0.5,0.05,3.35,0.0,6.0,linear
92,30474,17,1,0.992869,0.999413,0.5,0.05,3.35,0.0,6.0,linear
93,30369,10,1,0.995958,0.999671,0.5,0.05,3.35,0.0,6.0,linear
94,30360,4,1,0.997794,0.999868,0.5,0.05,3.35,0.0,6.0,linear
95,30397,2,1,0.998948,0.999934,0.5,0.05,3.35,0.0,6.0,linear
96,30501,1,1,0.999689,0.999967,0.5,0.05,3.35,0.0,6.0,linear
97,30500,1,1,0.999771,0.999967,0.5,0.05,3.35,0.0,6.0,linear
98,30205,0,1,0.999834,1.0,0.5,0.05,3.35,0.0,6.0,linear

