generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,75679,13210,1,0.510901,0.741852,0.5,0.075,3.35,0.0,6.0,linear
72,75598,12949,1,0.512914,0.742862,0.5,0.075,3.35,0.0,6.0,linear
73,75158,12913,1,0.51357,0.742039,0.5,0.075,3.35,0.0,6.0,linear
74,74930,12813,1,0.514709,0.744406,0.5,0.075,3.35,0.0,6.0,linear
75,74594,12707,1,0.516393,0.745907,0.5,0.075,3.35,0.0,6.0,linear
76,73893,12430,1,0.518747,0.747912,0.5,0.075,3.35,0.0,6.0,linear
77,73613,12384,1,0.52022,0.749076,0.5,0.075,3.35,0.0,6.0,linear
78,73009,12136,1,0.521879,0.751383,0.5,0.075,3.35,0.0,6.0,linear
79,72344,11982,1,0.523158,0.752234,0.5,0.075,3.35,0.0,6.0,linear
80,72243,11913,1,0.525643,0.754284,0.5,0.075,3.35,0.0,6.0,linear
81,71602,11614,1,0.52894,0.758484,0.5,0.075,3.35,0.0,6.0,linear
82,71275,11421,1,0.531461,0.760206,0.5,0.075,3.35,0.0,6.0,linear
83,70556,11167,1,0.532917,0.762187,0.5,0.075,3.35,0.0,6.0,linear
84,69732,10942,1,0.536269,0.764244,0.5,0.075,3.35,0.0,6.0,linear
85,69023,10722,1,0.541762,0.768901,0.5,0.075,3.35,0.0,6.0,linear
86,68018,10401,1,0.545378,0.773287,0.5,0.075,3.35,0.0,6.0,linear
87,67264,10078,1,0.547281,0.775539,0.5,0.075,3.35,0.0,6.0,linear
88,67267,9894,1,0.550171,0.778594,0.5,0.075,3.35,0.0,6.0,linear
89,66728,9627,1,0.554146,0.780904,0.5,0.075,3.35,0.0,6.0,linear
90,66496,9454,1,0.556759,0.781972,0.5,0.075,3.35,0.0,6.0,linear
91,65446,9325,1,0.561033,0.786621,0.5,0.075,3.35,0.0,6.0,linear
92,64515,9057,1,0.562016,0.785528,0.5,0.075,3.35,0.0,6.0,linear
93,63812,8967,1,0.565258,0.789766,0.5,0.075,3.35,0.0,6.0,linear
94,63451,8688,1,0.569036,0.795095,0.5,0.075,3.35,0.0,6.0,linear
95,62938,8366,1,0.576569,0.79986,0.5,0.075,3.35,0.0,6.0,linear
96,61872,7994,1,0.580801,0.80388,0.5,0.075,3.35,0.0,6.0,linear
97,61026,7664,1,0.586366,0.808924,0.5,0.075,3.35,0.0,6.0,linear
98,60419,7515,1,0.591458,0.812717,0.5,0.075,3.35,0.0,6.0,linear
99,59291,7130,1,0.596144,0.816462,0.5,0.075,3.35,0.0,6.0,linear
100,58220,6896,1,0.601237,0.818718,0.5,0.075,3.35,0.0,6.0,linear
101,57593,6729,1,0.608087,0.824532,0.5,0.075,3.35,0.0,6.0,linear
102,56640,6337,1,0.614164,0.830917,0.5,0.075,3.35,0.0,6.0,linear
103,55844,6041,1,0.62406,0.839794,0.5,0.075,3.35,0.0,6.0,linear
104,54555,5443,1,0.633522,0.843978,0.5,0.075,3.35,0.0,6.0,linear
105,53198,5190,1,0.64267,0.848427,0.5,0.075,3.35,0.0,6.0,linear
106,51743,4786,1,0.652403,0.853604,0.5,0.075,3.35,0.0,6.0,linear
107,50538,4510,1,0.662217,0.860412,0.5,0.075,3.35,0.0,6.0,linear
108,49342,4178,1,0.673781,0.867991,0.5,0.075,3.35,0.0,6.0,linear
109,48078,3811,1,0.687136,0.877627,0.5,0.075,3.35,0.0,6.0,linear
110,46647,3443,1,0.698983,0.886739,0.5,0.075,3.35,0.0,6.0,linear
111,45580,3058,1,0.717151,0.89583,0.5,0.075,3.35,0.0,6.0,linear
112,43939,2773,1,0.733325,0.900775,0.5,0.075,3.35,0.0,6.0,linear
113,42549,2519,1,0.747918,0.909401,0.5,0.075,3.35,0.0,6.0,linear
114,41842,2227,1,0.763005,0.91797,0.5,0.075,3.35,0.0,6.0,linear
115,40857,1915,1,0.781374,0.926703,0.5,0.075,3.35,0.0,6.0,linear
116,39485,1648,1,0.798349,0.935432,0.5,0.075,3.35,0.0,6.0,linear
117,38337,1357,1,0.819366,0.944309,0.5,0.075,3.35,0.0,6.0,linear
118,37025,1083,1,0.840562,0.954267,0.5,0.075,3.35,0.0,6.0,linear
119,35777,859,1,0.864426,0.961903,0.5,0.075,3.35,0.0,6.0,linear
120,35181,698,1,0.884942,0.968519,0.5,0.075,3.35,0.0,6.0,linear
121,34223,565,1,0.902718,0.975198,0.5,0.075,3.35,0.0,6.0,linear
122,33435,439,1,0.919009,0.980524,0.5,0.075,3.35,0.0,6.0,linear
123,32606,312,1,0.933594,0.986415,0.5,0.075,3.35,0.0,6.0,linear
124,32260,230,1,0.947704,0.990361,0.5,0.075,3.35,0.0,6.0,linear
125,31854,151,1,0.96137,0.993464,0.5,0.075,3.35,0.0,6.0,linear
126,31407,98,1,0.973319,0.995987,0.5,0.075,3.35,0.0,6.0,linear
127,30907,53,1,0.981625,0.997761,0.5,0.075,3.35,0.0,6.0,linear
128,30623,32,1,0.988106,0.998702,0.5,0.075,3.35,0.0,6.0,linear
129,30480,18,1,0.992205,0.998987,0.5,0.075,3.35,0.0,6.0,linear
130,30025,15,1,0.995894,0.999335,0.5,0.075,3.35,0.0,6.0,linear
131,29984,9,1,0.997867,0.999633,0.5,0.075,3.35,0.0,6.0,linear
132,30093,6,1,0.998341,0.999735,0.5,0.075,3.35,0.0,6.0,linear
133,30234,3,1,0.999157,0.999901,0.5,0.075,3.35,0.0,6.0,linear
134,30318,1,1,0.999308,0.999967,0.5,0.075,3.35,0.0,6.0,linear
135,30072,1,1,0.999667,0.999967,0.5,0.075,3.35,0.0,6.0,linear
136,30288,0,1,0.999686,1.0,0.5,0.075,3.35,0.0,6.0,linear

