generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,57295,13784,1,0.402103,0.67709,0.5,0.475,1.25,0.0,6.0,linear
61,56008,13271,1,0.406549,0.682027,0.5,0.475,1.25,0.0,6.0,linear
62,54624,12667,1,0.413426,0.691192,0.5,0.475,1.25,0.0,6.0,linear
63,52989,12083,1,0.419109,0.698998,0.5,0.475,1.25,0.0,6.0,linear
64,51153,11405,1,0.425476,0.706078,0.5,0.475,1.25,0.0,6.0,linear
65,49877,10878,1,0.432158,0.714052,0.5,0.475,1.25,0.0,6.0,linear
66,47841,10163,1,0.440348,0.725106,0.5,0.475,1.25,0.0,6.0,linear
67,46255,9430,1,0.448452,0.735269,0.5,0.475,1.25,0.0,6.0,linear
68,44506,8668,1,0.455857,0.744136,0.5,0.475,1.25,0.0,6.0,linear
69,42891,8053,1,0.464332,0.753885,0.5,0.475,1.25,0.0,6.0,linear
70,40856,7333,1,0.47417,0.761758,0.5,0.475,1.25,0.0,6.0,linear
71,38456,6632,1,0.485305,0.771396,0.5,0.475,1.25,0.0,6.0,linear
72,36519,6072,1,0.495123,0.778714,0.5,0.475,1.25,0.0,6.0,linear
73,34532,5540,1,0.508781,0.794079,0.5,0.475,1.25,0.0,6.0,linear
74,32742,4787,1,0.523656,0.808629,0.5,0.475,1.25,0.0,6.0,linear
75,31147,4251,1,0.540363,0.823587,0.5,0.475,1.25,0.0,6.0,linear
76,28957,3581,1,0.559856,0.838456,0.5,0.475,1.25,0.0,6.0,linear
77,26773,2991,1,0.579666,0.850884,0.5,0.475,1.25,0.0,6.0,linear
78,24706,2486,1,0.603169,0.865475,0.5,0.475,1.25,0.0,6.0,linear
79,22601,1983,1,0.630315,0.880594,0.5,0.475,1.25,0.0,6.0,linear
80,20695,1624,1,0.656354,0.896211,0.5,0.475,1.25,0.0,6.0,linear
81,19216,1292,1,0.689781,0.913743,0.5,0.475,1.25,0.0,6.0,linear
82,17770,960,1,0.72125,0.930456,0.5,0.475,1.25,0.0,6.0,linear
83,16660,710,1,0.761467,0.944478,0.5,0.475,1.25,0.0,6.0,linear
84,15295,511,1,0.797325,0.956824,0.5,0.475,1.25,0.0,6.0,linear
85,14304,341,1,0.83886,0.969364,0.5,0.475,1.25,0.0,6.0,linear
86,13460,215,1,0.877873,0.980047,0.5,0.475,1.25,0.0,6.0,linear
87,12825,130,1,0.912992,0.98829,0.5,0.475,1.25,0.0,6.0,linear
88,12236,75,1,0.93893,0.992978,0.5,0.475,1.25,0.0,6.0,linear
89,11856,46,1,0.96128,0.996025,0.5,0.475,1.25,0.0,6.0,linear
90,11647,17,1,0.976166,0.998471,0.5,0.475,1.25,0.0,6.0,linear
91,11514,5,1,0.987638,0.999481,0.5,0.475,1.25,0.0,6.0,linear
92,11370,2,1,0.994376,0.999824,0.5,0.475,1.25,0.0,6.0,linear
93,11205,0,1,0.997325,1.0,0.5,0.475,1.25,0.0,6.0,linear

