generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89886,35446,1,0.260878,0.426753,0.5,0.275,1.4,0.0,6.0,linear
34,89993,35342,1,0.263273,0.431608,0.5,0.275,1.4,0.0,6.0,linear
35,89961,35058,1,0.264741,0.433453,0.5,0.275,1.4,0.0,6.0,linear
36,90013,34805,1,0.26654,0.437424,0.5,0.275,1.4,0.0,6.0,linear
37,89773,34668,1,0.266429,0.437898,0.5,0.275,1.4,0.0,6.0,linear
38,89828,34643,1,0.266696,0.437725,0.5,0.275,1.4,0.0,6.0,linear
39,90091,34937,1,0.26524,0.435775,0.5,0.275,1.4,0.0,6.0,linear
40,90016,34895,1,0.265574,0.435871,0.5,0.275,1.4,0.0,6.0,linear
41,89936,34967,1,0.264888,0.435138,0.5,0.275,1.4,0.0,6.0,linear
42,90224,34900,1,0.26633,0.437395,0.5,0.275,1.4,0.0,6.0,linear
43,89706,34760,1,0.265851,0.43642,0.5,0.275,1.4,0.0,6.0,linear
44,89876,34864,1,0.265656,0.436218,0.5,0.275,1.4,0.0,6.0,linear
45,89813,34884,1,0.265285,0.435974,0.5,0.275,1.4,0.0,6.0,linear
46,89910,35117,1,0.264804,0.435172,0.5,0.275,1.4,0.0,6.0,linear
47,90031,35131,1,0.265079,0.435226,0.5,0.275,1.4,0.0,6.0,linear
48,89672,34832,1,0.265807,0.436547,0.5,0.275,1.4,0.0,6.0,linear
49,89831,34704,1,0.266035,0.43655,0.5,0.275,1.4,0.0,6.0,linear
50,89820,34711,1,0.267009,0.438617,0.5,0.275,1.4,0.0,6.0,linear
51,90168,34795,1,0.267401,0.43865,0.5,0.275,1.4,0.0,6.0,linear
52,89916,34654,1,0.26696,0.437489,0.5,0.275,1.4,0.0,6.0,linear
53,90091,34815,1,0.266996,0.438301,0.5,0.275,1.4,0.0,6.0,linear
54,89858,34812,1,0.267989,0.440387,0.5,0.275,1.4,0.0,6.0,linear
55,89856,34771,1,0.268494,0.441055,0.5,0.275,1.4,0.0,6.0,linear
56,89963,34704,1,0.269325,0.443478,0.5,0.275,1.4,0.0,6.0,linear
57,89657,34303,1,0.268979,0.442861,0.5,0.275,1.4,0.0,6.0,linear
58,89778,34332,1,0.268197,0.441467,0.5,0.275,1.4,0.0,6.0,linear
59,89859,34358,1,0.269057,0.44288,0.5,0.275,1.4,0.0,6.0,linear
60,89544,34405,1,0.268492,0.442192,0.5,0.275,1.4,0.0,6.0,linear
61,90057,34582,1,0.269291,0.44278,0.5,0.275,1.4,0.0,6.0,linear
62,90169,34772,1,0.268382,0.441734,0.5,0.275,1.4,0.0,6.0,linear
63,90432,34779,1,0.2684,0.442287,0.5,0.275,1.4,0.0,6.0,linear
64,90192,34714,1,0.268514,0.442345,0.5,0.275,1.4,0.0,6.0,linear
65,90088,34524,1,0.268981,0.443007,0.5,0.275,1.4,0.0,6.0,linear
66,89786,34661,1,0.267929,0.440877,0.5,0.275,1.4,0.0,6.0,linear
67,89801,34551,1,0.269137,0.44302,0.5,0.275,1.4,0.0,6.0,linear
68,89648,34444,1,0.269267,0.443497,0.5,0.275,1.4,0.0,6.0,linear
69,89927,34520,1,0.269304,0.443125,0.5,0.275,1.4,0.0,6.0,linear
70,90283,34646,1,0.269222,0.442279,0.5,0.275,1.4,0.0,6.0,linear
71,89809,34764,1,0.269643,0.44441,0.5,0.275,1.4,0.0,6.0,linear
72,89916,34748,1,0.269311,0.442881,0.5,0.275,1.4,0.0,6.0,linear
73,89965,34783,1,0.270345,0.444349,0.5,0.275,1.4,0.0,6.0,linear
74,89773,34544,1,0.270455,0.445882,0.5,0.275,1.4,0.0,6.0,linear
75,89802,34180,1,0.271725,0.448188,0.5,0.275,1.4,0.0,6.0,linear
76,90051,34111,1,0.273644,0.451472,0.5,0.275,1.4,0.0,6.0,linear
77,89748,34008,1,0.272439,0.448486,0.5,0.275,1.4,0.0,6.0,linear
78,89621,34163,1,0.271198,0.446961,0.5,0.275,1.4,0.0,6.0,linear
79,89590,34302,1,0.270937,0.446603,0.5,0.275,1.4,0.0,6.0,linear
80,89640,34376,1,0.269475,0.443979,0.5,0.275,1.4,0.0,6.0,linear
81,89859,34505,1,0.269048,0.443217,0.5,0.275,1.4,0.0,6.0,linear
82,89618,34503,1,0.268192,0.441683,0.5,0.275,1.4,0.0,6.0,linear
83,89854,34742,1,0.267632,0.440592,0.5,0.275,1.4,0.0,6.0,linear
84,90147,34613,1,0.267919,0.440276,0.5,0.275,1.4,0.0,6.0,linear
85,90546,34914,1,0.267717,0.440109,0.5,0.275,1.4,0.0,6.0,linear
86,90327,34901,1,0.265467,0.43809,0.5,0.275,1.4,0.0,6.0,linear
87,90205,34864,1,0.265647,0.437559,0.5,0.275,1.4,0.0,6.0,linear
88,89905,34717,1,0.267519,0.440181,0.5,0.275,1.4,0.0,6.0,linear
89,90425,35000,1,0.267762,0.439982,0.5,0.275,1.4,0.0,6.0,linear
90,89893,34674,1,0.266972,0.438737,0.5,0.275,1.4,0.0,6.0,linear
91,90162,34792,1,0.26651,0.437952,0.5,0.275,1.4,0.0,6.0,linear
92,90464,34858,1,0.268329,0.44064,0.5,0.275,1.4,0.0,6.0,linear
93,90124,34737,1,0.268215,0.440123,0.5,0.275,1.4,0.0,6.0,linear
94,90152,34877,1,0.267981,0.440266,0.5,0.275,1.4,0.0,6.0,linear
95,89709,34789,1,0.267703,0.440836,0.5,0.275,1.4,0.0,6.0,linear
96,90046,34817,1,0.267334,0.440618,0.5,0.275,1.4,0.0,6.0,linear
97,90113,34645,1,0.267659,0.440725,0.5,0.275,1.4,0.0,6.0,linear
98,90215,34648,1,0.268601,0.442275,0.5,0.275,1.4,0.0,6.0,linear
99,89944,34600,1,0.265565,0.43611,0.5,0.275,1.4,0.0,6.0,linear
100,89744,34640,1,0.265234,0.435917,0.5,0.275,1.4,0.0,6.0,linear
101,89869,34595,1,0.26722,0.438909,0.5,0.275,1.4,0.0,6.0,linear
102,89855,34644,1,0.266432,0.437709,0.5,0.275,1.4,0.0,6.0,linear
103,90053,34847,1,0.266762,0.437882,0.5,0.275,1.4,0.0,6.0,linear
104,90386,35073,1,0.265929,0.436671,0.5,0.275,1.4,0.0,6.0,linear
105,90457,35132,1,0.265581,0.436182,0.5,0.275,1.4,0.0,6.0,linear
106,89787,34811,1,0.266864,0.438416,0.5,0.275,1.4,0.0,6.0,linear
107,89948,34640,1,0.267509,0.439362,0.5,0.275,1.4,0.0,6.0,linear
108,89266,34434,1,0.266884,0.438491,0.5,0.275,1.4,0.0,6.0,linear
109,89827,34690,1,0.266905,0.437928,0.5,0.275,1.4,0.0,6.0,linear
110,89864,34827,1,0.268748,0.441647,0.5,0.275,1.4,0.0,6.0,linear
111,89852,34560,1,0.268311,0.440798,0.5,0.275,1.4,0.0,6.0,linear
112,89877,34484,1,0.268159,0.441125,0.5,0.275,1.4,0.0,6.0,linear
113,90275,34652,1,0.266646,0.438253,0.5,0.275,1.4,0.0,6.0,linear
114,90634,35009,1,0.266475,0.437244,0.5,0.275,1.4,0.0,6.0,linear
115,90185,34851,1,0.265493,0.436369,0.5,0.275,1.4,0.0,6.0,linear
116,90404,34934,1,0.266106,0.43626,0.5,0.275,1.4,0.0,6.0,linear
117,89769,34841,1,0.266971,0.439288,0.5,0.275,1.4,0.0,6.0,linear
118,89957,34942,1,0.265172,0.435869,0.5,0.275,1.4,0.0,6.0,linear
119,90014,34981,1,0.264265,0.433942,0.5,0.275,1.4,0.0,6.0,linear
120,90437,35153,1,0.264356,0.434963,0.5,0.275,1.4,0.0,6.0,linear
121,90423,35231,1,0.263155,0.432857,0.5,0.275,1.4,0.0,6.0,linear
122,90735,35210,1,0.264409,0.434344,0.5,0.275,1.4,0.0,6.0,linear
123,90697,35117,1,0.264933,0.435347,0.5,0.275,1.4,0.0,6.0,linear
124,90348,34783,1,0.265353,0.435493,0.5,0.275,1.4,0.0,6.0,linear
125,89581,34580,1,0.264943,0.435393,0.5,0.275,1.4,0.0,6.0,linear
126,90077,34904,1,0.264596,0.433801,0.5,0.275,1.4,0.0,6.0,linear
127,90145,35093,1,0.264139,0.432554,0.5,0.275,1.4,0.0,6.0,linear
128,90341,35054,1,0.265776,0.436388,0.5,0.275,1.4,0.0,6.0,linear
129,90592,35023,1,0.267316,0.439659,0.5,0.275,1.4,0.0,6.0,linear
130,90333,34833,1,0.266439,0.437844,0.5,0.275,1.4,0.0,6.0,linear
131,90248,34807,1,0.26711,0.438706,0.5,0.275,1.4,0.0,6.0,linear
132,89484,34740,1,0.266679,0.438965,0.5,0.275,1.4,0.0,6.0,linear
133,89851,34724,1,0.266228,0.438116,0.5,0.275,1.4,0.0,6.0,linear
134,90082,34831,1,0.266289,0.438001,0.5,0.275,1.4,0.0,6.0,linear
135,90293,34957,1,0.266558,0.43818,0.5,0.275,1.4,0.0,6.0,linear
136,90271,34889,1,0.266381,0.437575,0.5,0.275,1.4,0.0,6.0,linear
137,90206,34943,1,0.265619,0.436006,0.5,0.275,1.4,0.0,6.0,linear
138,90222,34994,1,0.265276,0.435809,0.5,0.275,1.4,0.0,6.0,linear
139,90163,35110,1,0.264268,0.433855,0.5,0.275,1.4,0.0,6.0,linear
140,90361,35307,1,0.264551,0.434687,0.5,0.275,1.4,0.0,6.0,linear
141,90091,35208,1,0.265019,0.435156,0.5,0.275,1.4,0.0,6.0,linear
142,89901,35041,1,0.265168,0.43516,0.5,0.275,1.4,0.0,6.0,linear
143,89568,34951,1,0.265306,0.435994,0.5,0.275,1.4,0.0,6.0,linear
144,89840,34847,1,0.265842,0.436452,0.5,0.275,1.4,0.0,6.0,linear
145,90047,34875,1,0.265766,0.436416,0.5,0.275,1.4,0.0,6.0,linear
146,90295,35112,1,0.266632,0.437865,0.5,0.275,1.4,0.0,6.0,linear
147,90365,35159,1,0.267702,0.43998,0.5,0.275,1.4,0.0,6.0,linear
148,90582,34969,1,0.268077,0.441107,0.5,0.275,1.4,0.0,6.0,linear
149,90375,34825,1,0.268901,0.442647,0.5,0.275,1.4,0.0,6.0,linear
150,90036,34532,1,0.267739,0.440053,0.5,0.275,1.4,0.0,6.0,linear
151,89847,34658,1,0.26837,0.441487,0.5,0.275,1.4,0.0,6.0,linear
152,90252,34611,1,0.268044,0.441676,0.5,0.275,1.4,0.0,6.0,linear
153,90348,34554,1,0.268176,0.441075,0.5,0.275,1.4,0.0,6.0,linear
154,90099,34561,1,0.26722,0.439813,0.5,0.275,1.4,0.0,6.0,linear
155,90187,34672,1,0.266497,0.438076,0.5,0.275,1.4,0.0,6.0,linear
156,89776,34638,1,0.266249,0.438658,0.5,0.275,1.4,0.0,6.0,linear
157,90426,34950,1,0.267865,0.439959,0.5,0.275,1.4,0.0,6.0,linear
158,90330,34864,1,0.267445,0.4404,0.5,0.275,1.4,0.0,6.0,linear
159,90518,34999,1,0.268114,0.440745,0.5,0.275,1.4,0.0,6.0,linear
160,90093,34858,1,0.268301,0.441427,0.5,0.275,1.4,0.0,6.0,linear
161,90366,34863,1,0.268043,0.440807,0.5,0.275,1.4,0.0,6.0,linear
162,90017,34750,1,0.266539,0.438924,0.5,0.275,1.4,0.0,6.0,linear
163,89770,34655,1,0.267091,0.439355,0.5,0.275,1.4,0.0,6.0,linear
164,89689,34698,1,0.267278,0.439627,0.5,0.275,1.4,0.0,6.0,linear
165,89805,34662,1,0.267521,0.439615,0.5,0.275,1.4,0.0,6.0,linear
166,89971,34638,1,0.266148,0.437842,0.5,0.275,1.4,0.0,6.0,linear
167,90243,34700,1,0.266726,0.439217,0.5,0.275,1.4,0.0,6.0,linear
168,90496,34795,1,0.265893,0.436645,0.5,0.275,1.4,0.0,6.0,linear
169,90375,34986,1,0.265634,0.435974,0.5,0.275,1.4,0.0,6.0,linear
170,90332,35119,1,0.265454,0.435878,0.5,0.275,1.4,0.0,6.0,linear
171,89980,35024,1,0.26552,0.436503,0.5,0.275,1.4,0.0,6.0,linear
172,90163,35064,1,0.266475,0.438177,0.5,0.275,1.4,0.0,6.0,linear
173,90106,34951,1,0.267679,0.439965,0.5,0.275,1.4,0.0,6.0,linear
174,90168,34979,1,0.268201,0.441041,0.5,0.275,1.4,0.0,6.0,linear
175,89847,34723,1,0.269162,0.442673,0.5,0.275,1.4,0.0,6.0,linear
176,90027,34741,1,0.268013,0.440791,0.5,0.275,1.4,0.0,6.0,linear
177,90205,34807,1,0.266569,0.438553,0.5,0.275,1.4,0.0,6.0,linear
178,90549,34990,1,0.265719,0.437269,0.5,0.275,1.4,0.0,6.0,linear
179,90205,35036,1,0.265211,0.436002,0.5,0.275,1.4,0.0,6.0,linear
180,90202,35081,1,0.266758,0.437652,0.5,0.275,1.4,0.0,6.0,linear
181,89912,35047,1,0.266518,0.437603,0.5,0.275,1.4,0.0,6.0,linear
182,90170,35104,1,0.26695,0.438982,0.5,0.275,1.4,0.0,6.0,linear
183,90010,34853,1,0.266807,0.438452,0.5,0.275,1.4,0.0,6.0,linear
184,90393,35160,1,0.266467,0.438425,0.5,0.275,1.4,0.0,6.0,linear
185,90033,34968,1,0.266731,0.438244,0.5,0.275,1.4,0.0,6.0,linear
186,89309,34654,1,0.265551,0.436378,0.5,0.275,1.4,0.0,6.0,linear
187,89763,34672,1,0.26661,0.438517,0.5,0.275,1.4,0.0,6.0,linear
188,89557,34667,1,0.267312,0.439711,0.5,0.275,1.4,0.0,6.0,linear
189,89575,34471,1,0.267484,0.439855,0.5,0.275,1.4,0.0,6.0,linear
190,89417,34514,1,0.267321,0.439833,0.5,0.275,1.4,0.0,6.0,linear
191,89885,34669,1,0.266498,0.438002,0.5,0.275,1.4,0.0,6.0,linear
192,90287,34916,1,0.266567,0.438188,0.5,0.275,1.4,0.0,6.0,linear
193,90116,34799,1,0.2666,0.438017,0.5,0.275,1.4,0.0,6.0,linear
194,90217,35001,1,0.267207,0.438275,0.5,0.275,1.4,0.0,6.0,linear
195,90043,34819,1,0.267386,0.438849,0.5,0.275,1.4,0.0,6.0,linear
196,89719,34701,1,0.266533,0.437983,0.5,0.275,1.4,0.0,6.0,linear
197,90196,34973,1,0.26644,0.43873,0.5,0.275,1.4,0.0,6.0,linear
198,90107,34939,1,0.267959,0.440369,0.5,0.275,1.4,0.0,6.0,linear
199,89948,34805,1,0.267642,0.439472,0.5,0.275,1.4,0.0,6.0,linear
200,90116,35051,1,0.266645,0.438515,0.5,0.275,1.4,0.0,6.0,linear
201,90095,34805,1,0.267994,0.440683,0.5,0.275,1.4,0.0,6.0,linear
202,90403,34855,1,0.267219,0.439039,0.5,0.275,1.4,0.0,6.0,linear
203,90177,34882,1,0.268668,0.441771,0.5,0.275,1.4,0.0,6.0,linear
204,90194,34589,1,0.268317,0.441409,0.5,0.275,1.4,0.0,6.0,linear
205,90038,34458,1,0.26844,0.441707,0.5,0.275,1.4,0.0,6.0,linear
206,89691,34528,1,0.267834,0.441123,0.5,0.275,1.4,0.0,6.0,linear
207,89548,34555,1,0.267937,0.440587,0.5,0.275,1.4,0.0,6.0,linear
208,89567,34668,1,0.26627,0.438242,0.5,0.275,1.4,0.0,6.0,linear
209,90011,34683,1,0.266804,0.438867,0.5,0.275,1.4,0.0,6.0,linear
210,90106,34618,1,0.266434,0.437613,0.5,0.275,1.4,0.0,6.0,linear
211,90273,34774,1,0.267245,0.4381,0.5,0.275,1.4,0.0,6.0,linear
212,90511,34987,1,0.265756,0.436246,0.5,0.275,1.4,0.0,6.0,linear
213,90342,35020,1,0.26553,0.435836,0.5,0.275,1.4,0.0,6.0,linear
214,90442,35154,1,0.26514,0.435718,0.5,0.275,1.4,0.0,6.0,linear
215,90288,35214,1,0.265401,0.435994,0.5,0.275,1.4,0.0,6.0,linear
216,90487,35275,1,0.266422,0.438065,0.5,0.275,1.4,0.0,6.0,linear
217,90618,35171,1,0.267981,0.441024,0.5,0.275,1.4,0.0,6.0,linear
218,89999,34667,1,0.268439,0.44191,0.5,0.275,1.4,0.0,6.0,linear
219,89967,34493,1,0.269302,0.443113,0.5,0.275,1.4,0.0,6.0,linear
220,89767,34532,1,0.267877,0.440567,0.5,0.275,1.4,0.0,6.0,linear
221,89976,34539,1,0.268159,0.441726,0.5,0.275,1.4,0.0,6.0,linear
222,89975,34501,1,0.267123,0.439626,0.5,0.275,1.4,0.0,6.0,linear
223,89972,34590,1,0.268195,0.441545,0.5,0.275,1.4,0.0,6.0,linear
224,89999,34666,1,0.267376,0.440402,0.5,0.275,1.4,0.0,6.0,linear
225,89892,34764,1,0.267417,0.439922,0.5,0.275,1.4,0.0,6.0,linear
226,89990,34788,1,0.267981,0.441446,0.5,0.275,1.4,0.0,6.0,linear
227,89998,34835,1,0.267309,0.439834,0.5,0.275,1.4,0.0,6.0,linear
228,90174,34759,1,0.268534,0.441551,0.5,0.275,1.4,0.0,6.0,linear
229,90470,34723,1,0.268362,0.441235,0.5,0.275,1.4,0.0,6.0,linear
230,90293,34770,1,0.267887,0.440887,0.5,0.275,1.4,0.0,6.0,linear
231,90346,34863,1,0.267763,0.439717,0.5,0.275,1.4,0.0,6.0,linear
232,90270,34948,1,0.267612,0.439849,0.5,0.275,1.4,0.0,6.0,linear
233,90045,34872,1,0.267786,0.440325,0.5,0.275,1.4,0.0,6.0,linear
234,89630,34671,1,0.268925,0.442364,0.5,0.275,1.4,0.0,6.0,linear
235,89684,34412,1,0.268046,0.440944,0.5,0.275,1.4,0.0,6.0,linear
236,89715,34612,1,0.26709,0.438534,0.5,0.275,1.4,0.0,6.0,linear
237,89759,34650,1,0.267061,0.439179,0.5,0.275,1.4,0.0,6.0,linear
238,89822,34689,1,0.267612,0.439879,0.5,0.275,1.4,0.0,6.0,linear
239,89937,34701,1,0.267792,0.44023,0.5,0.275,1.4,0.0,6.0,linear
240,90110,34763,1,0.266513,0.437987,0.5,0.275,1.4,0.0,6.0,linear
241,90513,35045,1,0.266711,0.438334,0.5,0.275,1.4,0.0,6.0,linear
242,90264,34809,1,0.267984,0.440953,0.5,0.275,1.4,0.0,6.0,linear
243,90302,34789,1,0.268094,0.441617,0.5,0.275,1.4,0.0,6.0,linear
244,90144,34584,1,0.269063,0.442051,0.5,0.275,1.4,0.0,6.0,linear
245,90051,34569,1,0.268823,0.443353,0.5,0.275,1.4,0.0,6.0,linear
246,90085,34624,1,0.268863,0.442542,0.5,0.275,1.4,0.0,6.0,linear
247,89924,34539,1,0.269047,0.442615,0.5,0.275,1.4,0.0,6.0,linear
248,90065,34653,1,0.267869,0.440704,0.5,0.275,1.4,0.0,6.0,linear
249,89791,34541,1,0.269376,0.444176,0.5,0.275,1.4,0.0,6.0,linear
250,90101,34428,1,0.269663,0.443882,0.5,0.275,1.4,0.0,6.0,linear
251,89805,34173,1,0.270054,0.444499,0.5,0.275,1.4,0.0,6.0,linear
252,89977,34417,1,0.270205,0.445089,0.5,0.275,1.4,0.0,6.0,linear
253,89976,34359,1,0.268423,0.44185,0.5,0.275,1.4,0.0,6.0,linear
254,89612,34344,1,0.268769,0.44241,0.5,0.275,1.4,0.0,6.0,linear
255,90078,34495,1,0.267657,0.439928,0.5,0.275,1.4,0.0,6.0,linear
256,90247,34816,1,0.267086,0.439826,0.5,0.275,1.4,0.0,6.0,linear
257,90409,34595,1,0.269473,0.443115,0.5,0.275,1.4,0.0,6.0,linear
258,89828,34464,1,0.269716,0.443525,0.5,0.275,1.4,0.0,6.0,linear
259,89856,34265,1,0.269633,0.443503,0.5,0.275,1.4,0.0,6.0,linear
260,89472,34337,1,0.268483,0.441819,0.5,0.275,1.4,0.0,6.0,linear
261,89405,34200,1,0.267909,0.440596,0.5,0.275,1.4,0.0,6.0,linear
262,89705,34404,1,0.268136,0.441528,0.5,0.275,1.4,0.0,6.0,linear
263,90211,34531,1,0.269221,0.442541,0.5,0.275,1.4,0.0,6.0,linear
264,89550,34413,1,0.268501,0.441745,0.5,0.275,1.4,0.0,6.0,linear
265,89830,34411,1,0.270101,0.445688,0.5,0.275,1.4,0.0,6.0,linear
266,90404,34389,1,0.269722,0.443933,0.5,0.275,1.4,0.0,6.0,linear
267,89954,34391,1,0.268731,0.442202,0.5,0.275,1.4,0.0,6.0,linear
268,90111,34544,1,0.268454,0.441845,0.5,0.275,1.4,0.0,6.0,linear
269,90564,34860,1,0.26859,0.440994,0.5,0.275,1.4,0.0,6.0,linear
270,90307,35054,1,0.267566,0.440479,0.5,0.275,1.4,0.0,6.0,linear
271,90475,34984,1,0.266426,0.437584,0.5,0.275,1.4,0.0,6.0,linear
272,89776,34919,1,0.267141,0.440185,0.5,0.275,1.4,0.0,6.0,linear
273,90130,34801,1,0.268255,0.441243,0.5,0.275,1.4,0.0,6.0,linear
274,89430,34481,1,0.268842,0.442208,0.5,0.275,1.4,0.0,6.0,linear
275,89633,34517,1,0.268366,0.442767,0.5,0.275,1.4,0.0,6.0,linear
276,89910,34385,1,0.267242,0.439941,0.5,0.275,1.4,0.0,6.0,linear
277,90151,34500,1,0.267768,0.440292,0.5,0.275,1.4,0.0,6.0,linear
278,90056,34544,1,0.268303,0.441517,0.5,0.275,1.4,0.0,6.0,linear
279,89774,34566,1,0.268533,0.441595,0.5,0.275,1.4,0.0,6.0,linear
280,89682,34655,1,0.266156,0.438104,0.5,0.275,1.4,0.0,6.0,linear
281,89970,34882,1,0.266282,0.437984,0.5,0.275,1.4,0.0,6.0,linear
282,90343,34956,1,0.266576,0.438033,0.5,0.275,1.4,0.0,6.0,linear
283,90390,34940,1,0.266475,0.437319,0.5,0.275,1.4,0.0,6.0,linear
284,90407,34829,1,0.26643,0.437765,0.5,0.275,1.4,0.0,6.0,linear
285,89897,34717,1,0.266007,0.436573,0.5,0.275,1.4,0.0,6.0,linear
286,89613,34586,1,0.266529,0.437858,0.5,0.275,1.4,0.0,6.0,linear
287,90028,34691,1,0.266536,0.437235,0.5,0.275,1.4,0.0,6.0,linear
288,90190,34833,1,0.266254,0.438426,0.5,0.275,1.4,0.0,6.0,linear
289,90096,34786,1,0.266678,0.439439,0.5,0.275,1.4,0.0,6.0,linear
290,90093,34930,1,0.267906,0.441331,0.5,0.275,1.4,0.0,6.0,linear
291,89759,34664,1,0.268514,0.44148,0.5,0.275,1.4,0.0,6.0,linear
292,89801,34609,1,0.269128,0.443184,0.5,0.275,1.4,0.0,6.0,linear
293,89978,34523,1,0.268702,0.442228,0.5,0.275,1.4,0.0,6.0,linear
294,89829,34480,1,0.270186,0.444937,0.5,0.275,1.4,0.0,6.0,linear
295,90206,34444,1,0.27024,0.444138,0.5,0.275,1.4,0.0,6.0,linear
296,89525,34481,1,0.269465,0.444459,0.5,0.275,1.4,0.0,6.0,linear
297,89871,34495,1,0.26887,0.442873,0.5,0.275,1.4,0.0,6.0,linear
298,89938,34487,1,0.269494,0.443949,0.5,0.275,1.4,0.0,6.0,linear
299,89977,34514,1,0.269064,0.443459,0.5,0.275,1.4,0.0,6.0,linear
300,89873,34523,1,0.267953,0.440638,0.5,0.275,1.4,0.0,6.0,linear
301,90232,34776,1,0.268402,0.441614,0.5,0.275,1.4,0.0,6.0,linear
302,90092,34570,1,0.268702,0.440866,0.5,0.275,1.4,0.0,6.0,linear
303,89764,34578,1,0.267759,0.439836,0.5,0.275,1.4,0.0,6.0,linear
304,90031,34771,1,0.266825,0.439322,0.5,0.275,1.4,0.0,6.0,linear
305,90476,34706,1,0.267463,0.43941,0.5,0.275,1.4,0.0,6.0,linear
306,90487,34853,1,0.266055,0.43711,0.5,0.275,1.4,0.0,6.0,linear
307,90439,34934,1,0.266775,0.437948,0.5,0.275,1.4,0.0,6.0,linear
308,90286,34818,1,0.266217,0.437923,0.5,0.275,1.4,0.0,6.0,linear
309,90143,34653,1,0.267918,0.439759,0.5,0.275,1.4,0.0,6.0,linear
310,89830,34609,1,0.269241,0.442194,0.5,0.275,1.4,0.0,6.0,linear
311,89547,34405,1,0.270595,0.445478,0.5,0.275,1.4,0.0,6.0,linear
312,89635,34246,1,0.270615,0.445524,0.5,0.275,1.4,0.0,6.0,linear
313,89453,34217,1,0.270285,0.4448,0.5,0.275,1.4,0.0,6.0,linear
314,89929,34460,1,0.269911,0.444262,0.5,0.275,1.4,0.0,6.0,linear
315,89810,34476,1,0.268838,0.441684,0.5,0.275,1.4,0.0,6.0,linear
316,89978,34548,1,0.267966,0.440563,0.5,0.275,1.4,0.0,6.0,linear
317,90286,34799,1,0.267373,0.439368,0.5,0.275,1.4,0.0,6.0,linear

