generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87763,40691,1,0.187978,0.318296,0.5,0.5,0.8,0.0,6.0,linear
42,87582,40683,1,0.187221,0.318182,0.5,0.5,0.8,0.0,6.0,linear
43,87424,40548,1,0.187534,0.319824,0.5,0.5,0.8,0.0,6.0,linear
44,87561,40573,1,0.188852,0.320901,0.5,0.5,0.8,0.0,6.0,linear
45,87340,40360,1,0.189087,0.321605,0.5,0.5,0.8,0.0,6.0,linear
46,87397,40372,1,0.18865,0.320786,0.5,0.5,0.8,0.0,6.0,linear
47,87678,40322,1,0.189309,0.32229,0.5,0.5,0.8,0.0,6.0,linear
48,87759,40268,1,0.18912,0.321882,0.5,0.5,0.8,0.0,6.0,linear
49,87847,40396,1,0.190302,0.324238,0.5,0.5,0.8,0.0,6.0,linear
50,87771,40603,1,0.189611,0.322948,0.5,0.5,0.8,0.0,6.0,linear
51,87467,40393,1,0.189857,0.323284,0.5,0.5,0.8,0.0,6.0,linear
52,87861,40493,1,0.190445,0.324438,0.5,0.5,0.8,0.0,6.0,linear
53,87341,40185,1,0.189857,0.323472,0.5,0.5,0.8,0.0,6.0,linear
54,87797,40272,1,0.189788,0.32311,0.5,0.5,0.8,0.0,6.0,linear
55,87550,40167,1,0.189236,0.322194,0.5,0.5,0.8,0.0,6.0,linear
56,87730,40449,1,0.188954,0.321676,0.5,0.5,0.8,0.0,6.0,linear
57,87971,40659,1,0.189212,0.322335,0.5,0.5,0.8,0.0,6.0,linear
58,88133,40576,1,0.189793,0.322984,0.5,0.5,0.8,0.0,6.0,linear
59,87987,40509,1,0.189365,0.322251,0.5,0.5,0.8,0.0,6.0,linear
60,87938,40503,1,0.188066,0.319683,0.5,0.5,0.8,0.0,6.0,linear
61,87943,40746,1,0.188011,0.320151,0.5,0.5,0.8,0.0,6.0,linear
62,88388,40846,1,0.188036,0.320002,0.5,0.5,0.8,0.0,6.0,linear
63,88230,40881,1,0.18744,0.318629,0.5,0.5,0.8,0.0,6.0,linear
64,87765,40785,1,0.187892,0.319509,0.5,0.5,0.8,0.0,6.0,linear
65,87663,40796,1,0.18793,0.319448,0.5,0.5,0.8,0.0,6.0,linear
66,88184,41038,1,0.186642,0.31689,0.5,0.5,0.8,0.0,6.0,linear
67,87994,41018,1,0.186581,0.316375,0.5,0.5,0.8,0.0,6.0,linear
68,88009,40820,1,0.188909,0.320115,0.5,0.5,0.8,0.0,6.0,linear
69,87430,40423,1,0.189192,0.321273,0.5,0.5,0.8,0.0,6.0,linear
70,87862,40464,1,0.189445,0.323166,0.5,0.5,0.8,0.0,6.0,linear
71,88217,40439,1,0.188492,0.321007,0.5,0.5,0.8,0.0,6.0,linear
72,87761,40416,1,0.188554,0.321491,0.5,0.5,0.8,0.0,6.0,linear
73,87776,40671,1,0.187752,0.320817,0.5,0.5,0.8,0.0,6.0,linear
74,88097,40826,1,0.18913,0.322464,0.5,0.5,0.8,0.0,6.0,linear
75,88059,40571,1,0.189384,0.322726,0.5,0.5,0.8,0.0,6.0,linear
76,88063,40469,1,0.189034,0.321304,0.5,0.5,0.8,0.0,6.0,linear
77,88095,40597,1,0.189775,0.322565,0.5,0.5,0.8,0.0,6.0,linear
78,87998,40544,1,0.18883,0.321816,0.5,0.5,0.8,0.0,6.0,linear
79,88295,40608,1,0.189597,0.322862,0.5,0.5,0.8,0.0,6.0,linear
80,88603,40637,1,0.188867,0.321755,0.5,0.5,0.8,0.0,6.0,linear
81,88738,40944,1,0.187858,0.319551,0.5,0.5,0.8,0.0,6.0,linear
82,88458,40822,1,0.188761,0.320553,0.5,0.5,0.8,0.0,6.0,linear
83,87663,40307,1,0.188782,0.32052,0.5,0.5,0.8,0.0,6.0,linear
84,88174,40688,1,0.188615,0.321061,0.5,0.5,0.8,0.0,6.0,linear
85,88033,40581,1,0.18745,0.318584,0.5,0.5,0.8,0.0,6.0,linear
86,88219,40742,1,0.186273,0.316515,0.5,0.5,0.8,0.0,6.0,linear
87,88383,40806,1,0.188039,0.319072,0.5,0.5,0.8,0.0,6.0,linear
88,88112,40603,1,0.188206,0.31947,0.5,0.5,0.8,0.0,6.0,linear
89,87538,40451,1,0.188985,0.321162,0.5,0.5,0.8,0.0,6.0,linear
90,88152,40613,1,0.188883,0.321428,0.5,0.5,0.8,0.0,6.0,linear
91,88268,40860,1,0.189839,0.323322,0.5,0.5,0.8,0.0,6.0,linear
92,88565,40833,1,0.189347,0.322202,0.5,0.5,0.8,0.0,6.0,linear
93,88236,40732,1,0.187183,0.318167,0.5,0.5,0.8,0.0,6.0,linear
94,88395,40910,1,0.187676,0.31892,0.5,0.5,0.8,0.0,6.0,linear
95,88349,40898,1,0.188127,0.320047,0.5,0.5,0.8,0.0,6.0,linear
96,88388,40844,1,0.188078,0.320386,0.5,0.5,0.8,0.0,6.0,linear
97,87922,40630,1,0.187656,0.319928,0.5,0.5,0.8,0.0,6.0,linear
98,87514,40403,1,0.187859,0.319879,0.5,0.5,0.8,0.0,6.0,linear
99,87846,40496,1,0.188887,0.32087,0.5,0.5,0.8,0.0,6.0,linear
100,87753,40413,1,0.187975,0.319018,0.5,0.5,0.8,0.0,6.0,linear
101,88027,40562,1,0.188806,0.321271,0.5,0.5,0.8,0.0,6.0,linear
102,88504,40560,1,0.18938,0.321964,0.5,0.5,0.8,0.0,6.0,linear
103,88179,40532,1,0.189322,0.322474,0.5,0.5,0.8,0.0,6.0,linear
104,87875,40375,1,0.189116,0.32232,0.5,0.5,0.8,0.0,6.0,linear
105,87807,40578,1,0.188785,0.321427,0.5,0.5,0.8,0.0,6.0,linear
106,87820,40482,1,0.188826,0.321278,0.5,0.5,0.8,0.0,6.0,linear
107,87764,40586,1,0.188177,0.320481,0.5,0.5,0.8,0.0,6.0,linear
108,87785,40683,1,0.186887,0.318355,0.5,0.5,0.8,0.0,6.0,linear
109,87885,40772,1,0.188173,0.319655,0.5,0.5,0.8,0.0,6.0,linear
110,87919,40881,1,0.187858,0.319832,0.5,0.5,0.8,0.0,6.0,linear
111,88449,40824,1,0.187655,0.318966,0.5,0.5,0.8,0.0,6.0,linear
112,88159,40763,1,0.187104,0.31862,0.5,0.5,0.8,0.0,6.0,linear
113,88200,40846,1,0.18692,0.317954,0.5,0.5,0.8,0.0,6.0,linear
114,88097,40778,1,0.187831,0.319339,0.5,0.5,0.8,0.0,6.0,linear
115,88273,40785,1,0.187185,0.317637,0.5,0.5,0.8,0.0,6.0,linear
116,87579,40674,1,0.188112,0.319728,0.5,0.5,0.8,0.0,6.0,linear
117,87951,40738,1,0.188112,0.319826,0.5,0.5,0.8,0.0,6.0,linear
118,88091,41024,1,0.188736,0.320879,0.5,0.5,0.8,0.0,6.0,linear
119,88001,40743,1,0.188859,0.321529,0.5,0.5,0.8,0.0,6.0,linear
120,87973,40511,1,0.189685,0.323127,0.5,0.5,0.8,0.0,6.0,linear
121,88120,40538,1,0.189927,0.32373,0.5,0.5,0.8,0.0,6.0,linear
122,87548,40262,1,0.190622,0.324958,0.5,0.5,0.8,0.0,6.0,linear
123,87734,40208,1,0.190438,0.32496,0.5,0.5,0.8,0.0,6.0,linear
124,87706,40056,1,0.190705,0.325715,0.5,0.5,0.8,0.0,6.0,linear
125,88379,40237,1,0.189163,0.323169,0.5,0.5,0.8,0.0,6.0,linear
126,88525,40496,1,0.18886,0.322624,0.5,0.5,0.8,0.0,6.0,linear
127,88517,40442,1,0.189858,0.323185,0.5,0.5,0.8,0.0,6.0,linear
128,87994,40415,1,0.189392,0.322285,0.5,0.5,0.8,0.0,6.0,linear
129,88472,40771,1,0.187966,0.320078,0.5,0.5,0.8,0.0,6.0,linear
130,88578,40847,1,0.188263,0.319354,0.5,0.5,0.8,0.0,6.0,linear
131,87592,40530,1,0.189554,0.322355,0.5,0.5,0.8,0.0,6.0,linear
132,87840,40618,1,0.188853,0.321407,0.5,0.5,0.8,0.0,6.0,linear
133,88327,40565,1,0.189616,0.322167,0.5,0.5,0.8,0.0,6.0,linear
134,88686,40903,1,0.188764,0.321124,0.5,0.5,0.8,0.0,6.0,linear
135,88502,40904,1,0.188175,0.319752,0.5,0.5,0.8,0.0,6.0,linear
136,88115,40822,1,0.188191,0.320293,0.5,0.5,0.8,0.0,6.0,linear
137,88309,40946,1,0.187212,0.318486,0.5,0.5,0.8,0.0,6.0,linear
138,88405,41200,1,0.187352,0.318953,0.5,0.5,0.8,0.0,6.0,linear
139,88111,41042,1,0.187667,0.318512,0.5,0.5,0.8,0.0,6.0,linear
140,87638,40793,1,0.18922,0.321434,0.5,0.5,0.8,0.0,6.0,linear
141,87787,40764,1,0.189975,0.323284,0.5,0.5,0.8,0.0,6.0,linear
142,87244,40090,1,0.190027,0.323456,0.5,0.5,0.8,0.0,6.0,linear
143,87968,40277,1,0.189315,0.3224,0.5,0.5,0.8,0.0,6.0,linear
144,88114,40341,1,0.191041,0.325745,0.5,0.5,0.8,0.0,6.0,linear
145,88295,40433,1,0.190571,0.324842,0.5,0.5,0.8,0.0,6.0,linear
146,88486,40670,1,0.191109,0.325989,0.5,0.5,0.8,0.0,6.0,linear
147,88104,40430,1,0.188372,0.321301,0.5,0.5,0.8,0.0,6.0,linear
148,88820,40960,1,0.187683,0.319468,0.5,0.5,0.8,0.0,6.0,linear
149,88421,40878,1,0.187534,0.319284,0.5,0.5,0.8,0.0,6.0,linear
150,88314,40994,1,0.186273,0.317841,0.5,0.5,0.8,0.0,6.0,linear
151,88060,40882,1,0.186733,0.317505,0.5,0.5,0.8,0.0,6.0,linear
152,88366,41026,1,0.186175,0.315941,0.5,0.5,0.8,0.0,6.0,linear
153,88407,41035,1,0.185985,0.315832,0.5,0.5,0.8,0.0,6.0,linear
154,88070,40813,1,0.186746,0.317553,0.5,0.5,0.8,0.0,6.0,linear
155,88218,40875,1,0.187993,0.31967,0.5,0.5,0.8,0.0,6.0,linear
156,88149,40772,1,0.188464,0.320784,0.5,0.5,0.8,0.0,6.0,linear
157,88489,40919,1,0.188244,0.321166,0.5,0.5,0.8,0.0,6.0,linear
158,88343,40843,1,0.188711,0.321295,0.5,0.5,0.8,0.0,6.0,linear
159,87930,40587,1,0.189526,0.322775,0.5,0.5,0.8,0.0,6.0,linear
160,87728,40351,1,0.190355,0.323769,0.5,0.5,0.8,0.0,6.0,linear
161,88120,40483,1,0.189958,0.323132,0.5,0.5,0.8,0.0,6.0,linear
162,87665,40339,1,0.189216,0.322326,0.5,0.5,0.8,0.0,6.0,linear
163,87796,40571,1,0.189236,0.322077,0.5,0.5,0.8,0.0,6.0,linear
164,87791,40652,1,0.188966,0.322216,0.5,0.5,0.8,0.0,6.0,linear
165,88240,40648,1,0.18921,0.322332,0.5,0.5,0.8,0.0,6.0,linear
166,87904,40443,1,0.188706,0.320937,0.5,0.5,0.8,0.0,6.0,linear
167,87674,40622,1,0.187161,0.318755,0.5,0.5,0.8,0.0,6.0,linear
168,87865,40791,1,0.188564,0.320659,0.5,0.5,0.8,0.0,6.0,linear
169,88040,40663,1,0.188383,0.320604,0.5,0.5,0.8,0.0,6.0,linear
170,87949,40805,1,0.189306,0.322603,0.5,0.5,0.8,0.0,6.0,linear
171,87708,40588,1,0.189065,0.321604,0.5,0.5,0.8,0.0,6.0,linear
172,88160,40808,1,0.189026,0.321707,0.5,0.5,0.8,0.0,6.0,linear
173,88153,40787,1,0.186949,0.318254,0.5,0.5,0.8,0.0,6.0,linear
174,88183,40827,1,0.187534,0.318467,0.5,0.5,0.8,0.0,6.0,linear
175,88244,40816,1,0.188453,0.320055,0.5,0.5,0.8,0.0,6.0,linear
176,87809,40577,1,0.18761,0.319608,0.5,0.5,0.8,0.0,6.0,linear
177,88565,40785,1,0.188995,0.322188,0.5,0.5,0.8,0.0,6.0,linear
178,88663,40849,1,0.18939,0.323258,0.5,0.5,0.8,0.0,6.0,linear
179,88287,40726,1,0.189047,0.321661,0.5,0.5,0.8,0.0,6.0,linear
180,87292,40481,1,0.189083,0.321648,0.5,0.5,0.8,0.0,6.0,linear
181,87807,40681,1,0.18999,0.323319,0.5,0.5,0.8,0.0,6.0,linear
182,87851,40529,1,0.189693,0.323443,0.5,0.5,0.8,0.0,6.0,linear
183,87838,40530,1,0.190466,0.32434,0.5,0.5,0.8,0.0,6.0,linear
184,87907,40548,1,0.190425,0.324217,0.5,0.5,0.8,0.0,6.0,linear
185,87809,40476,1,0.190139,0.324223,0.5,0.5,0.8,0.0,6.0,linear
186,87755,40345,1,0.189579,0.322657,0.5,0.5,0.8,0.0,6.0,linear
187,87749,40398,1,0.190195,0.323683,0.5,0.5,0.8,0.0,6.0,linear
188,87826,40417,1,0.189213,0.32223,0.5,0.5,0.8,0.0,6.0,linear
189,88335,40754,1,0.188593,0.32114,0.5,0.5,0.8,0.0,6.0,linear
190,88356,40979,1,0.187884,0.319993,0.5,0.5,0.8,0.0,6.0,linear
191,88174,40901,1,0.18886,0.321561,0.5,0.5,0.8,0.0,6.0,linear
192,87518,40461,1,0.190243,0.324035,0.5,0.5,0.8,0.0,6.0,linear
193,87873,40545,1,0.189247,0.322049,0.5,0.5,0.8,0.0,6.0,linear
194,87796,40436,1,0.188314,0.320795,0.5,0.5,0.8,0.0,6.0,linear
195,88091,40669,1,0.18876,0.321093,0.5,0.5,0.8,0.0,6.0,linear
196,87982,40760,1,0.18787,0.319767,0.5,0.5,0.8,0.0,6.0,linear
197,87959,40883,1,0.188351,0.32018,0.5,0.5,0.8,0.0,6.0,linear
198,87994,40652,1,0.189715,0.321819,0.5,0.5,0.8,0.0,6.0,linear
199,88250,40622,1,0.189601,0.3227,0.5,0.5,0.8,0.0,6.0,linear
200,88152,40615,1,0.189107,0.321889,0.5,0.5,0.8,0.0,6.0,linear
201,88073,40390,1,0.190257,0.323389,0.5,0.5,0.8,0.0,6.0,linear
202,87973,40427,1,0.190372,0.324249,0.5,0.5,0.8,0.0,6.0,linear
203,87854,40396,1,0.188791,0.321289,0.5,0.5,0.8,0.0,6.0,linear
204,88012,40584,1,0.189244,0.321929,0.5,0.5,0.8,0.0,6.0,linear
205,88345,40850,1,0.188273,0.320459,0.5,0.5,0.8,0.0,6.0,linear
206,88547,41054,1,0.188285,0.32033,0.5,0.5,0.8,0.0,6.0,linear
207,88475,40967,1,0.188097,0.320812,0.5,0.5,0.8,0.0,6.0,linear
208,88592,41085,1,0.188099,0.320401,0.5,0.5,0.8,0.0,6.0,linear
209,88237,40912,1,0.189109,0.321536,0.5,0.5,0.8,0.0,6.0,linear
210,88151,40869,1,0.189411,0.322294,0.5,0.5,0.8,0.0,6.0,linear
211,87814,40584,1,0.189476,0.322492,0.5,0.5,0.8,0.0,6.0,linear
212,87515,40347,1,0.190459,0.324109,0.5,0.5,0.8,0.0,6.0,linear
213,87698,40299,1,0.190124,0.323651,0.5,0.5,0.8,0.0,6.0,linear
214,87444,40147,1,0.190811,0.325354,0.5,0.5,0.8,0.0,6.0,linear
215,87733,40070,1,0.191731,0.326667,0.5,0.5,0.8,0.0,6.0,linear
216,87695,40078,1,0.190401,0.324321,0.5,0.5,0.8,0.0,6.0,linear
217,87836,40538,1,0.189509,0.323228,0.5,0.5,0.8,0.0,6.0,linear
218,87705,40515,1,0.18968,0.323421,0.5,0.5,0.8,0.0,6.0,linear
219,87776,40318,1,0.19008,0.323156,0.5,0.5,0.8,0.0,6.0,linear
220,87937,40438,1,0.190669,0.324798,0.5,0.5,0.8,0.0,6.0,linear
221,88380,40446,1,0.189996,0.324265,0.5,0.5,0.8,0.0,6.0,linear
222,88920,40772,1,0.19052,0.324307,0.5,0.5,0.8,0.0,6.0,linear
223,88501,40552,1,0.188772,0.320871,0.5,0.5,0.8,0.0,6.0,linear
224,88390,40731,1,0.188508,0.321499,0.5,0.5,0.8,0.0,6.0,linear
225,88613,40674,1,0.189309,0.322308,0.5,0.5,0.8,0.0,6.0,linear
226,88010,40608,1,0.189974,0.323621,0.5,0.5,0.8,0.0,6.0,linear
227,88116,40609,1,0.189019,0.321932,0.5,0.5,0.8,0.0,6.0,linear
228,87932,40674,1,0.188604,0.32107,0.5,0.5,0.8,0.0,6.0,linear
229,87823,40495,1,0.189247,0.322698,0.5,0.5,0.8,0.0,6.0,linear
230,87707,40307,1,0.189712,0.323648,0.5,0.5,0.8,0.0,6.0,linear
231,88290,40701,1,0.187877,0.319923,0.5,0.5,0.8,0.0,6.0,linear
232,88297,40703,1,0.188174,0.319833,0.5,0.5,0.8,0.0,6.0,linear
233,88451,40868,1,0.188912,0.321557,0.5,0.5,0.8,0.0,6.0,linear
234,88292,40765,1,0.188232,0.320337,0.5,0.5,0.8,0.0,6.0,linear
235,88545,40743,1,0.188625,0.321227,0.5,0.5,0.8,0.0,6.0,linear
236,88488,40765,1,0.18748,0.318695,0.5,0.5,0.8,0.0,6.0,linear
237,88055,40644,1,0.186978,0.318038,0.5,0.5,0.8,0.0,6.0,linear
238,88165,40732,1,0.186355,0.317597,0.5,0.5,0.8,0.0,6.0,linear
239,88033,40652,1,0.187073,0.318137,0.5,0.5,0.8,0.0,6.0,linear
240,88000,40609,1,0.185867,0.315546,0.5,0.5,0.8,0.0,6.0,linear
241,88214,40898,1,0.185444,0.314583,0.5,0.5,0.8,0.0,6.0,linear
242,88250,41093,1,0.185608,0.314844,0.5,0.5,0.8,0.0,6.0,linear
243,88321,41077,1,0.185989,0.315813,0.5,0.5,0.8,0.0,6.0,linear
244,88509,41066,1,0.185504,0.315127,0.5,0.5,0.8,0.0,6.0,linear
245,88088,40996,1,0.185182,0.313917,0.5,0.5,0.8,0.0,6.0,linear
246,88251,41224,1,0.184778,0.313208,0.5,0.5,0.8,0.0,6.0,linear
247,88241,41195,1,0.185473,0.315408,0.5,0.5,0.8,0.0,6.0,linear
248,88074,41015,1,0.185726,0.316263,0.5,0.5,0.8,0.0,6.0,linear
249,87807,40915,1,0.185929,0.31604,0.5,0.5,0.8,0.0,6.0,linear
250,88373,41143,1,0.18699,0.318263,0.5,0.5,0.8,0.0,6.0,linear
251,88263,40929,1,0.187388,0.318497,0.5,0.5,0.8,0.0,6.0,linear
252,88005,40711,1,0.187426,0.318889,0.5,0.5,0.8,0.0,6.0,linear
253,88160,40711,1,0.18752,0.318373,0.5,0.5,0.8,0.0,6.0,linear
254,88219,40815,1,0.186489,0.317081,0.5,0.5,0.8,0.0,6.0,linear
255,88280,40981,1,0.187925,0.319024,0.5,0.5,0.8,0.0,6.0,linear
256,88111,40957,1,0.187276,0.318363,0.5,0.5,0.8,0.0,6.0,linear
257,88018,40973,1,0.185781,0.315545,0.5,0.5,0.8,0.0,6.0,linear
258,87961,40744,1,0.187325,0.318477,0.5,0.5,0.8,0.0,6.0,linear
259,87901,40681,1,0.186861,0.317474,0.5,0.5,0.8,0.0,6.0,linear
260,87804,40859,1,0.186452,0.31721,0.5,0.5,0.8,0.0,6.0,linear
261,87695,40452,1,0.187214,0.318162,0.5,0.5,0.8,0.0,6.0,linear
262,87826,40606,1,0.187601,0.318667,0.5,0.5,0.8,0.0,6.0,linear
263,88037,40717,1,0.188461,0.320475,0.5,0.5,0.8,0.0,6.0,linear
264,87991,40670,1,0.188536,0.321114,0.5,0.5,0.8,0.0,6.0,linear
265,88136,40692,1,0.188007,0.320343,0.5,0.5,0.8,0.0,6.0,linear
266,88766,41076,1,0.187117,0.318093,0.5,0.5,0.8,0.0,6.0,linear
267,88149,40854,1,0.18636,0.316943,0.5,0.5,0.8,0.0,6.0,linear
268,87933,40888,1,0.185879,0.315362,0.5,0.5,0.8,0.0,6.0,linear
269,88143,40911,1,0.187899,0.319359,0.5,0.5,0.8,0.0,6.0,linear
270,87480,40430,1,0.189356,0.322607,0.5,0.5,0.8,0.0,6.0,linear
271,87581,40257,1,0.190112,0.323538,0.5,0.5,0.8,0.0,6.0,linear
272,87865,40469,1,0.190021,0.322849,0.5,0.5,0.8,0.0,6.0,linear
273,88015,40591,1,0.189129,0.322277,0.5,0.5,0.8,0.0,6.0,linear
274,87732,40357,1,0.188778,0.32072,0.5,0.5,0.8,0.0,6.0,linear
275,87629,40303,1,0.188732,0.321262,0.5,0.5,0.8,0.0,6.0,linear
276,87907,40443,1,0.189371,0.321848,0.5,0.5,0.8,0.0,6.0,linear
277,87761,40549,1,0.190524,0.323928,0.5,0.5,0.8,0.0,6.0,linear
278,87342,40237,1,0.19019,0.324207,0.5,0.5,0.8,0.0,6.0,linear
279,87692,40231,1,0.191208,0.325838,0.5,0.5,0.8,0.0,6.0,linear
280,87986,40261,1,0.19034,0.324041,0.5,0.5,0.8,0.0,6.0,linear
281,88220,40533,1,0.189078,0.322399,0.5,0.5,0.8,0.0,6.0,linear
282,88099,40528,1,0.187959,0.320421,0.5,0.5,0.8,0.0,6.0,linear
283,88402,40771,1,0.188936,0.322043,0.5,0.5,0.8,0.0,6.0,linear
284,88219,40748,1,0.190298,0.324284,0.5,0.5,0.8,0.0,6.0,linear
285,87952,40624,1,0.189108,0.322125,0.5,0.5,0.8,0.0,6.0,linear
286,88009,40532,1,0.189308,0.322233,0.5,0.5,0.8,0.0,6.0,linear
287,88179,40744,1,0.189393,0.322658,0.5,0.5,0.8,0.0,6.0,linear
288,87896,40454,1,0.189737,0.323245,0.5,0.5,0.8,0.0,6.0,linear
289,87771,40297,1,0.189949,0.323161,0.5,0.5,0.8,0.0,6.0,linear
290,88173,40472,1,0.189097,0.321958,0.5,0.5,0.8,0.0,6.0,linear
291,88387,40648,1,0.188255,0.320253,0.5,0.5,0.8,0.0,6.0,linear
292,88291,40902,1,0.187842,0.319633,0.5,0.5,0.8,0.0,6.0,linear
293,88463,40994,1,0.189029,0.321242,0.5,0.5,0.8,0.0,6.0,linear
294,88177,40805,1,0.189,0.321363,0.5,0.5,0.8,0.0,6.0,linear
295,87438,40296,1,0.188891,0.321335,0.5,0.5,0.8,0.0,6.0,linear
296,87433,40355,1,0.188326,0.320874,0.5,0.5,0.8,0.0,6.0,linear
297,87906,40578,1,0.188201,0.320165,0.5,0.5,0.8,0.0,6.0,linear
298,88331,40516,1,0.188053,0.319851,0.5,0.5,0.8,0.0,6.0,linear
299,88746,40785,1,0.188166,0.319766,0.5,0.5,0.8,0.0,6.0,linear
300,88490,40858,1,0.187598,0.318701,0.5,0.5,0.8,0.0,6.0,linear
301,88715,41216,1,0.186659,0.317084,0.5,0.5,0.8,0.0,6.0,linear
302,88400,41009,1,0.188241,0.319984,0.5,0.5,0.8,0.0,6.0,linear
303,88117,40760,1,0.188565,0.320091,0.5,0.5,0.8,0.0,6.0,linear
304,88047,40810,1,0.189541,0.322513,0.5,0.5,0.8,0.0,6.0,linear
305,87990,40680,1,0.188973,0.321608,0.5,0.5,0.8,0.0,6.0,linear
306,87725,40516,1,0.189267,0.32169,0.5,0.5,0.8,0.0,6.0,linear
307,87551,40364,1,0.189163,0.322039,0.5,0.5,0.8,0.0,6.0,linear
308,87704,40483,1,0.189343,0.322193,0.5,0.5,0.8,0.0,6.0,linear
309,87461,40388,1,0.189446,0.322615,0.5,0.5,0.8,0.0,6.0,linear
310,87700,40416,1,0.188798,0.321378,0.5,0.5,0.8,0.0,6.0,linear
311,88340,40845,1,0.18844,0.320377,0.5,0.5,0.8,0.0,6.0,linear
312,88697,40814,1,0.187127,0.318261,0.5,0.5,0.8,0.0,6.0,linear
313,87876,40714,1,0.188288,0.320236,0.5,0.5,0.8,0.0,6.0,linear
314,87848,40595,1,0.18837,0.320124,0.5,0.5,0.8,0.0,6.0,linear
315,87739,40373,1,0.188516,0.321036,0.5,0.5,0.8,0.0,6.0,linear
316,88405,40606,1,0.189039,0.321449,0.5,0.5,0.8,0.0,6.0,linear
317,88181,40640,1,0.189457,0.322021,0.5,0.5,0.8,0.0,6.0,linear

