generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79871,11082,1,0.566388,0.792021,0.5,0.000126,4.15,0.0,6.0,linear
40,78310,10538,1,0.574217,0.797302,0.5,0.000126,4.15,0.0,6.0,linear
41,76448,10028,1,0.580918,0.801561,0.5,0.000126,4.15,0.0,6.0,linear
42,75207,9677,1,0.586858,0.80439,0.5,0.000126,4.15,0.0,6.0,linear
43,73770,9278,1,0.593865,0.811193,0.5,0.000126,4.15,0.0,6.0,linear
44,72278,8825,1,0.600095,0.81809,0.5,0.000126,4.15,0.0,6.0,linear
45,71404,8309,1,0.609982,0.827246,0.5,0.000126,4.15,0.0,6.0,linear
46,69743,7643,1,0.619024,0.83631,0.5,0.000126,4.15,0.0,6.0,linear
47,68463,7146,1,0.628825,0.841449,0.5,0.000126,4.15,0.0,6.0,linear
48,66510,6731,1,0.639764,0.847527,0.5,0.000126,4.15,0.0,6.0,linear
49,64871,6103,1,0.650155,0.854994,0.5,0.000126,4.15,0.0,6.0,linear
50,63358,5653,1,0.662906,0.861642,0.5,0.000126,4.15,0.0,6.0,linear
51,61464,5174,1,0.675011,0.869176,0.5,0.000126,4.15,0.0,6.0,linear
52,60093,4783,1,0.686374,0.876999,0.5,0.000126,4.15,0.0,6.0,linear
53,58462,4335,1,0.699631,0.885207,0.5,0.000126,4.15,0.0,6.0,linear
54,57054,3824,1,0.715505,0.896775,0.5,0.000126,4.15,0.0,6.0,linear
55,55326,3465,1,0.732372,0.904575,0.5,0.000126,4.15,0.0,6.0,linear
56,53374,3017,1,0.74857,0.913624,0.5,0.000126,4.15,0.0,6.0,linear
57,51788,2597,1,0.766238,0.923306,0.5,0.000126,4.15,0.0,6.0,linear
58,50138,2165,1,0.784294,0.931735,0.5,0.000126,4.15,0.0,6.0,linear
59,48734,1807,1,0.807101,0.940615,0.5,0.000126,4.15,0.0,6.0,linear
60,46847,1504,1,0.828103,0.949163,0.5,0.000126,4.15,0.0,6.0,linear
61,45442,1201,1,0.851621,0.957634,0.5,0.000126,4.15,0.0,6.0,linear
62,43876,955,1,0.873699,0.965353,0.5,0.000126,4.15,0.0,6.0,linear
63,42906,752,1,0.895034,0.972077,0.5,0.000126,4.15,0.0,6.0,linear
64,41381,581,1,0.912209,0.977363,0.5,0.000126,4.15,0.0,6.0,linear
65,40878,468,1,0.929016,0.982738,0.5,0.000126,4.15,0.0,6.0,linear
66,40260,340,1,0.941645,0.987255,0.5,0.000126,4.15,0.0,6.0,linear
67,39517,237,1,0.955039,0.991089,0.5,0.000126,4.15,0.0,6.0,linear
68,39145,159,1,0.966076,0.994379,0.5,0.000126,4.15,0.0,6.0,linear
69,38658,105,1,0.977219,0.996527,0.5,0.000126,4.15,0.0,6.0,linear
70,38415,69,1,0.983588,0.99763,0.5,0.000126,4.15,0.0,6.0,linear
71,37774,37,1,0.990043,0.998841,0.5,0.000126,4.15,0.0,6.0,linear
72,37936,13,1,0.993813,0.999527,0.5,0.000126,4.15,0.0,6.0,linear
73,37816,8,1,0.996738,0.999683,0.5,0.000126,4.15,0.0,6.0,linear
74,37716,5,1,0.998146,0.999868,0.5,0.000126,4.15,0.0,6.0,linear
75,37593,2,1,0.99903,0.999947,0.5,0.000126,4.15,0.0,6.0,linear
76,37616,0,1,0.999535,1.0,0.5,0.000126,4.15,0.0,6.0,linear

