generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89166,29052,1,0.329256,0.531501,0.5,0.45,1.85,0.0,6.0,linear
39,88950,29068,1,0.329688,0.532966,0.5,0.45,1.85,0.0,6.0,linear
40,88996,28961,1,0.330793,0.535248,0.5,0.45,1.85,0.0,6.0,linear
41,88881,28687,1,0.330722,0.535118,0.5,0.45,1.85,0.0,6.0,linear
42,88587,28576,1,0.331541,0.536709,0.5,0.45,1.85,0.0,6.0,linear
43,88295,28471,1,0.332292,0.537634,0.5,0.45,1.85,0.0,6.0,linear
44,88149,28309,1,0.332271,0.536687,0.5,0.45,1.85,0.0,6.0,linear
45,88255,28192,1,0.332856,0.537247,0.5,0.45,1.85,0.0,6.0,linear
46,87778,27992,1,0.332016,0.536849,0.5,0.45,1.85,0.0,6.0,linear
47,87776,27926,1,0.331791,0.536479,0.5,0.45,1.85,0.0,6.0,linear
48,87630,28090,1,0.331605,0.535146,0.5,0.45,1.85,0.0,6.0,linear
49,87923,28395,1,0.331089,0.534915,0.5,0.45,1.85,0.0,6.0,linear
50,87820,28183,1,0.330022,0.532444,0.5,0.45,1.85,0.0,6.0,linear
51,88412,28626,1,0.330379,0.533205,0.5,0.45,1.85,0.0,6.0,linear
52,88709,28772,1,0.330482,0.533167,0.5,0.45,1.85,0.0,6.0,linear
53,88920,29001,1,0.329885,0.532721,0.5,0.45,1.85,0.0,6.0,linear
54,88929,28926,1,0.330057,0.533816,0.5,0.45,1.85,0.0,6.0,linear
55,88527,28716,1,0.329282,0.53275,0.5,0.45,1.85,0.0,6.0,linear
56,88814,28860,1,0.33178,0.536833,0.5,0.45,1.85,0.0,6.0,linear
57,88266,28666,1,0.330806,0.534567,0.5,0.45,1.85,0.0,6.0,linear
58,88075,28750,1,0.331972,0.537435,0.5,0.45,1.85,0.0,6.0,linear
59,88265,28763,1,0.329908,0.533409,0.5,0.45,1.85,0.0,6.0,linear
60,88357,28685,1,0.330369,0.535279,0.5,0.45,1.85,0.0,6.0,linear
61,88613,28700,1,0.330006,0.533987,0.5,0.45,1.85,0.0,6.0,linear
62,88324,28557,1,0.329527,0.533196,0.5,0.45,1.85,0.0,6.0,linear
63,88757,28562,1,0.33001,0.533488,0.5,0.45,1.85,0.0,6.0,linear
64,88159,28175,1,0.329998,0.533412,0.5,0.45,1.85,0.0,6.0,linear
65,88518,28494,1,0.329692,0.531204,0.5,0.45,1.85,0.0,6.0,linear
66,88323,28545,1,0.330257,0.53232,0.5,0.45,1.85,0.0,6.0,linear
67,88223,28736,1,0.330192,0.533171,0.5,0.45,1.85,0.0,6.0,linear
68,88322,28754,1,0.329935,0.533719,0.5,0.45,1.85,0.0,6.0,linear
69,88566,28656,1,0.32992,0.534058,0.5,0.45,1.85,0.0,6.0,linear
70,88431,28609,1,0.329959,0.534625,0.5,0.45,1.85,0.0,6.0,linear
71,88749,28614,1,0.331523,0.537016,0.5,0.45,1.85,0.0,6.0,linear
72,88636,28376,1,0.331421,0.536315,0.5,0.45,1.85,0.0,6.0,linear
73,88538,28503,1,0.331138,0.535369,0.5,0.45,1.85,0.0,6.0,linear
74,88616,28531,1,0.329962,0.5333,0.5,0.45,1.85,0.0,6.0,linear
75,88123,28523,1,0.329565,0.532401,0.5,0.45,1.85,0.0,6.0,linear
76,88372,28540,1,0.330525,0.535085,0.5,0.45,1.85,0.0,6.0,linear
77,88787,28693,1,0.331154,0.535659,0.5,0.45,1.85,0.0,6.0,linear
78,88798,28739,1,0.331461,0.536581,0.5,0.45,1.85,0.0,6.0,linear
79,88564,28592,1,0.331679,0.536975,0.5,0.45,1.85,0.0,6.0,linear
80,88276,28449,1,0.333477,0.539579,0.5,0.45,1.85,0.0,6.0,linear
81,87886,28072,1,0.334364,0.541386,0.5,0.45,1.85,0.0,6.0,linear
82,88029,28005,1,0.334112,0.540415,0.5,0.45,1.85,0.0,6.0,linear
83,87857,27846,1,0.335764,0.543333,0.5,0.45,1.85,0.0,6.0,linear
84,87400,27686,1,0.334383,0.541195,0.5,0.45,1.85,0.0,6.0,linear
85,87748,27975,1,0.333328,0.539403,0.5,0.45,1.85,0.0,6.0,linear
86,88131,28192,1,0.33215,0.53605,0.5,0.45,1.85,0.0,6.0,linear
87,88106,28316,1,0.330887,0.535085,0.5,0.45,1.85,0.0,6.0,linear
88,88370,28473,1,0.331444,0.535754,0.5,0.45,1.85,0.0,6.0,linear
89,88943,28746,1,0.331693,0.536473,0.5,0.45,1.85,0.0,6.0,linear
90,88490,28666,1,0.330798,0.535435,0.5,0.45,1.85,0.0,6.0,linear
91,88377,28820,1,0.331831,0.535756,0.5,0.45,1.85,0.0,6.0,linear
92,88377,28814,1,0.33202,0.536854,0.5,0.45,1.85,0.0,6.0,linear
93,88734,28788,1,0.332255,0.537699,0.5,0.45,1.85,0.0,6.0,linear
94,88517,28613,1,0.33199,0.536369,0.5,0.45,1.85,0.0,6.0,linear
95,88164,28554,1,0.332629,0.538072,0.5,0.45,1.85,0.0,6.0,linear
96,87888,28525,1,0.331187,0.53485,0.5,0.45,1.85,0.0,6.0,linear
97,88044,28540,1,0.330709,0.534952,0.5,0.45,1.85,0.0,6.0,linear
98,88019,28293,1,0.331723,0.536502,0.5,0.45,1.85,0.0,6.0,linear
99,88404,28619,1,0.331842,0.536328,0.5,0.45,1.85,0.0,6.0,linear
100,88084,28490,1,0.33129,0.535708,0.5,0.45,1.85,0.0,6.0,linear
101,88300,28530,1,0.332387,0.536825,0.5,0.45,1.85,0.0,6.0,linear
102,88277,28564,1,0.332437,0.537422,0.5,0.45,1.85,0.0,6.0,linear
103,88502,28680,1,0.331817,0.537751,0.5,0.45,1.85,0.0,6.0,linear
104,88486,28456,1,0.333222,0.539674,0.5,0.45,1.85,0.0,6.0,linear
105,88028,28371,1,0.332362,0.537758,0.5,0.45,1.85,0.0,6.0,linear
106,88224,28294,1,0.332898,0.537727,0.5,0.45,1.85,0.0,6.0,linear
107,87920,28409,1,0.332802,0.538298,0.5,0.45,1.85,0.0,6.0,linear
108,87976,28069,1,0.334451,0.540306,0.5,0.45,1.85,0.0,6.0,linear
109,87625,27931,1,0.333573,0.540576,0.5,0.45,1.85,0.0,6.0,linear
110,87727,27981,1,0.333601,0.540174,0.5,0.45,1.85,0.0,6.0,linear
111,88010,28112,1,0.33362,0.538944,0.5,0.45,1.85,0.0,6.0,linear
112,87992,27857,1,0.334783,0.540781,0.5,0.45,1.85,0.0,6.0,linear
113,87630,28029,1,0.33317,0.538479,0.5,0.45,1.85,0.0,6.0,linear
114,87743,28198,1,0.33368,0.539165,0.5,0.45,1.85,0.0,6.0,linear
115,87629,28201,1,0.332696,0.536866,0.5,0.45,1.85,0.0,6.0,linear
116,87884,28330,1,0.332354,0.537727,0.5,0.45,1.85,0.0,6.0,linear
117,88091,28368,1,0.331928,0.536166,0.5,0.45,1.85,0.0,6.0,linear
118,88139,28411,1,0.331881,0.536503,0.5,0.45,1.85,0.0,6.0,linear
119,88246,28347,1,0.333252,0.538328,0.5,0.45,1.85,0.0,6.0,linear
120,88157,28291,1,0.332059,0.537099,0.5,0.45,1.85,0.0,6.0,linear
121,87976,28176,1,0.330985,0.535332,0.5,0.45,1.85,0.0,6.0,linear
122,87963,28222,1,0.332541,0.537618,0.5,0.45,1.85,0.0,6.0,linear
123,88075,28274,1,0.331589,0.535588,0.5,0.45,1.85,0.0,6.0,linear
124,88233,28448,1,0.330017,0.53356,0.5,0.45,1.85,0.0,6.0,linear
125,87940,28318,1,0.330506,0.53442,0.5,0.45,1.85,0.0,6.0,linear
126,88145,28344,1,0.331433,0.535614,0.5,0.45,1.85,0.0,6.0,linear
127,88257,28423,1,0.329962,0.533471,0.5,0.45,1.85,0.0,6.0,linear
128,88593,28507,1,0.329431,0.5319,0.5,0.45,1.85,0.0,6.0,linear
129,88548,28658,1,0.329416,0.531338,0.5,0.45,1.85,0.0,6.0,linear
130,88550,28691,1,0.328285,0.530133,0.5,0.45,1.85,0.0,6.0,linear
131,88507,28789,1,0.328748,0.531273,0.5,0.45,1.85,0.0,6.0,linear
132,88552,28909,1,0.329875,0.533622,0.5,0.45,1.85,0.0,6.0,linear
133,88276,28655,1,0.329411,0.532407,0.5,0.45,1.85,0.0,6.0,linear
134,88173,28604,1,0.33007,0.533916,0.5,0.45,1.85,0.0,6.0,linear
135,88508,28594,1,0.330285,0.533518,0.5,0.45,1.85,0.0,6.0,linear
136,88625,28625,1,0.329422,0.533199,0.5,0.45,1.85,0.0,6.0,linear
137,88811,28509,1,0.331433,0.536185,0.5,0.45,1.85,0.0,6.0,linear
138,88340,28419,1,0.330332,0.534328,0.5,0.45,1.85,0.0,6.0,linear
139,88461,28580,1,0.330064,0.532401,0.5,0.45,1.85,0.0,6.0,linear
140,87983,28568,1,0.330496,0.534194,0.5,0.45,1.85,0.0,6.0,linear
141,88341,28581,1,0.329969,0.534034,0.5,0.45,1.85,0.0,6.0,linear
142,88758,28562,1,0.331356,0.537071,0.5,0.45,1.85,0.0,6.0,linear
143,88526,28491,1,0.330775,0.534562,0.5,0.45,1.85,0.0,6.0,linear
144,88605,28630,1,0.331315,0.535331,0.5,0.45,1.85,0.0,6.0,linear
145,88030,28687,1,0.330567,0.534558,0.5,0.45,1.85,0.0,6.0,linear
146,88511,28707,1,0.331658,0.536191,0.5,0.45,1.85,0.0,6.0,linear
147,88579,28554,1,0.332001,0.536125,0.5,0.45,1.85,0.0,6.0,linear
148,88428,28633,1,0.331029,0.534197,0.5,0.45,1.85,0.0,6.0,linear
149,88618,28526,1,0.331405,0.536044,0.5,0.45,1.85,0.0,6.0,linear
150,88512,28413,1,0.331167,0.535212,0.5,0.45,1.85,0.0,6.0,linear
151,88538,28251,1,0.331797,0.537213,0.5,0.45,1.85,0.0,6.0,linear
152,88374,28096,1,0.333175,0.538584,0.5,0.45,1.85,0.0,6.0,linear
153,88178,28333,1,0.331792,0.535939,0.5,0.45,1.85,0.0,6.0,linear
154,88052,28375,1,0.33163,0.534972,0.5,0.45,1.85,0.0,6.0,linear
155,87665,28253,1,0.330087,0.533585,0.5,0.45,1.85,0.0,6.0,linear
156,87785,28456,1,0.330019,0.533538,0.5,0.45,1.85,0.0,6.0,linear
157,88173,28548,1,0.330259,0.533103,0.5,0.45,1.85,0.0,6.0,linear
158,88208,28569,1,0.330073,0.534045,0.5,0.45,1.85,0.0,6.0,linear
159,88066,28403,1,0.331629,0.535978,0.5,0.45,1.85,0.0,6.0,linear
160,88306,28575,1,0.33111,0.534652,0.5,0.45,1.85,0.0,6.0,linear
161,88440,28666,1,0.331087,0.535645,0.5,0.45,1.85,0.0,6.0,linear
162,88420,28777,1,0.332152,0.537423,0.5,0.45,1.85,0.0,6.0,linear
163,88361,28532,1,0.33258,0.538281,0.5,0.45,1.85,0.0,6.0,linear
164,88608,28460,1,0.330958,0.534691,0.5,0.45,1.85,0.0,6.0,linear
165,88191,28431,1,0.330221,0.534204,0.5,0.45,1.85,0.0,6.0,linear
166,88727,28742,1,0.330115,0.53382,0.5,0.45,1.85,0.0,6.0,linear
167,88603,28723,1,0.330175,0.53315,0.5,0.45,1.85,0.0,6.0,linear
168,88475,28665,1,0.328778,0.530598,0.5,0.45,1.85,0.0,6.0,linear
169,88233,28733,1,0.330045,0.533039,0.5,0.45,1.85,0.0,6.0,linear
170,88547,28598,1,0.328514,0.530489,0.5,0.45,1.85,0.0,6.0,linear
171,88666,28840,1,0.32774,0.528276,0.5,0.45,1.85,0.0,6.0,linear
172,88953,28969,1,0.32748,0.528877,0.5,0.45,1.85,0.0,6.0,linear
173,89119,29218,1,0.327748,0.528839,0.5,0.45,1.85,0.0,6.0,linear
174,88831,29196,1,0.328326,0.531099,0.5,0.45,1.85,0.0,6.0,linear
175,88893,29003,1,0.329484,0.532675,0.5,0.45,1.85,0.0,6.0,linear
176,89011,28742,1,0.331072,0.5342,0.5,0.45,1.85,0.0,6.0,linear
177,88925,28795,1,0.330515,0.534137,0.5,0.45,1.85,0.0,6.0,linear
178,88402,28634,1,0.329124,0.532417,0.5,0.45,1.85,0.0,6.0,linear
179,88378,28512,1,0.329705,0.533451,0.5,0.45,1.85,0.0,6.0,linear
180,88377,28755,1,0.328132,0.529368,0.5,0.45,1.85,0.0,6.0,linear
181,88449,28878,1,0.327799,0.528642,0.5,0.45,1.85,0.0,6.0,linear
182,88585,28988,1,0.328622,0.530729,0.5,0.45,1.85,0.0,6.0,linear
183,89311,29017,1,0.329158,0.531043,0.5,0.45,1.85,0.0,6.0,linear
184,89046,29012,1,0.32948,0.531668,0.5,0.45,1.85,0.0,6.0,linear
185,88692,29137,1,0.330041,0.533594,0.5,0.45,1.85,0.0,6.0,linear
186,88568,28730,1,0.331141,0.535481,0.5,0.45,1.85,0.0,6.0,linear
187,88412,28581,1,0.331052,0.536004,0.5,0.45,1.85,0.0,6.0,linear
188,88024,28366,1,0.33106,0.53652,0.5,0.45,1.85,0.0,6.0,linear
189,88099,28370,1,0.33154,0.537116,0.5,0.45,1.85,0.0,6.0,linear
190,88209,28336,1,0.332712,0.538315,0.5,0.45,1.85,0.0,6.0,linear
191,87907,28169,1,0.333327,0.53955,0.5,0.45,1.85,0.0,6.0,linear
192,87651,28018,1,0.334041,0.54052,0.5,0.45,1.85,0.0,6.0,linear
193,87496,28082,1,0.334474,0.541602,0.5,0.45,1.85,0.0,6.0,linear
194,87743,27941,1,0.33497,0.541987,0.5,0.45,1.85,0.0,6.0,linear
195,88227,28182,1,0.334462,0.542358,0.5,0.45,1.85,0.0,6.0,linear
196,87854,27986,1,0.334223,0.54167,0.5,0.45,1.85,0.0,6.0,linear
197,88027,28164,1,0.333388,0.539069,0.5,0.45,1.85,0.0,6.0,linear
198,87808,28167,1,0.333618,0.539173,0.5,0.45,1.85,0.0,6.0,linear
199,88116,28478,1,0.332044,0.53738,0.5,0.45,1.85,0.0,6.0,linear
200,88587,28494,1,0.333049,0.537955,0.5,0.45,1.85,0.0,6.0,linear
201,88376,28475,1,0.332046,0.537258,0.5,0.45,1.85,0.0,6.0,linear
202,88489,28337,1,0.331069,0.535447,0.5,0.45,1.85,0.0,6.0,linear
203,88647,28592,1,0.330304,0.533682,0.5,0.45,1.85,0.0,6.0,linear
204,88571,28714,1,0.330591,0.534892,0.5,0.45,1.85,0.0,6.0,linear
205,88224,28556,1,0.331378,0.536022,0.5,0.45,1.85,0.0,6.0,linear
206,88334,28477,1,0.332103,0.53607,0.5,0.45,1.85,0.0,6.0,linear
207,88359,28615,1,0.331186,0.535526,0.5,0.45,1.85,0.0,6.0,linear
208,88312,28653,1,0.330496,0.535112,0.5,0.45,1.85,0.0,6.0,linear
209,88580,28721,1,0.329583,0.534148,0.5,0.45,1.85,0.0,6.0,linear
210,88612,28859,1,0.32987,0.534488,0.5,0.45,1.85,0.0,6.0,linear
211,88598,28511,1,0.331349,0.535436,0.5,0.45,1.85,0.0,6.0,linear
212,88592,28531,1,0.331197,0.534669,0.5,0.45,1.85,0.0,6.0,linear
213,88477,28222,1,0.332033,0.535429,0.5,0.45,1.85,0.0,6.0,linear
214,88243,28234,1,0.333406,0.538415,0.5,0.45,1.85,0.0,6.0,linear
215,87858,28115,1,0.332592,0.537212,0.5,0.45,1.85,0.0,6.0,linear
216,87844,28077,1,0.332419,0.537497,0.5,0.45,1.85,0.0,6.0,linear
217,87499,28146,1,0.331492,0.535705,0.5,0.45,1.85,0.0,6.0,linear
218,87977,28321,1,0.332265,0.536779,0.5,0.45,1.85,0.0,6.0,linear
219,87998,28414,1,0.33145,0.535664,0.5,0.45,1.85,0.0,6.0,linear
220,88261,28410,1,0.331121,0.535164,0.5,0.45,1.85,0.0,6.0,linear
221,88463,28527,1,0.330946,0.535104,0.5,0.45,1.85,0.0,6.0,linear
222,88046,28451,1,0.330874,0.535409,0.5,0.45,1.85,0.0,6.0,linear
223,88493,28553,1,0.330812,0.534007,0.5,0.45,1.85,0.0,6.0,linear
224,88381,28667,1,0.330059,0.533451,0.5,0.45,1.85,0.0,6.0,linear
225,88466,28901,1,0.329373,0.532321,0.5,0.45,1.85,0.0,6.0,linear
226,88241,28846,1,0.3288,0.531585,0.5,0.45,1.85,0.0,6.0,linear
227,88381,28888,1,0.329004,0.532451,0.5,0.45,1.85,0.0,6.0,linear
228,88506,28613,1,0.330652,0.534033,0.5,0.45,1.85,0.0,6.0,linear
229,88955,28731,1,0.330715,0.533916,0.5,0.45,1.85,0.0,6.0,linear
230,88213,28675,1,0.329688,0.532472,0.5,0.45,1.85,0.0,6.0,linear
231,88706,28703,1,0.330884,0.534615,0.5,0.45,1.85,0.0,6.0,linear
232,88765,28724,1,0.329246,0.532019,0.5,0.45,1.85,0.0,6.0,linear
233,88656,28796,1,0.329512,0.532764,0.5,0.45,1.85,0.0,6.0,linear
234,88525,28787,1,0.329164,0.531878,0.5,0.45,1.85,0.0,6.0,linear
235,88648,28805,1,0.329183,0.532358,0.5,0.45,1.85,0.0,6.0,linear
236,88554,28715,1,0.330274,0.533923,0.5,0.45,1.85,0.0,6.0,linear
237,88869,28657,1,0.330348,0.534087,0.5,0.45,1.85,0.0,6.0,linear
238,88829,28533,1,0.33078,0.53504,0.5,0.45,1.85,0.0,6.0,linear
239,88981,28695,1,0.330465,0.534333,0.5,0.45,1.85,0.0,6.0,linear
240,88623,28626,1,0.329945,0.53329,0.5,0.45,1.85,0.0,6.0,linear
241,88278,28721,1,0.330426,0.533538,0.5,0.45,1.85,0.0,6.0,linear
242,88304,28434,1,0.33192,0.536249,0.5,0.45,1.85,0.0,6.0,linear
243,88583,28571,1,0.331242,0.535129,0.5,0.45,1.85,0.0,6.0,linear
244,88216,28448,1,0.33131,0.536309,0.5,0.45,1.85,0.0,6.0,linear
245,87903,28395,1,0.332829,0.537887,0.5,0.45,1.85,0.0,6.0,linear
246,87998,28613,1,0.332832,0.537918,0.5,0.45,1.85,0.0,6.0,linear
247,87966,28494,1,0.332514,0.538085,0.5,0.45,1.85,0.0,6.0,linear
248,87997,28515,1,0.333255,0.538955,0.5,0.45,1.85,0.0,6.0,linear
249,87940,28426,1,0.333029,0.539111,0.5,0.45,1.85,0.0,6.0,linear
250,87946,28301,1,0.333548,0.539196,0.5,0.45,1.85,0.0,6.0,linear
251,88201,28398,1,0.334867,0.542412,0.5,0.45,1.85,0.0,6.0,linear
252,87582,28104,1,0.334542,0.542312,0.5,0.45,1.85,0.0,6.0,linear
253,87674,27999,1,0.334471,0.541826,0.5,0.45,1.85,0.0,6.0,linear
254,87871,27998,1,0.334148,0.538903,0.5,0.45,1.85,0.0,6.0,linear
255,87920,28312,1,0.331739,0.535645,0.5,0.45,1.85,0.0,6.0,linear
256,87768,28457,1,0.332219,0.537344,0.5,0.45,1.85,0.0,6.0,linear
257,87886,28399,1,0.332022,0.537055,0.5,0.45,1.85,0.0,6.0,linear
258,87829,28409,1,0.330425,0.534642,0.5,0.45,1.85,0.0,6.0,linear
259,88456,28546,1,0.331351,0.536223,0.5,0.45,1.85,0.0,6.0,linear
260,88198,28486,1,0.332089,0.538313,0.5,0.45,1.85,0.0,6.0,linear
261,87997,28275,1,0.332297,0.537894,0.5,0.45,1.85,0.0,6.0,linear
262,88362,28249,1,0.33438,0.541841,0.5,0.45,1.85,0.0,6.0,linear
263,88134,27987,1,0.334775,0.540748,0.5,0.45,1.85,0.0,6.0,linear
264,87489,27886,1,0.335072,0.541757,0.5,0.45,1.85,0.0,6.0,linear
265,87476,27777,1,0.334122,0.540382,0.5,0.45,1.85,0.0,6.0,linear
266,87939,28153,1,0.334029,0.540679,0.5,0.45,1.85,0.0,6.0,linear
267,87969,28143,1,0.333977,0.541205,0.5,0.45,1.85,0.0,6.0,linear
268,87916,28058,1,0.334301,0.54168,0.5,0.45,1.85,0.0,6.0,linear
269,87916,28072,1,0.334245,0.540702,0.5,0.45,1.85,0.0,6.0,linear
270,87538,28060,1,0.333161,0.53867,0.5,0.45,1.85,0.0,6.0,linear
271,87804,27957,1,0.335065,0.541174,0.5,0.45,1.85,0.0,6.0,linear
272,87427,28072,1,0.334195,0.540998,0.5,0.45,1.85,0.0,6.0,linear
273,87463,27879,1,0.335917,0.543912,0.5,0.45,1.85,0.0,6.0,linear
274,87524,27795,1,0.335702,0.543618,0.5,0.45,1.85,0.0,6.0,linear
275,87477,28001,1,0.3347,0.542302,0.5,0.45,1.85,0.0,6.0,linear
276,87135,27827,1,0.335161,0.542474,0.5,0.45,1.85,0.0,6.0,linear
277,87089,27776,1,0.335675,0.543045,0.5,0.45,1.85,0.0,6.0,linear
278,86773,27560,1,0.335713,0.543234,0.5,0.45,1.85,0.0,6.0,linear
279,86809,27714,1,0.335329,0.542962,0.5,0.45,1.85,0.0,6.0,linear
280,87542,27912,1,0.335755,0.543494,0.5,0.45,1.85,0.0,6.0,linear
281,87680,27937,1,0.336164,0.54468,0.5,0.45,1.85,0.0,6.0,linear
282,87356,27800,1,0.336185,0.544302,0.5,0.45,1.85,0.0,6.0,linear
283,87235,27719,1,0.336154,0.544093,0.5,0.45,1.85,0.0,6.0,linear
284,87385,27633,1,0.337037,0.544889,0.5,0.45,1.85,0.0,6.0,linear
285,86989,27598,1,0.337302,0.546452,0.5,0.45,1.85,0.0,6.0,linear
286,86919,27673,1,0.336605,0.545235,0.5,0.45,1.85,0.0,6.0,linear
287,86790,27620,1,0.336717,0.545058,0.5,0.45,1.85,0.0,6.0,linear
288,87155,27683,1,0.337761,0.547528,0.5,0.45,1.85,0.0,6.0,linear
289,87364,27599,1,0.33553,0.543849,0.5,0.45,1.85,0.0,6.0,linear
290,87631,27823,1,0.336429,0.545073,0.5,0.45,1.85,0.0,6.0,linear
291,87806,27841,1,0.334909,0.542315,0.5,0.45,1.85,0.0,6.0,linear
292,87739,27852,1,0.33565,0.543447,0.5,0.45,1.85,0.0,6.0,linear
293,87568,27865,1,0.335235,0.54215,0.5,0.45,1.85,0.0,6.0,linear
294,87407,27949,1,0.333699,0.540155,0.5,0.45,1.85,0.0,6.0,linear
295,87719,27915,1,0.334147,0.541119,0.5,0.45,1.85,0.0,6.0,linear
296,87765,27853,1,0.332537,0.537252,0.5,0.45,1.85,0.0,6.0,linear
297,88004,28215,1,0.331188,0.535366,0.5,0.45,1.85,0.0,6.0,linear
298,87960,28265,1,0.332315,0.537164,0.5,0.45,1.85,0.0,6.0,linear
299,87936,28362,1,0.331499,0.535517,0.5,0.45,1.85,0.0,6.0,linear
300,88194,28277,1,0.332012,0.537295,0.5,0.45,1.85,0.0,6.0,linear
301,87923,28116,1,0.332084,0.536174,0.5,0.45,1.85,0.0,6.0,linear
302,88007,28312,1,0.330408,0.534262,0.5,0.45,1.85,0.0,6.0,linear
303,88370,28404,1,0.330135,0.532782,0.5,0.45,1.85,0.0,6.0,linear
304,88369,28471,1,0.330003,0.532869,0.5,0.45,1.85,0.0,6.0,linear
305,88349,28646,1,0.329664,0.53236,0.5,0.45,1.85,0.0,6.0,linear
306,88405,28631,1,0.330169,0.53353,0.5,0.45,1.85,0.0,6.0,linear
307,88800,28441,1,0.329534,0.53232,0.5,0.45,1.85,0.0,6.0,linear
308,88819,28599,1,0.329806,0.533102,0.5,0.45,1.85,0.0,6.0,linear
309,89210,28938,1,0.329902,0.532539,0.5,0.45,1.85,0.0,6.0,linear
310,88995,28758,1,0.331066,0.534354,0.5,0.45,1.85,0.0,6.0,linear
311,88943,28850,1,0.330229,0.532595,0.5,0.45,1.85,0.0,6.0,linear
312,88237,28702,1,0.330528,0.534474,0.5,0.45,1.85,0.0,6.0,linear
313,88384,28681,1,0.3296,0.532984,0.5,0.45,1.85,0.0,6.0,linear
314,88713,28857,1,0.329982,0.53382,0.5,0.45,1.85,0.0,6.0,linear
315,88405,28630,1,0.33116,0.535414,0.5,0.45,1.85,0.0,6.0,linear
316,88409,28530,1,0.331545,0.536203,0.5,0.45,1.85,0.0,6.0,linear
317,88657,28578,1,0.330586,0.535186,0.5,0.45,1.85,0.0,6.0,linear

