generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,88246,23513,1,0.392831,0.612149,0.5,0.000126,2.5,0.0,6.0,linear
76,88106,23707,1,0.390968,0.609462,0.5,0.000126,2.5,0.0,6.0,linear
77,88251,23852,1,0.391478,0.609823,0.5,0.000126,2.5,0.0,6.0,linear
78,88819,24020,1,0.391325,0.609809,0.5,0.000126,2.5,0.0,6.0,linear
79,88541,23957,1,0.391313,0.610464,0.5,0.000126,2.5,0.0,6.0,linear
80,88662,23878,1,0.391206,0.610517,0.5,0.000126,2.5,0.0,6.0,linear
81,88591,23812,1,0.391672,0.610178,0.5,0.000126,2.5,0.0,6.0,linear
82,88702,23752,1,0.392245,0.611293,0.5,0.000126,2.5,0.0,6.0,linear
83,88210,23654,1,0.392286,0.612744,0.5,0.000126,2.5,0.0,6.0,linear
84,88321,23532,1,0.393685,0.613973,0.5,0.000126,2.5,0.0,6.0,linear
85,88517,23844,1,0.392694,0.612304,0.5,0.000126,2.5,0.0,6.0,linear
86,88397,23843,1,0.392665,0.61356,0.5,0.000126,2.5,0.0,6.0,linear
87,88345,23764,1,0.392453,0.612729,0.5,0.000126,2.5,0.0,6.0,linear
88,88681,23736,1,0.393011,0.613317,0.5,0.000126,2.5,0.0,6.0,linear
89,88808,23840,1,0.392132,0.611638,0.5,0.000126,2.5,0.0,6.0,linear
90,88599,23950,1,0.391055,0.611446,0.5,0.000126,2.5,0.0,6.0,linear
91,88562,23820,1,0.393638,0.614934,0.5,0.000126,2.5,0.0,6.0,linear
92,88459,23516,1,0.395458,0.617694,0.5,0.000126,2.5,0.0,6.0,linear
93,88300,23432,1,0.396938,0.619309,0.5,0.000126,2.5,0.0,6.0,linear
94,87680,23154,1,0.397124,0.620885,0.5,0.000126,2.5,0.0,6.0,linear
95,87532,22887,1,0.398204,0.622293,0.5,0.000126,2.5,0.0,6.0,linear
96,87091,22671,1,0.398616,0.621984,0.5,0.000126,2.5,0.0,6.0,linear
97,86730,22617,1,0.398353,0.621805,0.5,0.000126,2.5,0.0,6.0,linear
98,86433,22509,1,0.39794,0.619694,0.5,0.000126,2.5,0.0,6.0,linear
99,86629,22639,1,0.397202,0.618621,0.5,0.000126,2.5,0.0,6.0,linear
100,86364,22792,1,0.396253,0.618559,0.5,0.000126,2.5,0.0,6.0,linear
101,87038,22904,1,0.396901,0.619233,0.5,0.000126,2.5,0.0,6.0,linear
102,87454,22958,1,0.398494,0.621286,0.5,0.000126,2.5,0.0,6.0,linear
103,87022,22671,1,0.397308,0.620939,0.5,0.000126,2.5,0.0,6.0,linear
104,86985,22731,1,0.397245,0.618909,0.5,0.000126,2.5,0.0,6.0,linear
105,86884,22882,1,0.396189,0.617837,0.5,0.000126,2.5,0.0,6.0,linear
106,87390,22977,1,0.397085,0.618415,0.5,0.000126,2.5,0.0,6.0,linear
107,87096,22799,1,0.395433,0.616875,0.5,0.000126,2.5,0.0,6.0,linear
108,87672,23048,1,0.395419,0.616897,0.5,0.000126,2.5,0.0,6.0,linear
109,87779,23082,1,0.395445,0.616472,0.5,0.000126,2.5,0.0,6.0,linear
110,87747,23117,1,0.394318,0.614945,0.5,0.000126,2.5,0.0,6.0,linear
111,87793,23343,1,0.392568,0.612497,0.5,0.000126,2.5,0.0,6.0,linear
112,87690,23519,1,0.393274,0.613131,0.5,0.000126,2.5,0.0,6.0,linear
113,87678,23354,1,0.393425,0.614219,0.5,0.000126,2.5,0.0,6.0,linear
114,88118,23446,1,0.393912,0.614823,0.5,0.000126,2.5,0.0,6.0,linear
115,87998,23432,1,0.39356,0.613514,0.5,0.000126,2.5,0.0,6.0,linear
116,88150,23452,1,0.394329,0.613998,0.5,0.000126,2.5,0.0,6.0,linear
117,88209,23567,1,0.392809,0.612362,0.5,0.000126,2.5,0.0,6.0,linear
118,88088,23437,1,0.392335,0.612109,0.5,0.000126,2.5,0.0,6.0,linear
119,88467,23519,1,0.391422,0.609909,0.5,0.000126,2.5,0.0,6.0,linear
120,88198,23617,1,0.392389,0.611873,0.5,0.000126,2.5,0.0,6.0,linear
121,87938,23506,1,0.392526,0.611325,0.5,0.000126,2.5,0.0,6.0,linear
122,87938,23616,1,0.391879,0.611827,0.5,0.000126,2.5,0.0,6.0,linear
123,88551,23694,1,0.39296,0.613101,0.5,0.000126,2.5,0.0,6.0,linear
124,88811,23708,1,0.39371,0.614046,0.5,0.000126,2.5,0.0,6.0,linear
125,88802,23922,1,0.391887,0.611071,0.5,0.000126,2.5,0.0,6.0,linear
126,88586,23890,1,0.391506,0.611059,0.5,0.000126,2.5,0.0,6.0,linear
127,88281,23792,1,0.391887,0.611471,0.5,0.000126,2.5,0.0,6.0,linear
128,88442,23740,1,0.392653,0.613527,0.5,0.000126,2.5,0.0,6.0,linear
129,88630,23747,1,0.393559,0.613945,0.5,0.000126,2.5,0.0,6.0,linear
130,88190,23514,1,0.392387,0.61177,0.5,0.000126,2.5,0.0,6.0,linear
131,88268,23671,1,0.391523,0.609435,0.5,0.000126,2.5,0.0,6.0,linear
132,88358,23665,1,0.390415,0.608535,0.5,0.000126,2.5,0.0,6.0,linear
133,88587,23691,1,0.390372,0.608129,0.5,0.000126,2.5,0.0,6.0,linear
134,88677,23809,1,0.390592,0.60797,0.5,0.000126,2.5,0.0,6.0,linear
135,88697,24094,1,0.389001,0.606009,0.5,0.000126,2.5,0.0,6.0,linear
136,88653,24075,1,0.389968,0.607361,0.5,0.000126,2.5,0.0,6.0,linear
137,89097,23982,1,0.388751,0.605829,0.5,0.000126,2.5,0.0,6.0,linear
138,89182,24109,1,0.389279,0.606809,0.5,0.000126,2.5,0.0,6.0,linear
139,88773,23987,1,0.389448,0.607199,0.5,0.000126,2.5,0.0,6.0,linear
140,88382,23890,1,0.389894,0.60898,0.5,0.000126,2.5,0.0,6.0,linear
141,88697,23855,1,0.391538,0.610987,0.5,0.000126,2.5,0.0,6.0,linear
142,88595,23812,1,0.391338,0.610125,0.5,0.000126,2.5,0.0,6.0,linear
143,88921,23933,1,0.391386,0.610233,0.5,0.000126,2.5,0.0,6.0,linear
144,88529,23864,1,0.389424,0.607321,0.5,0.000126,2.5,0.0,6.0,linear
145,89062,24191,1,0.388485,0.606921,0.5,0.000126,2.5,0.0,6.0,linear
146,88987,24239,1,0.388354,0.606189,0.5,0.000126,2.5,0.0,6.0,linear
147,89443,24242,1,0.390291,0.608509,0.5,0.000126,2.5,0.0,6.0,linear
148,89089,24124,1,0.389104,0.607554,0.5,0.000126,2.5,0.0,6.0,linear
149,89179,24247,1,0.389114,0.606304,0.5,0.000126,2.5,0.0,6.0,linear
150,89372,24265,1,0.389606,0.607329,0.5,0.000126,2.5,0.0,6.0,linear
151,89261,24263,1,0.388458,0.606808,0.5,0.000126,2.5,0.0,6.0,linear
152,89758,24332,1,0.390903,0.61076,0.5,0.000126,2.5,0.0,6.0,linear
153,89453,24081,1,0.39125,0.612568,0.5,0.000126,2.5,0.0,6.0,linear
154,89245,23904,1,0.392478,0.613553,0.5,0.000126,2.5,0.0,6.0,linear
155,88328,23613,1,0.392829,0.61375,0.5,0.000126,2.5,0.0,6.0,linear
156,88778,23804,1,0.391585,0.610236,0.5,0.000126,2.5,0.0,6.0,linear
157,88574,23791,1,0.391668,0.611303,0.5,0.000126,2.5,0.0,6.0,linear
158,88664,23653,1,0.391128,0.61051,0.5,0.000126,2.5,0.0,6.0,linear
159,88611,23780,1,0.391774,0.610725,0.5,0.000126,2.5,0.0,6.0,linear
160,88468,23705,1,0.391055,0.610189,0.5,0.000126,2.5,0.0,6.0,linear
161,88594,23854,1,0.390329,0.607941,0.5,0.000126,2.5,0.0,6.0,linear
162,88927,24167,1,0.390715,0.609335,0.5,0.000126,2.5,0.0,6.0,linear
163,89003,24246,1,0.390463,0.608398,0.5,0.000126,2.5,0.0,6.0,linear
164,88797,24180,1,0.390119,0.608052,0.5,0.000126,2.5,0.0,6.0,linear
165,89147,24139,1,0.392631,0.613261,0.5,0.000126,2.5,0.0,6.0,linear
166,88938,23669,1,0.392346,0.612683,0.5,0.000126,2.5,0.0,6.0,linear
167,88946,23555,1,0.392859,0.6138,0.5,0.000126,2.5,0.0,6.0,linear
168,88622,23433,1,0.393543,0.614703,0.5,0.000126,2.5,0.0,6.0,linear
169,88529,23535,1,0.39213,0.611372,0.5,0.000126,2.5,0.0,6.0,linear
170,88448,23705,1,0.392748,0.612371,0.5,0.000126,2.5,0.0,6.0,linear
171,88548,23748,1,0.392502,0.611679,0.5,0.000126,2.5,0.0,6.0,linear
172,88381,23800,1,0.391959,0.612037,0.5,0.000126,2.5,0.0,6.0,linear
173,88812,23787,1,0.390722,0.60908,0.5,0.000126,2.5,0.0,6.0,linear
174,88812,23877,1,0.389857,0.607436,0.5,0.000126,2.5,0.0,6.0,linear
175,88495,23743,1,0.389758,0.607832,0.5,0.000126,2.5,0.0,6.0,linear
176,88999,23962,1,0.390242,0.608246,0.5,0.000126,2.5,0.0,6.0,linear
177,89166,24105,1,0.391302,0.609086,0.5,0.000126,2.5,0.0,6.0,linear
178,88601,23877,1,0.389928,0.608265,0.5,0.000126,2.5,0.0,6.0,linear
179,88955,23907,1,0.38886,0.606788,0.5,0.000126,2.5,0.0,6.0,linear
180,88820,24035,1,0.388007,0.605523,0.5,0.000126,2.5,0.0,6.0,linear
181,89090,24026,1,0.387667,0.60338,0.5,0.000126,2.5,0.0,6.0,linear
182,89192,24293,1,0.386266,0.601555,0.5,0.000126,2.5,0.0,6.0,linear
183,89856,24571,1,0.386579,0.601836,0.5,0.000126,2.5,0.0,6.0,linear
184,89763,24590,1,0.386539,0.601448,0.5,0.000126,2.5,0.0,6.0,linear
185,89981,24807,1,0.385716,0.601232,0.5,0.000126,2.5,0.0,6.0,linear
186,90202,24854,1,0.384614,0.59867,0.5,0.000126,2.5,0.0,6.0,linear
187,90032,24802,1,0.383392,0.59617,0.5,0.000126,2.5,0.0,6.0,linear
188,90131,25067,1,0.379902,0.591948,0.5,0.000126,2.5,0.0,6.0,linear
189,90550,25308,1,0.381007,0.593192,0.5,0.000126,2.5,0.0,6.0,linear
190,90615,25203,1,0.381142,0.593533,0.5,0.000126,2.5,0.0,6.0,linear
191,90789,25346,1,0.380207,0.59218,0.5,0.000126,2.5,0.0,6.0,linear
192,90814,25440,1,0.380066,0.591238,0.5,0.000126,2.5,0.0,6.0,linear
193,90500,25432,1,0.380253,0.592008,0.5,0.000126,2.5,0.0,6.0,linear
194,90417,25176,1,0.381309,0.594113,0.5,0.000126,2.5,0.0,6.0,linear
195,90472,25202,1,0.381809,0.595652,0.5,0.000126,2.5,0.0,6.0,linear
196,90618,25253,1,0.383282,0.598051,0.5,0.000126,2.5,0.0,6.0,linear
197,90676,25237,1,0.383275,0.598011,0.5,0.000126,2.5,0.0,6.0,linear
198,90579,25263,1,0.38376,0.598007,0.5,0.000126,2.5,0.0,6.0,linear
199,90251,25033,1,0.382782,0.596819,0.5,0.000126,2.5,0.0,6.0,linear
200,90669,25244,1,0.382994,0.595857,0.5,0.000126,2.5,0.0,6.0,linear
201,90541,25277,1,0.384447,0.599066,0.5,0.000126,2.5,0.0,6.0,linear
202,90505,25069,1,0.383761,0.598105,0.5,0.000126,2.5,0.0,6.0,linear
203,90166,24726,1,0.383875,0.598337,0.5,0.000126,2.5,0.0,6.0,linear
204,90034,24690,1,0.383651,0.596959,0.5,0.000126,2.5,0.0,6.0,linear
205,90435,24886,1,0.383237,0.596082,0.5,0.000126,2.5,0.0,6.0,linear
206,90358,25070,1,0.382904,0.59523,0.5,0.000126,2.5,0.0,6.0,linear
207,90065,25070,1,0.382806,0.595116,0.5,0.000126,2.5,0.0,6.0,linear
208,89681,25039,1,0.381045,0.59384,0.5,0.000126,2.5,0.0,6.0,linear
209,90583,25160,1,0.380508,0.591247,0.5,0.000126,2.5,0.0,6.0,linear
210,90615,25184,1,0.379806,0.590595,0.5,0.000126,2.5,0.0,6.0,linear
211,91045,25414,1,0.37842,0.588574,0.5,0.000126,2.5,0.0,6.0,linear
212,90976,25581,1,0.378225,0.588591,0.5,0.000126,2.5,0.0,6.0,linear
213,91277,25564,1,0.378948,0.58894,0.5,0.000126,2.5,0.0,6.0,linear
214,90914,25606,1,0.376877,0.586158,0.5,0.000126,2.5,0.0,6.0,linear
215,91057,25653,1,0.37776,0.587347,0.5,0.000126,2.5,0.0,6.0,linear
216,90869,25810,1,0.376225,0.584519,0.5,0.000126,2.5,0.0,6.0,linear
217,91316,25832,1,0.376718,0.586074,0.5,0.000126,2.5,0.0,6.0,linear
218,91414,25905,1,0.376516,0.585722,0.5,0.000126,2.5,0.0,6.0,linear
219,91732,26038,1,0.37636,0.585618,0.5,0.000126,2.5,0.0,6.0,linear
220,91462,26144,1,0.376623,0.585869,0.5,0.000126,2.5,0.0,6.0,linear
221,91717,26038,1,0.376772,0.584737,0.5,0.000126,2.5,0.0,6.0,linear
222,91931,26121,1,0.376261,0.58525,0.5,0.000126,2.5,0.0,6.0,linear
223,91840,26052,1,0.375524,0.584646,0.5,0.000126,2.5,0.0,6.0,linear
224,92054,26068,1,0.375854,0.583253,0.5,0.000126,2.5,0.0,6.0,linear
225,91536,26281,1,0.374271,0.581619,0.5,0.000126,2.5,0.0,6.0,linear
226,91867,26412,1,0.372732,0.578918,0.5,0.000126,2.5,0.0,6.0,linear
227,92146,26647,1,0.373683,0.579366,0.5,0.000126,2.5,0.0,6.0,linear
228,92338,26672,1,0.372108,0.576709,0.5,0.000126,2.5,0.0,6.0,linear
229,92697,26993,1,0.370977,0.575664,0.5,0.000126,2.5,0.0,6.0,linear
230,92517,26844,1,0.370639,0.576211,0.5,0.000126,2.5,0.0,6.0,linear
231,92630,26817,1,0.369912,0.575552,0.5,0.000126,2.5,0.0,6.0,linear
232,92551,26626,1,0.370343,0.575344,0.5,0.000126,2.5,0.0,6.0,linear
233,92360,26781,1,0.369683,0.573831,0.5,0.000126,2.5,0.0,6.0,linear
234,93138,27152,1,0.368447,0.570811,0.5,0.000126,2.5,0.0,6.0,linear
235,93097,27359,1,0.367279,0.569955,0.5,0.000126,2.5,0.0,6.0,linear
236,93259,27382,1,0.366673,0.568782,0.5,0.000126,2.5,0.0,6.0,linear
237,93800,27643,1,0.365763,0.566757,0.5,0.000126,2.5,0.0,6.0,linear
238,93220,27718,1,0.364606,0.564928,0.5,0.000126,2.5,0.0,6.0,linear
239,93586,27867,1,0.36346,0.563568,0.5,0.000126,2.5,0.0,6.0,linear
240,93862,28061,1,0.362765,0.561692,0.5,0.000126,2.5,0.0,6.0,linear
241,94008,27977,1,0.363316,0.562121,0.5,0.000126,2.5,0.0,6.0,linear
242,94135,27967,1,0.362103,0.560042,0.5,0.000126,2.5,0.0,6.0,linear
243,94294,28050,1,0.361883,0.558295,0.5,0.000126,2.5,0.0,6.0,linear
244,93829,28209,1,0.360628,0.558239,0.5,0.000126,2.5,0.0,6.0,linear
245,94273,28530,1,0.360703,0.55715,0.5,0.000126,2.5,0.0,6.0,linear
246,94422,28423,1,0.360685,0.557543,0.5,0.000126,2.5,0.0,6.0,linear
247,94493,28551,1,0.359191,0.555385,0.5,0.000126,2.5,0.0,6.0,linear
248,94381,28501,1,0.359318,0.555677,0.5,0.000126,2.5,0.0,6.0,linear
249,94356,28526,1,0.358887,0.554779,0.5,0.000126,2.5,0.0,6.0,linear
250,94533,28700,1,0.358494,0.554075,0.5,0.000126,2.5,0.0,6.0,linear
251,94771,28729,1,0.358326,0.552618,0.5,0.000126,2.5,0.0,6.0,linear
252,95148,28916,1,0.357626,0.552217,0.5,0.000126,2.5,0.0,6.0,linear
253,95089,28987,1,0.356098,0.549515,0.5,0.000126,2.5,0.0,6.0,linear
254,95112,29107,1,0.356272,0.549353,0.5,0.000126,2.5,0.0,6.0,linear
255,95648,29225,1,0.356707,0.550385,0.5,0.000126,2.5,0.0,6.0,linear
256,95048,28969,1,0.355976,0.548736,0.5,0.000126,2.5,0.0,6.0,linear
257,95266,29130,1,0.356124,0.55003,0.5,0.000126,2.5,0.0,6.0,linear
258,95059,28958,1,0.355803,0.548435,0.5,0.000126,2.5,0.0,6.0,linear
259,95015,28925,1,0.35547,0.548523,0.5,0.000126,2.5,0.0,6.0,linear
260,95127,29091,1,0.354128,0.545923,0.5,0.000126,2.5,0.0,6.0,linear
261,95193,29043,1,0.353967,0.54555,0.5,0.000126,2.5,0.0,6.0,linear
262,95592,29297,1,0.354524,0.546719,0.5,0.000126,2.5,0.0,6.0,linear
263,95227,29186,1,0.352858,0.544195,0.5,0.000126,2.5,0.0,6.0,linear
264,95615,29669,1,0.35159,0.541375,0.5,0.000126,2.5,0.0,6.0,linear
265,95764,29795,1,0.350144,0.538127,0.5,0.000126,2.5,0.0,6.0,linear
266,95886,30033,1,0.348171,0.534953,0.5,0.000126,2.5,0.0,6.0,linear
267,95961,30198,1,0.346515,0.532676,0.5,0.000126,2.5,0.0,6.0,linear
268,96283,30430,1,0.346511,0.532439,0.5,0.000126,2.5,0.0,6.0,linear
269,96695,30687,1,0.347143,0.533232,0.5,0.000126,2.5,0.0,6.0,linear
270,96506,30623,1,0.347364,0.533337,0.5,0.000126,2.5,0.0,6.0,linear
271,96327,30549,1,0.346841,0.531523,0.5,0.000126,2.5,0.0,6.0,linear
272,96257,30521,1,0.345474,0.529618,0.5,0.000126,2.5,0.0,6.0,linear
273,96575,30657,1,0.344417,0.52786,0.5,0.000126,2.5,0.0,6.0,linear
274,96433,30841,1,0.342406,0.524048,0.5,0.000126,2.5,0.0,6.0,linear
275,97100,31017,1,0.343337,0.525208,0.5,0.000126,2.5,0.0,6.0,linear
276,97353,31105,1,0.343453,0.525017,0.5,0.000126,2.5,0.0,6.0,linear
277,97032,31087,1,0.34367,0.526431,0.5,0.000126,2.5,0.0,6.0,linear
278,97341,31206,1,0.343775,0.52657,0.5,0.000126,2.5,0.0,6.0,linear
279,96834,31173,1,0.343359,0.526009,0.5,0.000126,2.5,0.0,6.0,linear
280,96807,31079,1,0.341756,0.523218,0.5,0.000126,2.5,0.0,6.0,linear
281,97301,31164,1,0.342251,0.523512,0.5,0.000126,2.5,0.0,6.0,linear
282,97167,30975,1,0.342579,0.523146,0.5,0.000126,2.5,0.0,6.0,linear
283,97031,31102,1,0.34047,0.520631,0.5,0.000126,2.5,0.0,6.0,linear
284,97351,31402,1,0.341873,0.522465,0.5,0.000126,2.5,0.0,6.0,linear
285,97507,31502,1,0.34105,0.52138,0.5,0.000126,2.5,0.0,6.0,linear
286,97465,31389,1,0.340287,0.519049,0.5,0.000126,2.5,0.0,6.0,linear
287,97285,31756,1,0.337328,0.515135,0.5,0.000126,2.5,0.0,6.0,linear
288,97834,31821,1,0.336227,0.512754,0.5,0.000126,2.5,0.0,6.0,linear
289,97712,31796,1,0.335945,0.512777,0.5,0.000126,2.5,0.0,6.0,linear
290,97551,31851,1,0.336335,0.512991,0.5,0.000126,2.5,0.0,6.0,linear
291,97328,31828,1,0.335148,0.510825,0.5,0.000126,2.5,0.0,6.0,linear
292,97489,32039,1,0.336533,0.511932,0.5,0.000126,2.5,0.0,6.0,linear
293,97570,31969,1,0.335066,0.50912,0.5,0.000126,2.5,0.0,6.0,linear
294,97570,31971,1,0.33408,0.507617,0.5,0.000126,2.5,0.0,6.0,linear
295,97723,32166,1,0.333753,0.50713,0.5,0.000126,2.5,0.0,6.0,linear
296,98053,32254,1,0.334205,0.508636,0.5,0.000126,2.5,0.0,6.0,linear
297,97709,32082,1,0.334441,0.508169,0.5,0.000126,2.5,0.0,6.0,linear
298,97770,32222,1,0.334962,0.510121,0.5,0.000126,2.5,0.0,6.0,linear
299,97501,32329,1,0.334904,0.510306,0.5,0.000126,2.5,0.0,6.0,linear
300,97677,32235,1,0.333985,0.508314,0.5,0.000126,2.5,0.0,6.0,linear
301,98055,32403,1,0.332758,0.506388,0.5,0.000126,2.5,0.0,6.0,linear
302,98324,32725,1,0.330268,0.502409,0.5,0.000126,2.5,0.0,6.0,linear
303,98257,32674,1,0.330974,0.50265,0.5,0.000126,2.5,0.0,6.0,linear
304,98651,32637,1,0.331959,0.504094,0.5,0.000126,2.5,0.0,6.0,linear
305,98595,32813,1,0.33017,0.501171,0.5,0.000126,2.5,0.0,6.0,linear
306,98456,32900,1,0.329455,0.499678,0.5,0.000126,2.5,0.0,6.0,linear
307,98159,32940,1,0.329176,0.499021,0.5,0.000126,2.5,0.0,6.0,linear
308,98498,32980,1,0.329012,0.497961,0.5,0.000126,2.5,0.0,6.0,linear
309,98536,33032,1,0.328237,0.4975,0.5,0.000126,2.5,0.0,6.0,linear
310,98651,33101,1,0.328181,0.497799,0.5,0.000126,2.5,0.0,6.0,linear
311,99065,33263,1,0.328719,0.497167,0.5,0.000126,2.5,0.0,6.0,linear
312,98726,33293,1,0.328594,0.497303,0.5,0.000126,2.5,0.0,6.0,linear
313,98797,33527,1,0.326896,0.494993,0.5,0.000126,2.5,0.0,6.0,linear
314,99155,33511,1,0.327898,0.496117,0.5,0.000126,2.5,0.0,6.0,linear
315,98774,33478,1,0.327301,0.495169,0.5,0.000126,2.5,0.0,6.0,linear
