generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87179,18204,1,0.464076,0.694943,0.5,0.000792,3.25,0.0,6.0,linear
38,86021,17882,1,0.465873,0.697428,0.5,0.000792,3.25,0.0,6.0,linear
39,85589,17556,1,0.468086,0.697506,0.5,0.000792,3.25,0.0,6.0,linear
40,84371,17232,1,0.467974,0.697935,0.5,0.000792,3.25,0.0,6.0,linear
41,84403,17076,1,0.470741,0.700499,0.5,0.000792,3.25,0.0,6.0,linear
42,83690,16781,1,0.473765,0.704565,0.5,0.000792,3.25,0.0,6.0,linear
43,83257,16665,1,0.475949,0.707142,0.5,0.000792,3.25,0.0,6.0,linear
44,83018,16477,1,0.478936,0.710015,0.5,0.000792,3.25,0.0,6.0,linear
45,82261,16174,1,0.478547,0.709137,0.5,0.000792,3.25,0.0,6.0,linear
46,81962,16133,1,0.48016,0.711307,0.5,0.000792,3.25,0.0,6.0,linear
47,81520,15910,1,0.482749,0.715176,0.5,0.000792,3.25,0.0,6.0,linear
48,81109,15639,1,0.484951,0.718707,0.5,0.000792,3.25,0.0,6.0,linear
49,80820,15415,1,0.487,0.722527,0.5,0.000792,3.25,0.0,6.0,linear
50,80366,15106,1,0.487447,0.72215,0.5,0.000792,3.25,0.0,6.0,linear
51,79799,14854,1,0.490741,0.725064,0.5,0.000792,3.25,0.0,6.0,linear
52,79162,14633,1,0.492291,0.726215,0.5,0.000792,3.25,0.0,6.0,linear
53,78633,14572,1,0.491896,0.724689,0.5,0.000792,3.25,0.0,6.0,linear
54,78404,14460,1,0.493801,0.726823,0.5,0.000792,3.25,0.0,6.0,linear
55,78038,14212,1,0.496341,0.728975,0.5,0.000792,3.25,0.0,6.0,linear
56,77652,14098,1,0.498723,0.732103,0.5,0.000792,3.25,0.0,6.0,linear
57,76847,13901,1,0.500041,0.734363,0.5,0.000792,3.25,0.0,6.0,linear
58,76150,13668,1,0.501215,0.736123,0.5,0.000792,3.25,0.0,6.0,linear
59,75908,13418,1,0.504263,0.738211,0.5,0.000792,3.25,0.0,6.0,linear
60,75382,13076,1,0.508481,0.74275,0.5,0.000792,3.25,0.0,6.0,linear
61,74549,12697,1,0.509301,0.743257,0.5,0.000792,3.25,0.0,6.0,linear
62,74014,12531,1,0.512441,0.74632,0.5,0.000792,3.25,0.0,6.0,linear
63,73182,12241,1,0.514701,0.748402,0.5,0.000792,3.25,0.0,6.0,linear
64,72559,12130,1,0.517074,0.74919,0.5,0.000792,3.25,0.0,6.0,linear
65,72095,12006,1,0.519689,0.753472,0.5,0.000792,3.25,0.0,6.0,linear
66,71756,11701,1,0.524542,0.759219,0.5,0.000792,3.25,0.0,6.0,linear
67,70705,11302,1,0.526807,0.761585,0.5,0.000792,3.25,0.0,6.0,linear
68,70052,11117,1,0.529653,0.76472,0.5,0.000792,3.25,0.0,6.0,linear
69,69179,10684,1,0.535223,0.769231,0.5,0.000792,3.25,0.0,6.0,linear
70,68004,10379,1,0.537969,0.771392,0.5,0.000792,3.25,0.0,6.0,linear
71,67484,10181,1,0.54219,0.774561,0.5,0.000792,3.25,0.0,6.0,linear
72,66798,9885,1,0.546174,0.777582,0.5,0.000792,3.25,0.0,6.0,linear
73,66036,9710,1,0.550174,0.781742,0.5,0.000792,3.25,0.0,6.0,linear
74,64968,9333,1,0.551898,0.782759,0.5,0.000792,3.25,0.0,6.0,linear
75,64707,9272,1,0.553799,0.783563,0.5,0.000792,3.25,0.0,6.0,linear
76,64421,9177,1,0.558028,0.787826,0.5,0.000792,3.25,0.0,6.0,linear
77,63725,8934,1,0.561667,0.791125,0.5,0.000792,3.25,0.0,6.0,linear
78,62903,8564,1,0.566898,0.795845,0.5,0.000792,3.25,0.0,6.0,linear
79,62227,8392,1,0.570636,0.798116,0.5,0.000792,3.25,0.0,6.0,linear
80,61116,8110,1,0.572551,0.798785,0.5,0.000792,3.25,0.0,6.0,linear
81,60275,7984,1,0.576206,0.800889,0.5,0.000792,3.25,0.0,6.0,linear
82,59855,7743,1,0.581021,0.80381,0.5,0.000792,3.25,0.0,6.0,linear
83,59076,7368,1,0.587443,0.81118,0.5,0.000792,3.25,0.0,6.0,linear
84,58350,7049,1,0.593988,0.817765,0.5,0.000792,3.25,0.0,6.0,linear
85,57269,6809,1,0.600456,0.823717,0.5,0.000792,3.25,0.0,6.0,linear
86,56155,6450,1,0.607535,0.827225,0.5,0.000792,3.25,0.0,6.0,linear
87,54976,6135,1,0.616425,0.834475,0.5,0.000792,3.25,0.0,6.0,linear
88,54130,5736,1,0.624398,0.839946,0.5,0.000792,3.25,0.0,6.0,linear
89,52819,5381,1,0.633403,0.846229,0.5,0.000792,3.25,0.0,6.0,linear
90,51642,5077,1,0.640886,0.849647,0.5,0.000792,3.25,0.0,6.0,linear
91,50655,4837,1,0.64966,0.85455,0.5,0.000792,3.25,0.0,6.0,linear
92,49603,4545,1,0.657635,0.859868,0.5,0.000792,3.25,0.0,6.0,linear
93,48761,4202,1,0.668372,0.866769,0.5,0.000792,3.25,0.0,6.0,linear
94,47394,3885,1,0.679529,0.872926,0.5,0.000792,3.25,0.0,6.0,linear
95,45944,3511,1,0.691276,0.880561,0.5,0.000792,3.25,0.0,6.0,linear
96,45137,3227,1,0.707479,0.889612,0.5,0.000792,3.25,0.0,6.0,linear
97,43816,2914,1,0.719911,0.898161,0.5,0.000792,3.25,0.0,6.0,linear
98,42546,2593,1,0.736734,0.905431,0.5,0.000792,3.25,0.0,6.0,linear
99,41374,2305,1,0.752069,0.913523,0.5,0.000792,3.25,0.0,6.0,linear
100,40291,1996,1,0.76849,0.921454,0.5,0.000792,3.25,0.0,6.0,linear
101,38951,1707,1,0.785818,0.930892,0.5,0.000792,3.25,0.0,6.0,linear
102,38120,1440,1,0.806773,0.940936,0.5,0.000792,3.25,0.0,6.0,linear
103,36815,1196,1,0.8267,0.94879,0.5,0.000792,3.25,0.0,6.0,linear
104,35626,984,1,0.847282,0.956435,0.5,0.000792,3.25,0.0,6.0,linear
105,34710,791,1,0.86938,0.964494,0.5,0.000792,3.25,0.0,6.0,linear
106,33769,615,1,0.890767,0.971776,0.5,0.000792,3.25,0.0,6.0,linear
107,32773,466,1,0.909157,0.978892,0.5,0.000792,3.25,0.0,6.0,linear
108,32130,335,1,0.927647,0.983515,0.5,0.000792,3.25,0.0,6.0,linear
109,31267,239,1,0.943097,0.988382,0.5,0.000792,3.25,0.0,6.0,linear
110,31053,173,1,0.959488,0.992071,0.5,0.000792,3.25,0.0,6.0,linear
111,30643,107,1,0.969137,0.99521,0.5,0.000792,3.25,0.0,6.0,linear
112,30194,66,1,0.979043,0.997053,0.5,0.000792,3.25,0.0,6.0,linear
113,29751,36,1,0.985594,0.998501,0.5,0.000792,3.25,0.0,6.0,linear
114,29498,20,1,0.991469,0.999189,0.5,0.000792,3.25,0.0,6.0,linear
115,29533,12,1,0.994731,0.999561,0.5,0.000792,3.25,0.0,6.0,linear
116,29398,5,1,0.997298,0.999796,0.5,0.000792,3.25,0.0,6.0,linear
117,29363,3,1,0.998639,0.999898,0.5,0.000792,3.25,0.0,6.0,linear
118,29322,1,1,0.999182,0.999966,0.5,0.000792,3.25,0.0,6.0,linear
119,29272,0,1,0.999556,1.0,0.5,0.000792,3.25,0.0,6.0,linear

