generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,89294,29277,1,0.325448,0.526217,0.5,0.375,1.85,0.0,6.0,linear
96,89800,29345,1,0.326142,0.526842,0.5,0.375,1.85,0.0,6.0,linear
97,89442,29378,1,0.32601,0.525555,0.5,0.375,1.85,0.0,6.0,linear
98,89584,29581,1,0.324846,0.524518,0.5,0.375,1.85,0.0,6.0,linear
99,89628,29670,1,0.326267,0.527418,0.5,0.375,1.85,0.0,6.0,linear
100,89633,29402,1,0.327212,0.528117,0.5,0.375,1.85,0.0,6.0,linear
101,89818,29274,1,0.325391,0.526299,0.5,0.375,1.85,0.0,6.0,linear
102,89458,29054,1,0.327105,0.528345,0.5,0.375,1.85,0.0,6.0,linear
103,89428,29019,1,0.326552,0.527477,0.5,0.375,1.85,0.0,6.0,linear
104,88981,29048,1,0.324868,0.524005,0.5,0.375,1.85,0.0,6.0,linear
105,89309,29235,1,0.325348,0.524995,0.5,0.375,1.85,0.0,6.0,linear
106,89379,29385,1,0.3256,0.526012,0.5,0.375,1.85,0.0,6.0,linear
107,89504,29466,1,0.326192,0.526556,0.5,0.375,1.85,0.0,6.0,linear
108,89600,29472,1,0.327803,0.529833,0.5,0.375,1.85,0.0,6.0,linear
109,89046,29323,1,0.326492,0.527456,0.5,0.375,1.85,0.0,6.0,linear
110,88807,29180,1,0.328097,0.530458,0.5,0.375,1.85,0.0,6.0,linear
111,88583,28839,1,0.328396,0.531093,0.5,0.375,1.85,0.0,6.0,linear
112,88445,28720,1,0.329249,0.531687,0.5,0.375,1.85,0.0,6.0,linear
113,88791,28824,1,0.327793,0.529683,0.5,0.375,1.85,0.0,6.0,linear
114,88572,28778,1,0.326458,0.526893,0.5,0.375,1.85,0.0,6.0,linear
115,88822,29055,1,0.326705,0.526734,0.5,0.375,1.85,0.0,6.0,linear
116,88923,29160,1,0.327442,0.529077,0.5,0.375,1.85,0.0,6.0,linear
117,89133,29193,1,0.326109,0.527163,0.5,0.375,1.85,0.0,6.0,linear
118,88939,29118,1,0.326321,0.526913,0.5,0.375,1.85,0.0,6.0,linear
119,88721,29155,1,0.326027,0.526136,0.5,0.375,1.85,0.0,6.0,linear
120,89031,29236,1,0.326572,0.526257,0.5,0.375,1.85,0.0,6.0,linear
121,89089,29061,1,0.327423,0.52752,0.5,0.375,1.85,0.0,6.0,linear
122,88821,29011,1,0.32769,0.52904,0.5,0.375,1.85,0.0,6.0,linear
123,88896,29074,1,0.326789,0.527785,0.5,0.375,1.85,0.0,6.0,linear
124,89024,29208,1,0.327202,0.528266,0.5,0.375,1.85,0.0,6.0,linear
125,89051,29197,1,0.32607,0.526532,0.5,0.375,1.85,0.0,6.0,linear
126,89196,29326,1,0.326697,0.526717,0.5,0.375,1.85,0.0,6.0,linear
127,89405,29387,1,0.328085,0.529181,0.5,0.375,1.85,0.0,6.0,linear
128,89519,29281,1,0.327774,0.529833,0.5,0.375,1.85,0.0,6.0,linear
129,88779,29011,1,0.327701,0.529424,0.5,0.375,1.85,0.0,6.0,linear
130,89172,29147,1,0.327668,0.529114,0.5,0.375,1.85,0.0,6.0,linear
131,88707,29062,1,0.328074,0.529406,0.5,0.375,1.85,0.0,6.0,linear
132,88802,28993,1,0.3278,0.529624,0.5,0.375,1.85,0.0,6.0,linear
133,89164,29049,1,0.326877,0.527986,0.5,0.375,1.85,0.0,6.0,linear
134,89690,29314,1,0.327629,0.52927,0.5,0.375,1.85,0.0,6.0,linear
135,89146,28873,1,0.327837,0.52855,0.5,0.375,1.85,0.0,6.0,linear
136,88917,28902,1,0.329239,0.530827,0.5,0.375,1.85,0.0,6.0,linear
137,89062,28981,1,0.329254,0.530916,0.5,0.375,1.85,0.0,6.0,linear
138,88714,29045,1,0.328898,0.531766,0.5,0.375,1.85,0.0,6.0,linear
139,89114,28927,1,0.327702,0.529755,0.5,0.375,1.85,0.0,6.0,linear
140,89369,29055,1,0.328354,0.530558,0.5,0.375,1.85,0.0,6.0,linear
141,89374,29096,1,0.328996,0.530831,0.5,0.375,1.85,0.0,6.0,linear
142,88910,29260,1,0.327637,0.52805,0.5,0.375,1.85,0.0,6.0,linear
143,88352,29184,1,0.327918,0.529499,0.5,0.375,1.85,0.0,6.0,linear
144,88527,28923,1,0.327744,0.528464,0.5,0.375,1.85,0.0,6.0,linear
145,88812,28903,1,0.327801,0.529288,0.5,0.375,1.85,0.0,6.0,linear
146,89406,29154,1,0.328798,0.530849,0.5,0.375,1.85,0.0,6.0,linear
147,88803,28984,1,0.328013,0.529605,0.5,0.375,1.85,0.0,6.0,linear
148,89056,29059,1,0.327911,0.528792,0.5,0.375,1.85,0.0,6.0,linear
149,88977,29140,1,0.327248,0.528648,0.5,0.375,1.85,0.0,6.0,linear
150,88805,29073,1,0.328304,0.530782,0.5,0.375,1.85,0.0,6.0,linear
151,89050,29172,1,0.328288,0.530856,0.5,0.375,1.85,0.0,6.0,linear
152,88970,29196,1,0.329023,0.531983,0.5,0.375,1.85,0.0,6.0,linear
153,88634,28840,1,0.329554,0.532901,0.5,0.375,1.85,0.0,6.0,linear
154,89041,28840,1,0.329657,0.533139,0.5,0.375,1.85,0.0,6.0,linear
155,88677,28637,1,0.330071,0.533912,0.5,0.375,1.85,0.0,6.0,linear
156,88622,28670,1,0.329732,0.532691,0.5,0.375,1.85,0.0,6.0,linear
157,88659,28615,1,0.329802,0.532831,0.5,0.375,1.85,0.0,6.0,linear
158,88580,28591,1,0.328634,0.53,0.5,0.375,1.85,0.0,6.0,linear
159,88552,28973,1,0.328067,0.530182,0.5,0.375,1.85,0.0,6.0,linear
160,88819,29028,1,0.327269,0.529366,0.5,0.375,1.85,0.0,6.0,linear
161,88941,28997,1,0.327317,0.528189,0.5,0.375,1.85,0.0,6.0,linear
162,88768,29084,1,0.328261,0.529654,0.5,0.375,1.85,0.0,6.0,linear
163,88596,29143,1,0.326578,0.527057,0.5,0.375,1.85,0.0,6.0,linear
164,88994,29218,1,0.327093,0.528276,0.5,0.375,1.85,0.0,6.0,linear
165,89315,29389,1,0.327479,0.528441,0.5,0.375,1.85,0.0,6.0,linear
166,89339,29533,1,0.327854,0.529703,0.5,0.375,1.85,0.0,6.0,linear
167,89167,29213,1,0.328663,0.529743,0.5,0.375,1.85,0.0,6.0,linear
168,88965,28988,1,0.328497,0.52982,0.5,0.375,1.85,0.0,6.0,linear
169,88926,28985,1,0.327431,0.52852,0.5,0.375,1.85,0.0,6.0,linear
170,88581,29033,1,0.327621,0.529884,0.5,0.375,1.85,0.0,6.0,linear
171,89031,29136,1,0.326852,0.528132,0.5,0.375,1.85,0.0,6.0,linear
172,89157,29381,1,0.325659,0.526323,0.5,0.375,1.85,0.0,6.0,linear
173,89269,29481,1,0.326477,0.528463,0.5,0.375,1.85,0.0,6.0,linear
174,89494,29422,1,0.327519,0.529563,0.5,0.375,1.85,0.0,6.0,linear
175,89618,29364,1,0.328792,0.531437,0.5,0.375,1.85,0.0,6.0,linear
176,89263,29062,1,0.328784,0.532324,0.5,0.375,1.85,0.0,6.0,linear
177,88744,28845,1,0.328626,0.532178,0.5,0.375,1.85,0.0,6.0,linear
178,89073,28882,1,0.330099,0.533633,0.5,0.375,1.85,0.0,6.0,linear
179,88784,28744,1,0.329187,0.53287,0.5,0.375,1.85,0.0,6.0,linear
180,88812,28697,1,0.32978,0.533294,0.5,0.375,1.85,0.0,6.0,linear
181,88446,28629,1,0.329193,0.532479,0.5,0.375,1.85,0.0,6.0,linear
182,88289,28657,1,0.330069,0.533257,0.5,0.375,1.85,0.0,6.0,linear
183,88651,28858,1,0.328479,0.530381,0.5,0.375,1.85,0.0,6.0,linear
184,88552,28976,1,0.328049,0.529451,0.5,0.375,1.85,0.0,6.0,linear
185,89061,29010,1,0.328095,0.529028,0.5,0.375,1.85,0.0,6.0,linear
186,89095,29130,1,0.327816,0.529566,0.5,0.375,1.85,0.0,6.0,linear
187,88866,28903,1,0.328187,0.529725,0.5,0.375,1.85,0.0,6.0,linear
188,88854,28963,1,0.328083,0.529678,0.5,0.375,1.85,0.0,6.0,linear
189,88672,29044,1,0.327221,0.528494,0.5,0.375,1.85,0.0,6.0,linear
190,88799,29015,1,0.327554,0.528658,0.5,0.375,1.85,0.0,6.0,linear
191,88931,29042,1,0.328617,0.529682,0.5,0.375,1.85,0.0,6.0,linear
192,88749,28704,1,0.329995,0.533246,0.5,0.375,1.85,0.0,6.0,linear
193,89145,28820,1,0.328942,0.531063,0.5,0.375,1.85,0.0,6.0,linear
194,89256,28814,1,0.329105,0.53025,0.5,0.375,1.85,0.0,6.0,linear
195,88841,28987,1,0.328572,0.530716,0.5,0.375,1.85,0.0,6.0,linear
196,88690,28808,1,0.329413,0.531957,0.5,0.375,1.85,0.0,6.0,linear
197,88930,28773,1,0.330152,0.533252,0.5,0.375,1.85,0.0,6.0,linear
198,88807,28678,1,0.330498,0.533989,0.5,0.375,1.85,0.0,6.0,linear
199,88811,28589,1,0.330845,0.533614,0.5,0.375,1.85,0.0,6.0,linear
200,88510,28590,1,0.32852,0.530554,0.5,0.375,1.85,0.0,6.0,linear
201,88651,28767,1,0.328714,0.530724,0.5,0.375,1.85,0.0,6.0,linear
202,88490,28588,1,0.328154,0.530183,0.5,0.375,1.85,0.0,6.0,linear
203,88790,28905,1,0.326705,0.528378,0.5,0.375,1.85,0.0,6.0,linear
204,88873,29002,1,0.327854,0.529575,0.5,0.375,1.85,0.0,6.0,linear
205,89168,29103,1,0.328162,0.529793,0.5,0.375,1.85,0.0,6.0,linear
206,89264,29229,1,0.327716,0.528637,0.5,0.375,1.85,0.0,6.0,linear
207,89298,29085,1,0.327485,0.528886,0.5,0.375,1.85,0.0,6.0,linear
208,89577,29089,1,0.328739,0.530094,0.5,0.375,1.85,0.0,6.0,linear
209,89097,29141,1,0.328763,0.530386,0.5,0.375,1.85,0.0,6.0,linear
210,88919,29172,1,0.329571,0.531456,0.5,0.375,1.85,0.0,6.0,linear
211,88644,28893,1,0.329843,0.53332,0.5,0.375,1.85,0.0,6.0,linear
212,88547,28615,1,0.33094,0.536328,0.5,0.375,1.85,0.0,6.0,linear
213,88360,28291,1,0.33153,0.536294,0.5,0.375,1.85,0.0,6.0,linear
214,88538,28180,1,0.331189,0.534764,0.5,0.375,1.85,0.0,6.0,linear
215,88044,28235,1,0.33004,0.533683,0.5,0.375,1.85,0.0,6.0,linear
216,88484,28400,1,0.328132,0.529555,0.5,0.375,1.85,0.0,6.0,linear
217,88967,28817,1,0.328532,0.529896,0.5,0.375,1.85,0.0,6.0,linear
218,89265,28915,1,0.328621,0.5309,0.5,0.375,1.85,0.0,6.0,linear
219,88839,28772,1,0.32941,0.533042,0.5,0.375,1.85,0.0,6.0,linear
220,88704,28804,1,0.328156,0.530397,0.5,0.375,1.85,0.0,6.0,linear
221,88646,28927,1,0.32746,0.52881,0.5,0.375,1.85,0.0,6.0,linear
222,89145,29287,1,0.327149,0.528358,0.5,0.375,1.85,0.0,6.0,linear
223,88985,29109,1,0.327517,0.528854,0.5,0.375,1.85,0.0,6.0,linear
224,89161,29136,1,0.326945,0.527607,0.5,0.375,1.85,0.0,6.0,linear
225,89232,29105,1,0.327353,0.52784,0.5,0.375,1.85,0.0,6.0,linear
226,88980,29186,1,0.326796,0.527317,0.5,0.375,1.85,0.0,6.0,linear
227,89039,29094,1,0.327185,0.528682,0.5,0.375,1.85,0.0,6.0,linear
228,88827,28830,1,0.328279,0.529524,0.5,0.375,1.85,0.0,6.0,linear
229,88731,28705,1,0.32762,0.528449,0.5,0.375,1.85,0.0,6.0,linear
230,88685,29002,1,0.326452,0.52616,0.5,0.375,1.85,0.0,6.0,linear
231,88727,29013,1,0.32673,0.527449,0.5,0.375,1.85,0.0,6.0,linear
232,88970,29068,1,0.328489,0.529788,0.5,0.375,1.85,0.0,6.0,linear
233,89205,29033,1,0.327736,0.528672,0.5,0.375,1.85,0.0,6.0,linear
234,89319,29084,1,0.327647,0.529143,0.5,0.375,1.85,0.0,6.0,linear
235,89231,29015,1,0.327699,0.529181,0.5,0.375,1.85,0.0,6.0,linear
236,88768,28929,1,0.32723,0.528612,0.5,0.375,1.85,0.0,6.0,linear
237,89119,29203,1,0.327971,0.529013,0.5,0.375,1.85,0.0,6.0,linear
238,89303,29066,1,0.328251,0.530132,0.5,0.375,1.85,0.0,6.0,linear
239,89501,29174,1,0.32845,0.530427,0.5,0.375,1.85,0.0,6.0,linear
240,89154,29258,1,0.326098,0.526966,0.5,0.375,1.85,0.0,6.0,linear
241,89194,29364,1,0.327972,0.529626,0.5,0.375,1.85,0.0,6.0,linear
242,89206,29152,1,0.329608,0.532097,0.5,0.375,1.85,0.0,6.0,linear
243,88923,28915,1,0.330151,0.53369,0.5,0.375,1.85,0.0,6.0,linear
244,88853,28794,1,0.329036,0.532097,0.5,0.375,1.85,0.0,6.0,linear
245,88709,28766,1,0.327825,0.528796,0.5,0.375,1.85,0.0,6.0,linear
246,88993,29051,1,0.328725,0.531006,0.5,0.375,1.85,0.0,6.0,linear
247,88950,29024,1,0.32774,0.529516,0.5,0.375,1.85,0.0,6.0,linear
248,89151,29191,1,0.327328,0.52833,0.5,0.375,1.85,0.0,6.0,linear
249,89140,29220,1,0.328197,0.530446,0.5,0.375,1.85,0.0,6.0,linear
250,88895,28957,1,0.32825,0.530291,0.5,0.375,1.85,0.0,6.0,linear
251,88777,28902,1,0.330092,0.533113,0.5,0.375,1.85,0.0,6.0,linear
252,88813,28928,1,0.328598,0.531751,0.5,0.375,1.85,0.0,6.0,linear
253,89236,28983,1,0.328094,0.529553,0.5,0.375,1.85,0.0,6.0,linear
254,89125,29031,1,0.327284,0.527874,0.5,0.375,1.85,0.0,6.0,linear
255,89051,29098,1,0.327921,0.529136,0.5,0.375,1.85,0.0,6.0,linear
256,88730,29010,1,0.326389,0.527119,0.5,0.375,1.85,0.0,6.0,linear
257,89327,29128,1,0.326839,0.526669,0.5,0.375,1.85,0.0,6.0,linear
258,89542,29318,1,0.325784,0.525145,0.5,0.375,1.85,0.0,6.0,linear
259,89767,29397,1,0.325964,0.52571,0.5,0.375,1.85,0.0,6.0,linear
260,89475,29230,1,0.326183,0.526313,0.5,0.375,1.85,0.0,6.0,linear
261,89348,28985,1,0.326075,0.526143,0.5,0.375,1.85,0.0,6.0,linear
262,89414,29060,1,0.325991,0.525163,0.5,0.375,1.85,0.0,6.0,linear
263,89387,29272,1,0.324973,0.524275,0.5,0.375,1.85,0.0,6.0,linear
264,89760,29430,1,0.324463,0.523289,0.5,0.375,1.85,0.0,6.0,linear
265,90099,29741,1,0.323997,0.522531,0.5,0.375,1.85,0.0,6.0,linear
266,89934,29731,1,0.324687,0.523513,0.5,0.375,1.85,0.0,6.0,linear
267,89633,29655,1,0.325176,0.524828,0.5,0.375,1.85,0.0,6.0,linear
268,89624,29830,1,0.325788,0.525195,0.5,0.375,1.85,0.0,6.0,linear
269,89453,29551,1,0.326689,0.527915,0.5,0.375,1.85,0.0,6.0,linear
270,89520,29532,1,0.325649,0.526314,0.5,0.375,1.85,0.0,6.0,linear
271,89064,29140,1,0.325152,0.52559,0.5,0.375,1.85,0.0,6.0,linear
272,89144,29183,1,0.327962,0.529704,0.5,0.375,1.85,0.0,6.0,linear
273,89048,28892,1,0.327818,0.529734,0.5,0.375,1.85,0.0,6.0,linear
274,88736,28982,1,0.327245,0.529655,0.5,0.375,1.85,0.0,6.0,linear
275,88813,29045,1,0.327008,0.528372,0.5,0.375,1.85,0.0,6.0,linear
276,89227,28961,1,0.327445,0.528522,0.5,0.375,1.85,0.0,6.0,linear
277,88871,28896,1,0.327673,0.528296,0.5,0.375,1.85,0.0,6.0,linear
278,88733,28924,1,0.328136,0.529864,0.5,0.375,1.85,0.0,6.0,linear
279,89415,29072,1,0.329908,0.533976,0.5,0.375,1.85,0.0,6.0,linear
280,88956,28761,1,0.330255,0.533846,0.5,0.375,1.85,0.0,6.0,linear
281,88597,28701,1,0.329523,0.532407,0.5,0.375,1.85,0.0,6.0,linear
282,88724,28668,1,0.328021,0.529963,0.5,0.375,1.85,0.0,6.0,linear
283,89211,28936,1,0.3283,0.530211,0.5,0.375,1.85,0.0,6.0,linear
284,88935,28812,1,0.328117,0.529829,0.5,0.375,1.85,0.0,6.0,linear
285,89340,29090,1,0.326938,0.527942,0.5,0.375,1.85,0.0,6.0,linear
286,89012,29149,1,0.328053,0.529213,0.5,0.375,1.85,0.0,6.0,linear
287,88570,29023,1,0.32657,0.52741,0.5,0.375,1.85,0.0,6.0,linear
288,89418,29090,1,0.329032,0.531012,0.5,0.375,1.85,0.0,6.0,linear
289,89021,29076,1,0.326429,0.526771,0.5,0.375,1.85,0.0,6.0,linear
290,89598,29251,1,0.326153,0.526855,0.5,0.375,1.85,0.0,6.0,linear
291,89565,29314,1,0.325705,0.525603,0.5,0.375,1.85,0.0,6.0,linear
292,89636,29506,1,0.324948,0.525216,0.5,0.375,1.85,0.0,6.0,linear
293,88925,29201,1,0.325864,0.526255,0.5,0.375,1.85,0.0,6.0,linear
294,88867,29099,1,0.327194,0.527718,0.5,0.375,1.85,0.0,6.0,linear
295,89120,29283,1,0.32646,0.526787,0.5,0.375,1.85,0.0,6.0,linear
296,88662,29106,1,0.326113,0.525647,0.5,0.375,1.85,0.0,6.0,linear
297,89095,29341,1,0.325438,0.524946,0.5,0.375,1.85,0.0,6.0,linear
298,89343,29362,1,0.32527,0.524983,0.5,0.375,1.85,0.0,6.0,linear
299,89456,29385,1,0.326275,0.527109,0.5,0.375,1.85,0.0,6.0,linear
300,89181,29177,1,0.32688,0.528661,0.5,0.375,1.85,0.0,6.0,linear
301,89046,29102,1,0.327263,0.529074,0.5,0.375,1.85,0.0,6.0,linear
302,88888,29007,1,0.328071,0.529256,0.5,0.375,1.85,0.0,6.0,linear
303,89070,28947,1,0.328186,0.529462,0.5,0.375,1.85,0.0,6.0,linear
304,89132,28978,1,0.328287,0.529821,0.5,0.375,1.85,0.0,6.0,linear
305,88901,28794,1,0.329422,0.531166,0.5,0.375,1.85,0.0,6.0,linear
306,88713,28853,1,0.327944,0.528822,0.5,0.375,1.85,0.0,6.0,linear
307,88827,28831,1,0.328934,0.530634,0.5,0.375,1.85,0.0,6.0,linear
308,88726,28828,1,0.328175,0.528792,0.5,0.375,1.85,0.0,6.0,linear
309,89123,28998,1,0.328656,0.529243,0.5,0.375,1.85,0.0,6.0,linear
310,89143,29035,1,0.327033,0.528687,0.5,0.375,1.85,0.0,6.0,linear
311,89289,29307,1,0.32734,0.529137,0.5,0.375,1.85,0.0,6.0,linear
312,89166,29006,1,0.327517,0.528755,0.5,0.375,1.85,0.0,6.0,linear
313,89093,29005,1,0.327128,0.527584,0.5,0.375,1.85,0.0,6.0,linear
314,88980,29099,1,0.326343,0.526942,0.5,0.375,1.85,0.0,6.0,linear
315,88681,29035,1,0.327348,0.528729,0.5,0.375,1.85,0.0,6.0,linear
316,88542,28937,1,0.329195,0.530781,0.5,0.375,1.85,0.0,6.0,linear
317,88634,28746,1,0.330139,0.532997,0.5,0.375,1.85,0.0,6.0,linear

