generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92778,30018,1,0.339709,0.535718,0.5,0.5,2.15,0.0,6.0,linear
28,92200,29423,1,0.342007,0.54172,0.5,0.5,2.15,0.0,6.0,linear
29,91574,28733,1,0.344738,0.54726,0.5,0.5,2.15,0.0,6.0,linear
30,91548,28600,1,0.346286,0.548914,0.5,0.5,2.15,0.0,6.0,linear
31,91427,28377,1,0.349294,0.554659,0.5,0.5,2.15,0.0,6.0,linear
32,91087,28132,1,0.350544,0.556851,0.5,0.5,2.15,0.0,6.0,linear
33,90355,27713,1,0.35197,0.559963,0.5,0.5,2.15,0.0,6.0,linear
34,89868,27289,1,0.355184,0.564727,0.5,0.5,2.15,0.0,6.0,linear
35,89622,26936,1,0.356651,0.565306,0.5,0.5,2.15,0.0,6.0,linear
36,89250,26805,1,0.357496,0.568518,0.5,0.5,2.15,0.0,6.0,linear
37,89019,26489,1,0.359392,0.571964,0.5,0.5,2.15,0.0,6.0,linear
38,88487,26253,1,0.360931,0.575069,0.5,0.5,2.15,0.0,6.0,linear
39,88254,26011,1,0.36365,0.579221,0.5,0.5,2.15,0.0,6.0,linear
40,87788,25627,1,0.364556,0.580072,0.5,0.5,2.15,0.0,6.0,linear
41,87512,25469,1,0.366296,0.582497,0.5,0.5,2.15,0.0,6.0,linear
42,86717,25202,1,0.366808,0.583291,0.5,0.5,2.15,0.0,6.0,linear
43,86757,25162,1,0.367225,0.58372,0.5,0.5,2.15,0.0,6.0,linear
44,86559,25014,1,0.367791,0.582235,0.5,0.5,2.15,0.0,6.0,linear
45,86505,25116,1,0.366084,0.580247,0.5,0.5,2.15,0.0,6.0,linear
46,86470,25046,1,0.36813,0.58425,0.5,0.5,2.15,0.0,6.0,linear
47,86271,24926,1,0.369097,0.586945,0.5,0.5,2.15,0.0,6.0,linear
48,86086,24729,1,0.371217,0.590125,0.5,0.5,2.15,0.0,6.0,linear
49,85759,24544,1,0.372579,0.592921,0.5,0.5,2.15,0.0,6.0,linear
50,85617,24222,1,0.373156,0.593921,0.5,0.5,2.15,0.0,6.0,linear
51,85112,23981,1,0.374239,0.595169,0.5,0.5,2.15,0.0,6.0,linear
52,84650,23809,1,0.374735,0.595358,0.5,0.5,2.15,0.0,6.0,linear
53,85020,23805,1,0.374569,0.594638,0.5,0.5,2.15,0.0,6.0,linear
54,84786,23784,1,0.373995,0.593189,0.5,0.5,2.15,0.0,6.0,linear
55,84711,24105,1,0.374102,0.594474,0.5,0.5,2.15,0.0,6.0,linear
56,84134,23746,1,0.376496,0.598649,0.5,0.5,2.15,0.0,6.0,linear
57,84808,23664,1,0.377428,0.598913,0.5,0.5,2.15,0.0,6.0,linear
58,84096,23538,1,0.377584,0.599497,0.5,0.5,2.15,0.0,6.0,linear
59,84260,23633,1,0.376201,0.59795,0.5,0.5,2.15,0.0,6.0,linear
60,84122,23604,1,0.377394,0.598934,0.5,0.5,2.15,0.0,6.0,linear
61,84112,23580,1,0.376666,0.59811,0.5,0.5,2.15,0.0,6.0,linear
62,84180,23702,1,0.376995,0.597736,0.5,0.5,2.15,0.0,6.0,linear
63,84218,23574,1,0.37676,0.597505,0.5,0.5,2.15,0.0,6.0,linear
64,83611,23500,1,0.376446,0.597868,0.5,0.5,2.15,0.0,6.0,linear
65,84002,23260,1,0.377383,0.599769,0.5,0.5,2.15,0.0,6.0,linear
66,83942,23277,1,0.379006,0.601041,0.5,0.5,2.15,0.0,6.0,linear
67,83683,23215,1,0.37822,0.601063,0.5,0.5,2.15,0.0,6.0,linear
68,83572,23107,1,0.379775,0.603383,0.5,0.5,2.15,0.0,6.0,linear
69,83155,22779,1,0.380493,0.604693,0.5,0.5,2.15,0.0,6.0,linear
70,83149,22615,1,0.38063,0.603947,0.5,0.5,2.15,0.0,6.0,linear
71,82935,22612,1,0.381048,0.605166,0.5,0.5,2.15,0.0,6.0,linear
72,82728,22650,1,0.381196,0.605406,0.5,0.5,2.15,0.0,6.0,linear
73,82285,22348,1,0.382017,0.60616,0.5,0.5,2.15,0.0,6.0,linear
74,82651,22545,1,0.381316,0.605069,0.5,0.5,2.15,0.0,6.0,linear
75,82678,22546,1,0.381785,0.60599,0.5,0.5,2.15,0.0,6.0,linear
76,82597,22476,1,0.382543,0.605915,0.5,0.5,2.15,0.0,6.0,linear
77,82469,22559,1,0.381275,0.60496,0.5,0.5,2.15,0.0,6.0,linear
78,82369,22539,1,0.37965,0.60291,0.5,0.5,2.15,0.0,6.0,linear
79,83041,22959,1,0.380189,0.60371,0.5,0.5,2.15,0.0,6.0,linear
80,82883,22803,1,0.380758,0.604568,0.5,0.5,2.15,0.0,6.0,linear
81,82883,22798,1,0.380859,0.60504,0.5,0.5,2.15,0.0,6.0,linear
82,83120,22923,1,0.380166,0.603993,0.5,0.5,2.15,0.0,6.0,linear
83,83465,23211,1,0.378573,0.601971,0.5,0.5,2.15,0.0,6.0,linear
84,83524,23142,1,0.381345,0.607296,0.5,0.5,2.15,0.0,6.0,linear
85,83240,22847,1,0.382433,0.608761,0.5,0.5,2.15,0.0,6.0,linear
86,82700,22717,1,0.383358,0.609086,0.5,0.5,2.15,0.0,6.0,linear
87,82715,22593,1,0.382935,0.608875,0.5,0.5,2.15,0.0,6.0,linear
88,82461,22345,1,0.382894,0.608667,0.5,0.5,2.15,0.0,6.0,linear
89,82616,22436,1,0.38252,0.607726,0.5,0.5,2.15,0.0,6.0,linear
90,82505,22488,1,0.380766,0.604457,0.5,0.5,2.15,0.0,6.0,linear
91,82945,22855,1,0.381834,0.606721,0.5,0.5,2.15,0.0,6.0,linear
92,82446,22567,1,0.38251,0.607889,0.5,0.5,2.15,0.0,6.0,linear
93,82342,22613,1,0.382292,0.608085,0.5,0.5,2.15,0.0,6.0,linear
94,82546,22510,1,0.383022,0.608723,0.5,0.5,2.15,0.0,6.0,linear
95,82058,22330,1,0.384068,0.609793,0.5,0.5,2.15,0.0,6.0,linear
96,82105,22253,1,0.384803,0.611,0.5,0.5,2.15,0.0,6.0,linear
97,81927,22202,1,0.385523,0.611471,0.5,0.5,2.15,0.0,6.0,linear
98,81718,22410,1,0.385223,0.611085,0.5,0.5,2.15,0.0,6.0,linear
99,81981,22517,1,0.385946,0.612143,0.5,0.5,2.15,0.0,6.0,linear
100,81467,22119,1,0.386255,0.61457,0.5,0.5,2.15,0.0,6.0,linear
101,82061,22112,1,0.38524,0.612027,0.5,0.5,2.15,0.0,6.0,linear
102,81621,22023,1,0.385283,0.612523,0.5,0.5,2.15,0.0,6.0,linear
103,81541,22045,1,0.385837,0.613039,0.5,0.5,2.15,0.0,6.0,linear
104,81356,21877,1,0.387588,0.615341,0.5,0.5,2.15,0.0,6.0,linear
105,81265,21705,1,0.388251,0.616662,0.5,0.5,2.15,0.0,6.0,linear
106,81085,21779,1,0.388198,0.617474,0.5,0.5,2.15,0.0,6.0,linear
107,81337,21711,1,0.389521,0.618582,0.5,0.5,2.15,0.0,6.0,linear
108,81253,21743,1,0.389624,0.61777,0.5,0.5,2.15,0.0,6.0,linear
109,81040,21782,1,0.387496,0.614021,0.5,0.5,2.15,0.0,6.0,linear
110,81006,21796,1,0.387292,0.614128,0.5,0.5,2.15,0.0,6.0,linear
111,81426,21903,1,0.386539,0.612409,0.5,0.5,2.15,0.0,6.0,linear
112,81389,22090,1,0.385452,0.611037,0.5,0.5,2.15,0.0,6.0,linear
113,81518,22242,1,0.386083,0.613025,0.5,0.5,2.15,0.0,6.0,linear
114,81286,22076,1,0.386463,0.613186,0.5,0.5,2.15,0.0,6.0,linear
115,81356,22088,1,0.385887,0.613218,0.5,0.5,2.15,0.0,6.0,linear
116,81735,22179,1,0.386558,0.613409,0.5,0.5,2.15,0.0,6.0,linear
117,81546,21920,1,0.387665,0.615947,0.5,0.5,2.15,0.0,6.0,linear
118,81439,21577,1,0.389974,0.620006,0.5,0.5,2.15,0.0,6.0,linear
119,81186,21416,1,0.389891,0.619417,0.5,0.5,2.15,0.0,6.0,linear
120,81041,21358,1,0.389676,0.618887,0.5,0.5,2.15,0.0,6.0,linear
121,80947,21410,1,0.391583,0.621136,0.5,0.5,2.15,0.0,6.0,linear
122,80553,21208,1,0.392833,0.622759,0.5,0.5,2.15,0.0,6.0,linear
123,79947,20983,1,0.393772,0.623001,0.5,0.5,2.15,0.0,6.0,linear
124,79908,20990,1,0.392925,0.622781,0.5,0.5,2.15,0.0,6.0,linear
125,79695,20933,1,0.391338,0.620777,0.5,0.5,2.15,0.0,6.0,linear
126,80160,21127,1,0.390847,0.619703,0.5,0.5,2.15,0.0,6.0,linear
127,80097,21085,1,0.391824,0.621085,0.5,0.5,2.15,0.0,6.0,linear
128,80176,21283,1,0.390167,0.61835,0.5,0.5,2.15,0.0,6.0,linear
129,80249,21345,1,0.388362,0.615577,0.5,0.5,2.15,0.0,6.0,linear
130,80277,21306,1,0.389394,0.617184,0.5,0.5,2.15,0.0,6.0,linear
131,80324,21194,1,0.387915,0.613875,0.5,0.5,2.15,0.0,6.0,linear
132,80975,21470,1,0.389188,0.615962,0.5,0.5,2.15,0.0,6.0,linear
133,80783,21517,1,0.388473,0.616442,0.5,0.5,2.15,0.0,6.0,linear
134,80835,21542,1,0.387351,0.613959,0.5,0.5,2.15,0.0,6.0,linear
135,81201,21771,1,0.3867,0.612797,0.5,0.5,2.15,0.0,6.0,linear
136,81605,22031,1,0.386325,0.612754,0.5,0.5,2.15,0.0,6.0,linear
137,81581,22266,1,0.385733,0.611633,0.5,0.5,2.15,0.0,6.0,linear
138,81383,22243,1,0.385422,0.611724,0.5,0.5,2.15,0.0,6.0,linear
139,81737,22344,1,0.386599,0.612032,0.5,0.5,2.15,0.0,6.0,linear
140,82271,22414,1,0.386599,0.612517,0.5,0.5,2.15,0.0,6.0,linear
141,82381,22355,1,0.386372,0.613974,0.5,0.5,2.15,0.0,6.0,linear
142,81954,22159,1,0.387239,0.616603,0.5,0.5,2.15,0.0,6.0,linear
143,81674,21938,1,0.386979,0.615321,0.5,0.5,2.15,0.0,6.0,linear
144,81478,21833,1,0.388557,0.618378,0.5,0.5,2.15,0.0,6.0,linear
145,80934,21434,1,0.388225,0.617196,0.5,0.5,2.15,0.0,6.0,linear
146,80582,21514,1,0.388943,0.615977,0.5,0.5,2.15,0.0,6.0,linear
147,80617,21516,1,0.389671,0.617403,0.5,0.5,2.15,0.0,6.0,linear
148,80855,21619,1,0.386829,0.613196,0.5,0.5,2.15,0.0,6.0,linear
149,81095,21765,1,0.386763,0.614047,0.5,0.5,2.15,0.0,6.0,linear
150,80860,21724,1,0.387958,0.615155,0.5,0.5,2.15,0.0,6.0,linear
151,80877,21769,1,0.38745,0.614244,0.5,0.5,2.15,0.0,6.0,linear
152,80907,21769,1,0.388775,0.615379,0.5,0.5,2.15,0.0,6.0,linear
153,80822,21644,1,0.388819,0.616712,0.5,0.5,2.15,0.0,6.0,linear
154,80552,21498,1,0.388901,0.616961,0.5,0.5,2.15,0.0,6.0,linear
155,80730,21497,1,0.388393,0.614013,0.5,0.5,2.15,0.0,6.0,linear
156,80751,21612,1,0.38743,0.614331,0.5,0.5,2.15,0.0,6.0,linear
157,80817,21524,1,0.389676,0.618372,0.5,0.5,2.15,0.0,6.0,linear
158,80510,21331,1,0.389669,0.61728,0.5,0.5,2.15,0.0,6.0,linear
159,80178,21312,1,0.389334,0.616788,0.5,0.5,2.15,0.0,6.0,linear
160,80153,21327,1,0.39012,0.61892,0.5,0.5,2.15,0.0,6.0,linear
161,80453,21520,1,0.389802,0.617457,0.5,0.5,2.15,0.0,6.0,linear
162,80430,21553,1,0.38996,0.617646,0.5,0.5,2.15,0.0,6.0,linear
163,80697,21616,1,0.390789,0.619213,0.5,0.5,2.15,0.0,6.0,linear
164,80740,21497,1,0.390921,0.619366,0.5,0.5,2.15,0.0,6.0,linear
165,80320,21268,1,0.390975,0.61918,0.5,0.5,2.15,0.0,6.0,linear
166,80560,21309,1,0.390978,0.618415,0.5,0.5,2.15,0.0,6.0,linear
167,80607,21532,1,0.390361,0.617531,0.5,0.5,2.15,0.0,6.0,linear
168,80425,21442,1,0.389973,0.61715,0.5,0.5,2.15,0.0,6.0,linear
169,80470,21288,1,0.390664,0.619144,0.5,0.5,2.15,0.0,6.0,linear
170,80606,21328,1,0.390144,0.61837,0.5,0.5,2.15,0.0,6.0,linear
171,80341,21237,1,0.389329,0.616351,0.5,0.5,2.15,0.0,6.0,linear
172,80289,21419,1,0.387534,0.613612,0.5,0.5,2.15,0.0,6.0,linear
173,80679,21591,1,0.389573,0.616009,0.5,0.5,2.15,0.0,6.0,linear
174,80711,21575,1,0.389166,0.616757,0.5,0.5,2.15,0.0,6.0,linear
175,80704,21599,1,0.387733,0.614937,0.5,0.5,2.15,0.0,6.0,linear
176,80759,21763,1,0.387336,0.613481,0.5,0.5,2.15,0.0,6.0,linear
177,81011,21767,1,0.387532,0.615033,0.5,0.5,2.15,0.0,6.0,linear
178,81294,21875,1,0.388531,0.617237,0.5,0.5,2.15,0.0,6.0,linear
179,81023,21582,1,0.388247,0.616096,0.5,0.5,2.15,0.0,6.0,linear
180,81291,21714,1,0.388905,0.616664,0.5,0.5,2.15,0.0,6.0,linear
181,80829,21629,1,0.388471,0.616634,0.5,0.5,2.15,0.0,6.0,linear
182,81380,21575,1,0.388676,0.616837,0.5,0.5,2.15,0.0,6.0,linear
183,81041,21408,1,0.389589,0.617677,0.5,0.5,2.15,0.0,6.0,linear
184,80885,21505,1,0.389042,0.617546,0.5,0.5,2.15,0.0,6.0,linear
185,81182,21623,1,0.389723,0.618089,0.5,0.5,2.15,0.0,6.0,linear
186,80969,21637,1,0.387852,0.615279,0.5,0.5,2.15,0.0,6.0,linear
187,80851,21638,1,0.387798,0.615422,0.5,0.5,2.15,0.0,6.0,linear
188,81006,21755,1,0.387071,0.614336,0.5,0.5,2.15,0.0,6.0,linear
189,81402,21921,1,0.385784,0.612131,0.5,0.5,2.15,0.0,6.0,linear
190,81445,21981,1,0.386131,0.613323,0.5,0.5,2.15,0.0,6.0,linear
191,81443,21874,1,0.386828,0.614587,0.5,0.5,2.15,0.0,6.0,linear
192,81374,21818,1,0.388168,0.616222,0.5,0.5,2.15,0.0,6.0,linear
193,81241,21694,1,0.389044,0.616886,0.5,0.5,2.15,0.0,6.0,linear
194,81236,21629,1,0.389822,0.618028,0.5,0.5,2.15,0.0,6.0,linear
195,81113,21762,1,0.388694,0.616585,0.5,0.5,2.15,0.0,6.0,linear
196,80775,21740,1,0.387918,0.614964,0.5,0.5,2.15,0.0,6.0,linear
197,80592,21678,1,0.388205,0.614607,0.5,0.5,2.15,0.0,6.0,linear
198,81006,21764,1,0.388537,0.615842,0.5,0.5,2.15,0.0,6.0,linear
199,80945,21704,1,0.387272,0.615355,0.5,0.5,2.15,0.0,6.0,linear
200,81422,21894,1,0.388621,0.617361,0.5,0.5,2.15,0.0,6.0,linear
201,81527,21744,1,0.389618,0.618712,0.5,0.5,2.15,0.0,6.0,linear
202,81223,21598,1,0.38985,0.617492,0.5,0.5,2.15,0.0,6.0,linear
203,80839,21573,1,0.389271,0.617175,0.5,0.5,2.15,0.0,6.0,linear
204,80309,21468,1,0.389823,0.618349,0.5,0.5,2.15,0.0,6.0,linear
205,80340,21367,1,0.390133,0.61918,0.5,0.5,2.15,0.0,6.0,linear
206,80604,21445,1,0.391904,0.621583,0.5,0.5,2.15,0.0,6.0,linear
207,80284,21339,1,0.390425,0.619552,0.5,0.5,2.15,0.0,6.0,linear
208,80786,21498,1,0.39095,0.619113,0.5,0.5,2.15,0.0,6.0,linear
209,80255,21405,1,0.389983,0.618171,0.5,0.5,2.15,0.0,6.0,linear
210,80469,21449,1,0.389587,0.617679,0.5,0.5,2.15,0.0,6.0,linear
211,80345,21503,1,0.389236,0.618204,0.5,0.5,2.15,0.0,6.0,linear
212,80716,21508,1,0.390219,0.618656,0.5,0.5,2.15,0.0,6.0,linear
213,80714,21407,1,0.389537,0.618171,0.5,0.5,2.15,0.0,6.0,linear
214,80607,21347,1,0.390111,0.61888,0.5,0.5,2.15,0.0,6.0,linear
215,80378,21351,1,0.390046,0.618174,0.5,0.5,2.15,0.0,6.0,linear
216,80366,21409,1,0.389993,0.618273,0.5,0.5,2.15,0.0,6.0,linear
217,79844,21338,1,0.391011,0.620725,0.5,0.5,2.15,0.0,6.0,linear
218,80271,21488,1,0.390171,0.619271,0.5,0.5,2.15,0.0,6.0,linear
219,80256,21232,1,0.392486,0.623039,0.5,0.5,2.15,0.0,6.0,linear
220,79688,21121,1,0.390755,0.62064,0.5,0.5,2.15,0.0,6.0,linear
221,79897,21124,1,0.393706,0.623878,0.5,0.5,2.15,0.0,6.0,linear
222,79474,20916,1,0.394152,0.62525,0.5,0.5,2.15,0.0,6.0,linear
223,79587,20874,1,0.394647,0.624697,0.5,0.5,2.15,0.0,6.0,linear
224,79797,20859,1,0.395213,0.625431,0.5,0.5,2.15,0.0,6.0,linear
225,79621,20979,1,0.394776,0.625879,0.5,0.5,2.15,0.0,6.0,linear
226,79733,20789,1,0.39538,0.626452,0.5,0.5,2.15,0.0,6.0,linear
227,79537,20863,1,0.394381,0.624875,0.5,0.5,2.15,0.0,6.0,linear
228,79637,20748,1,0.394824,0.625837,0.5,0.5,2.15,0.0,6.0,linear
229,79463,20732,1,0.39469,0.625991,0.5,0.5,2.15,0.0,6.0,linear
230,79266,20538,1,0.394416,0.625488,0.5,0.5,2.15,0.0,6.0,linear
231,79345,20645,1,0.394875,0.624757,0.5,0.5,2.15,0.0,6.0,linear
232,78922,20605,1,0.394866,0.625171,0.5,0.5,2.15,0.0,6.0,linear
233,79203,20504,1,0.39437,0.623182,0.5,0.5,2.15,0.0,6.0,linear
234,79323,20689,1,0.394077,0.623268,0.5,0.5,2.15,0.0,6.0,linear
235,79376,20783,1,0.393374,0.621212,0.5,0.5,2.15,0.0,6.0,linear
236,79447,21022,1,0.391232,0.618897,0.5,0.5,2.15,0.0,6.0,linear
237,79453,21030,1,0.390233,0.617844,0.5,0.5,2.15,0.0,6.0,linear
238,79912,21223,1,0.391236,0.618931,0.5,0.5,2.15,0.0,6.0,linear
239,80443,21451,1,0.391432,0.619908,0.5,0.5,2.15,0.0,6.0,linear
240,80085,21290,1,0.391156,0.619592,0.5,0.5,2.15,0.0,6.0,linear
241,80134,21269,1,0.390403,0.618936,0.5,0.5,2.15,0.0,6.0,linear
242,80236,21262,1,0.390551,0.617754,0.5,0.5,2.15,0.0,6.0,linear
243,79694,21259,1,0.389931,0.617605,0.5,0.5,2.15,0.0,6.0,linear
244,79783,21192,1,0.389592,0.616765,0.5,0.5,2.15,0.0,6.0,linear
245,80249,21361,1,0.388799,0.614277,0.5,0.5,2.15,0.0,6.0,linear
246,80089,21353,1,0.388461,0.614344,0.5,0.5,2.15,0.0,6.0,linear
247,80512,21540,1,0.388672,0.614922,0.5,0.5,2.15,0.0,6.0,linear
248,80485,21612,1,0.387491,0.613669,0.5,0.5,2.15,0.0,6.0,linear
249,80697,21673,1,0.387937,0.61513,0.5,0.5,2.15,0.0,6.0,linear
250,80934,21677,1,0.38649,0.613001,0.5,0.5,2.15,0.0,6.0,linear
251,81299,21956,1,0.386491,0.613046,0.5,0.5,2.15,0.0,6.0,linear
252,81173,22093,1,0.385271,0.611733,0.5,0.5,2.15,0.0,6.0,linear
253,81434,22056,1,0.386382,0.612156,0.5,0.5,2.15,0.0,6.0,linear
254,81696,21969,1,0.385509,0.610822,0.5,0.5,2.15,0.0,6.0,linear
255,81599,22169,1,0.385067,0.610561,0.5,0.5,2.15,0.0,6.0,linear
256,81255,22000,1,0.385506,0.611541,0.5,0.5,2.15,0.0,6.0,linear
257,81880,22174,1,0.385491,0.610575,0.5,0.5,2.15,0.0,6.0,linear
258,81907,22140,1,0.385092,0.611017,0.5,0.5,2.15,0.0,6.0,linear
259,81697,22103,1,0.384716,0.610569,0.5,0.5,2.15,0.0,6.0,linear
260,81668,22099,1,0.383957,0.609406,0.5,0.5,2.15,0.0,6.0,linear
261,81694,22160,1,0.385105,0.609497,0.5,0.5,2.15,0.0,6.0,linear
262,81405,22170,1,0.383223,0.607757,0.5,0.5,2.15,0.0,6.0,linear
263,82067,22268,1,0.384484,0.610203,0.5,0.5,2.15,0.0,6.0,linear
264,81920,22292,1,0.383786,0.609062,0.5,0.5,2.15,0.0,6.0,linear
265,82133,22372,1,0.383784,0.608715,0.5,0.5,2.15,0.0,6.0,linear
266,81684,22349,1,0.383885,0.609373,0.5,0.5,2.15,0.0,6.0,linear
267,81805,22344,1,0.384379,0.610021,0.5,0.5,2.15,0.0,6.0,linear
268,81732,22369,1,0.38578,0.612411,0.5,0.5,2.15,0.0,6.0,linear
269,81992,22206,1,0.386385,0.613419,0.5,0.5,2.15,0.0,6.0,linear
270,82069,22128,1,0.388488,0.617934,0.5,0.5,2.15,0.0,6.0,linear
271,81893,21698,1,0.390117,0.619742,0.5,0.5,2.15,0.0,6.0,linear
272,81260,21414,1,0.390173,0.62018,0.5,0.5,2.15,0.0,6.0,linear
273,80962,21445,1,0.390614,0.620379,0.5,0.5,2.15,0.0,6.0,linear
274,80796,21462,1,0.389254,0.617425,0.5,0.5,2.15,0.0,6.0,linear
275,80610,21516,1,0.390631,0.619108,0.5,0.5,2.15,0.0,6.0,linear
276,80420,21407,1,0.390214,0.618386,0.5,0.5,2.15,0.0,6.0,linear
277,80546,21308,1,0.391062,0.619512,0.5,0.5,2.15,0.0,6.0,linear
278,80552,21367,1,0.390401,0.619641,0.5,0.5,2.15,0.0,6.0,linear
279,80103,21454,1,0.390199,0.618857,0.5,0.5,2.15,0.0,6.0,linear
280,80116,21455,1,0.388663,0.616332,0.5,0.5,2.15,0.0,6.0,linear
281,80447,21581,1,0.389435,0.617287,0.5,0.5,2.15,0.0,6.0,linear
282,79944,21301,1,0.39025,0.618276,0.5,0.5,2.15,0.0,6.0,linear
283,80346,21173,1,0.390942,0.619222,0.5,0.5,2.15,0.0,6.0,linear
284,80167,21177,1,0.392122,0.622426,0.5,0.5,2.15,0.0,6.0,linear
285,79886,20961,1,0.391779,0.621957,0.5,0.5,2.15,0.0,6.0,linear
286,80189,21281,1,0.390441,0.618511,0.5,0.5,2.15,0.0,6.0,linear
287,79981,21237,1,0.39059,0.618301,0.5,0.5,2.15,0.0,6.0,linear
288,79791,21343,1,0.388508,0.615066,0.5,0.5,2.15,0.0,6.0,linear
289,80173,21386,1,0.389137,0.616404,0.5,0.5,2.15,0.0,6.0,linear
290,80120,21524,1,0.389034,0.615927,0.5,0.5,2.15,0.0,6.0,linear
291,79846,21504,1,0.388583,0.615728,0.5,0.5,2.15,0.0,6.0,linear
292,80387,21540,1,0.389024,0.616528,0.5,0.5,2.15,0.0,6.0,linear
293,80779,21518,1,0.388764,0.61661,0.5,0.5,2.15,0.0,6.0,linear
294,81009,21490,1,0.38979,0.618084,0.5,0.5,2.15,0.0,6.0,linear
295,80706,21527,1,0.389469,0.617605,0.5,0.5,2.15,0.0,6.0,linear
296,80623,21445,1,0.389588,0.618551,0.5,0.5,2.15,0.0,6.0,linear
297,80382,21319,1,0.388503,0.616916,0.5,0.5,2.15,0.0,6.0,linear
298,80728,21473,1,0.389206,0.618302,0.5,0.5,2.15,0.0,6.0,linear
299,80597,21500,1,0.389481,0.618449,0.5,0.5,2.15,0.0,6.0,linear
300,80832,21476,1,0.391089,0.619973,0.5,0.5,2.15,0.0,6.0,linear
301,80563,21489,1,0.391156,0.620631,0.5,0.5,2.15,0.0,6.0,linear
302,80352,21377,1,0.389698,0.618948,0.5,0.5,2.15,0.0,6.0,linear
303,80422,21486,1,0.391023,0.619835,0.5,0.5,2.15,0.0,6.0,linear
304,80075,21107,1,0.392358,0.62178,0.5,0.5,2.15,0.0,6.0,linear
305,80063,21081,1,0.392006,0.621844,0.5,0.5,2.15,0.0,6.0,linear
306,79847,20882,1,0.391949,0.621821,0.5,0.5,2.15,0.0,6.0,linear
307,80307,21030,1,0.391547,0.620822,0.5,0.5,2.15,0.0,6.0,linear
308,80387,21123,1,0.391861,0.621135,0.5,0.5,2.15,0.0,6.0,linear
309,80210,20985,1,0.392844,0.623118,0.5,0.5,2.15,0.0,6.0,linear
310,79871,20912,1,0.392641,0.621419,0.5,0.5,2.15,0.0,6.0,linear
311,79899,20995,1,0.392066,0.619982,0.5,0.5,2.15,0.0,6.0,linear
312,79868,21161,1,0.391425,0.620034,0.5,0.5,2.15,0.0,6.0,linear
313,80184,21029,1,0.391844,0.619832,0.5,0.5,2.15,0.0,6.0,linear
314,79930,21051,1,0.391716,0.621244,0.5,0.5,2.15,0.0,6.0,linear
315,79745,21290,1,0.391262,0.620312,0.5,0.5,2.15,0.0,6.0,linear
316,79719,21219,1,0.392665,0.623082,0.5,0.5,2.15,0.0,6.0,linear
317,79880,21127,1,0.393213,0.623475,0.5,0.5,2.15,0.0,6.0,linear

