generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99418,25257,1,0.423442,0.632232,0.5,5.0e-05,3.4,0.0,6.0,linear
25,98357,24451,1,0.428662,0.63989,0.5,5.0e-05,3.4,0.0,6.0,linear
26,97404,23673,1,0.432548,0.645855,0.5,5.0e-05,3.4,0.0,6.0,linear
27,96549,23168,1,0.436905,0.652132,0.5,5.0e-05,3.4,0.0,6.0,linear
28,95430,22440,1,0.440422,0.657333,0.5,5.0e-05,3.4,0.0,6.0,linear
29,94468,21910,1,0.443141,0.66107,0.5,5.0e-05,3.4,0.0,6.0,linear
30,93856,21443,1,0.448174,0.668974,0.5,5.0e-05,3.4,0.0,6.0,linear
31,92948,20652,1,0.451291,0.673523,0.5,5.0e-05,3.4,0.0,6.0,linear
32,92155,20404,1,0.453102,0.675431,0.5,5.0e-05,3.4,0.0,6.0,linear
33,91477,20012,1,0.456501,0.679905,0.5,5.0e-05,3.4,0.0,6.0,linear
34,90895,19667,1,0.460707,0.685606,0.5,5.0e-05,3.4,0.0,6.0,linear
35,90103,19274,1,0.464401,0.691217,0.5,5.0e-05,3.4,0.0,6.0,linear
36,89245,18894,1,0.467778,0.695745,0.5,5.0e-05,3.4,0.0,6.0,linear
37,87899,18275,1,0.470993,0.701406,0.5,5.0e-05,3.4,0.0,6.0,linear
38,87287,17637,1,0.475473,0.707312,0.5,5.0e-05,3.4,0.0,6.0,linear
39,86885,17112,1,0.480703,0.712964,0.5,5.0e-05,3.4,0.0,6.0,linear
40,85415,16566,1,0.482165,0.714599,0.5,5.0e-05,3.4,0.0,6.0,linear
41,84427,16213,1,0.484777,0.716201,0.5,5.0e-05,3.4,0.0,6.0,linear
42,83269,15863,1,0.487776,0.718307,0.5,5.0e-05,3.4,0.0,6.0,linear
43,82276,15437,1,0.490999,0.723662,0.5,5.0e-05,3.4,0.0,6.0,linear
44,81842,15133,1,0.494097,0.727066,0.5,5.0e-05,3.4,0.0,6.0,linear
45,81548,14862,1,0.49795,0.730524,0.5,5.0e-05,3.4,0.0,6.0,linear
46,80338,14698,1,0.498643,0.730278,0.5,5.0e-05,3.4,0.0,6.0,linear
47,79570,14496,1,0.501273,0.732787,0.5,5.0e-05,3.4,0.0,6.0,linear
48,78725,14208,1,0.503467,0.735713,0.5,5.0e-05,3.4,0.0,6.0,linear
49,78159,13880,1,0.506415,0.739314,0.5,5.0e-05,3.4,0.0,6.0,linear
50,77987,13612,1,0.509483,0.740603,0.5,5.0e-05,3.4,0.0,6.0,linear
51,77155,13412,1,0.51121,0.742821,0.5,5.0e-05,3.4,0.0,6.0,linear
52,76935,13306,1,0.513017,0.743829,0.5,5.0e-05,3.4,0.0,6.0,linear
53,76028,12916,1,0.515659,0.746756,0.5,5.0e-05,3.4,0.0,6.0,linear
54,75527,12731,1,0.517689,0.748203,0.5,5.0e-05,3.4,0.0,6.0,linear
55,74732,12404,1,0.520177,0.75253,0.5,5.0e-05,3.4,0.0,6.0,linear
56,74488,12144,1,0.522402,0.754829,0.5,5.0e-05,3.4,0.0,6.0,linear
57,73449,11840,1,0.52698,0.759049,0.5,5.0e-05,3.4,0.0,6.0,linear
58,73288,11605,1,0.530702,0.762508,0.5,5.0e-05,3.4,0.0,6.0,linear
59,72672,11260,1,0.534885,0.764463,0.5,5.0e-05,3.4,0.0,6.0,linear
60,70946,10905,1,0.536702,0.76778,0.5,5.0e-05,3.4,0.0,6.0,linear
61,70117,10657,1,0.542013,0.773659,0.5,5.0e-05,3.4,0.0,6.0,linear
62,69524,10138,1,0.547323,0.777284,0.5,5.0e-05,3.4,0.0,6.0,linear
63,68593,9921,1,0.55081,0.779129,0.5,5.0e-05,3.4,0.0,6.0,linear
64,67894,9776,1,0.554931,0.782852,0.5,5.0e-05,3.4,0.0,6.0,linear
65,66832,9459,1,0.559243,0.788853,0.5,5.0e-05,3.4,0.0,6.0,linear
66,66232,9074,1,0.563432,0.792471,0.5,5.0e-05,3.4,0.0,6.0,linear
67,65519,8827,1,0.569239,0.796907,0.5,5.0e-05,3.4,0.0,6.0,linear
68,64523,8485,1,0.573874,0.799718,0.5,5.0e-05,3.4,0.0,6.0,linear
69,63452,8256,1,0.577787,0.802248,0.5,5.0e-05,3.4,0.0,6.0,linear
70,62412,7964,1,0.582886,0.807591,0.5,5.0e-05,3.4,0.0,6.0,linear
71,62088,7641,1,0.589743,0.814003,0.5,5.0e-05,3.4,0.0,6.0,linear
72,61100,7178,1,0.597764,0.820465,0.5,5.0e-05,3.4,0.0,6.0,linear
73,59495,6819,1,0.603329,0.82515,0.5,5.0e-05,3.4,0.0,6.0,linear
74,58318,6531,1,0.612973,0.83178,0.5,5.0e-05,3.4,0.0,6.0,linear
75,57039,6019,1,0.621892,0.838126,0.5,5.0e-05,3.4,0.0,6.0,linear
76,55749,5762,1,0.62845,0.840697,0.5,5.0e-05,3.4,0.0,6.0,linear
77,54434,5486,1,0.635896,0.844844,0.5,5.0e-05,3.4,0.0,6.0,linear
78,53322,5174,1,0.643702,0.850872,0.5,5.0e-05,3.4,0.0,6.0,linear
79,52183,4840,1,0.652828,0.856293,0.5,5.0e-05,3.4,0.0,6.0,linear
80,51350,4518,1,0.66436,0.863483,0.5,5.0e-05,3.4,0.0,6.0,linear
81,50152,4195,1,0.675063,0.870663,0.5,5.0e-05,3.4,0.0,6.0,linear
82,49075,3862,1,0.68703,0.879875,0.5,5.0e-05,3.4,0.0,6.0,linear
83,47994,3462,1,0.7017,0.887961,0.5,5.0e-05,3.4,0.0,6.0,linear
84,46548,3115,1,0.715888,0.89418,0.5,5.0e-05,3.4,0.0,6.0,linear
85,44967,2835,1,0.731686,0.902265,0.5,5.0e-05,3.4,0.0,6.0,linear
86,43596,2487,1,0.746688,0.911743,0.5,5.0e-05,3.4,0.0,6.0,linear
87,42474,2206,1,0.766178,0.920211,0.5,5.0e-05,3.4,0.0,6.0,linear
88,41099,1862,1,0.784557,0.929599,0.5,5.0e-05,3.4,0.0,6.0,linear
89,39905,1619,1,0.802071,0.937062,0.5,5.0e-05,3.4,0.0,6.0,linear
90,38577,1340,1,0.819248,0.944447,0.5,5.0e-05,3.4,0.0,6.0,linear
91,37670,1115,1,0.840093,0.953391,0.5,5.0e-05,3.4,0.0,6.0,linear
92,36598,912,1,0.861992,0.960932,0.5,5.0e-05,3.4,0.0,6.0,linear
93,35610,734,1,0.881858,0.968464,0.5,5.0e-05,3.4,0.0,6.0,linear
94,34499,555,1,0.899757,0.974844,0.5,5.0e-05,3.4,0.0,6.0,linear
95,33830,433,1,0.9205,0.980431,0.5,5.0e-05,3.4,0.0,6.0,linear
96,33156,307,1,0.935524,0.985582,0.5,5.0e-05,3.4,0.0,6.0,linear
97,32499,214,1,0.950639,0.990467,0.5,5.0e-05,3.4,0.0,6.0,linear
98,32032,137,1,0.96459,0.994284,0.5,5.0e-05,3.4,0.0,6.0,linear
99,31432,89,1,0.976011,0.99623,0.5,5.0e-05,3.4,0.0,6.0,linear
100,31238,60,1,0.983898,0.997684,0.5,5.0e-05,3.4,0.0,6.0,linear
101,31247,36,1,0.989521,0.998473,0.5,5.0e-05,3.4,0.0,6.0,linear
102,31127,21,1,0.993281,0.999136,0.5,5.0e-05,3.4,0.0,6.0,linear
103,31049,12,1,0.995726,0.999486,0.5,5.0e-05,3.4,0.0,6.0,linear
104,30846,8,1,0.996973,0.999676,0.5,5.0e-05,3.4,0.0,6.0,linear
105,30896,4,1,0.998141,0.999806,0.5,5.0e-05,3.4,0.0,6.0,linear
106,30577,1,1,0.998954,0.999935,0.5,5.0e-05,3.4,0.0,6.0,linear
107,30636,1,1,0.999364,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
108,30673,0,1,0.999593,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

