generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103225,21680,1,0.480847,0.694107,0.5,0.005,4.3,0.0,6.0,linear
24,101622,20693,1,0.488668,0.703907,0.5,0.005,4.3,0.0,6.0,linear
25,99718,19903,1,0.495151,0.713595,0.5,0.005,4.3,0.0,6.0,linear
26,98073,18959,1,0.500964,0.720391,0.5,0.005,4.3,0.0,6.0,linear
27,96574,18022,1,0.506152,0.727147,0.5,0.005,4.3,0.0,6.0,linear
28,95335,17344,1,0.512265,0.735312,0.5,0.005,4.3,0.0,6.0,linear
29,94264,16494,1,0.519748,0.743124,0.5,0.005,4.3,0.0,6.0,linear
30,92746,15593,1,0.526424,0.750577,0.5,0.005,4.3,0.0,6.0,linear
31,90752,14917,1,0.532151,0.75447,0.5,0.005,4.3,0.0,6.0,linear
32,88722,14407,1,0.537719,0.760942,0.5,0.005,4.3,0.0,6.0,linear
33,87325,13690,1,0.544664,0.769844,0.5,0.005,4.3,0.0,6.0,linear
34,85947,12970,1,0.551149,0.776888,0.5,0.005,4.3,0.0,6.0,linear
35,84721,12344,1,0.558241,0.783917,0.5,0.005,4.3,0.0,6.0,linear
36,82943,11729,1,0.565828,0.789134,0.5,0.005,4.3,0.0,6.0,linear
37,81089,11145,1,0.572614,0.795587,0.5,0.005,4.3,0.0,6.0,linear
38,79227,10457,1,0.580754,0.801046,0.5,0.005,4.3,0.0,6.0,linear
39,77175,9917,1,0.589751,0.808725,0.5,0.005,4.3,0.0,6.0,linear
40,75292,9363,1,0.597247,0.816007,0.5,0.005,4.3,0.0,6.0,linear
41,74199,8752,1,0.60675,0.824433,0.5,0.005,4.3,0.0,6.0,linear
42,73163,8209,1,0.617225,0.831252,0.5,0.005,4.3,0.0,6.0,linear
43,71124,7605,1,0.626083,0.836821,0.5,0.005,4.3,0.0,6.0,linear
44,69193,7061,1,0.637682,0.847348,0.5,0.005,4.3,0.0,6.0,linear
45,67457,6476,1,0.6501,0.855167,0.5,0.005,4.3,0.0,6.0,linear
46,65431,5836,1,0.660219,0.86244,0.5,0.005,4.3,0.0,6.0,linear
47,64327,5444,1,0.675174,0.871535,0.5,0.005,4.3,0.0,6.0,linear
48,61876,4762,1,0.689166,0.880619,0.5,0.005,4.3,0.0,6.0,linear
49,59952,4315,1,0.702442,0.88753,0.5,0.005,4.3,0.0,6.0,linear
50,58296,3814,1,0.719562,0.896419,0.5,0.005,4.3,0.0,6.0,linear
51,56159,3355,1,0.735655,0.905914,0.5,0.005,4.3,0.0,6.0,linear
52,54860,2901,1,0.755797,0.914971,0.5,0.005,4.3,0.0,6.0,linear
53,52841,2573,1,0.77452,0.922876,0.5,0.005,4.3,0.0,6.0,linear
54,51355,2265,1,0.794436,0.930455,0.5,0.005,4.3,0.0,6.0,linear
55,49572,1921,1,0.813337,0.939613,0.5,0.005,4.3,0.0,6.0,linear
56,48385,1593,1,0.829361,0.948343,0.5,0.005,4.3,0.0,6.0,linear
57,47182,1295,1,0.849844,0.958691,0.5,0.005,4.3,0.0,6.0,linear
58,46018,1023,1,0.871976,0.966667,0.5,0.005,4.3,0.0,6.0,linear
59,44247,781,1,0.892359,0.973371,0.5,0.005,4.3,0.0,6.0,linear
60,43212,601,1,0.910949,0.978268,0.5,0.005,4.3,0.0,6.0,linear
61,42288,462,1,0.929291,0.983529,0.5,0.005,4.3,0.0,6.0,linear
62,41524,325,1,0.942772,0.987589,0.5,0.005,4.3,0.0,6.0,linear
63,41056,247,1,0.956271,0.990675,0.5,0.005,4.3,0.0,6.0,linear
64,40412,174,1,0.966952,0.993555,0.5,0.005,4.3,0.0,6.0,linear
65,39971,119,1,0.976324,0.995785,0.5,0.005,4.3,0.0,6.0,linear
66,39763,82,1,0.981896,0.996966,0.5,0.005,4.3,0.0,6.0,linear
67,39352,54,1,0.986793,0.997883,0.5,0.005,4.3,0.0,6.0,linear
68,39195,40,1,0.99125,0.998578,0.5,0.005,4.3,0.0,6.0,linear
69,39241,26,1,0.993707,0.999137,0.5,0.005,4.3,0.0,6.0,linear
70,39108,19,1,0.995702,0.999515,0.5,0.005,4.3,0.0,6.0,linear
71,38964,9,1,0.997144,0.999769,0.5,0.005,4.3,0.0,6.0,linear
72,39135,5,1,0.998226,0.999872,0.5,0.005,4.3,0.0,6.0,linear
73,38834,0,1,0.999061,1.0,0.5,0.005,4.3,0.0,6.0,linear

