generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95299,30486,1,0.35132,0.543337,0.5,0.1,2.45,0.0,6.0,linear
24,94686,29522,1,0.357976,0.555843,0.5,0.1,2.45,0.0,6.0,linear
25,94186,28552,1,0.363546,0.566688,0.5,0.1,2.45,0.0,6.0,linear
26,92909,27462,1,0.368601,0.57454,0.5,0.1,2.45,0.0,6.0,linear
27,92588,27037,1,0.372699,0.581443,0.5,0.1,2.45,0.0,6.0,linear
28,92118,26664,1,0.376297,0.589135,0.5,0.1,2.45,0.0,6.0,linear
29,91456,26054,1,0.380764,0.596793,0.5,0.1,2.45,0.0,6.0,linear
30,90508,25402,1,0.384627,0.602332,0.5,0.1,2.45,0.0,6.0,linear
31,89770,24838,1,0.386847,0.606831,0.5,0.1,2.45,0.0,6.0,linear
32,89461,24340,1,0.389419,0.610919,0.5,0.1,2.45,0.0,6.0,linear
33,88588,23708,1,0.39282,0.615924,0.5,0.1,2.45,0.0,6.0,linear
34,87731,23329,1,0.395024,0.618866,0.5,0.1,2.45,0.0,6.0,linear
35,87114,22915,1,0.398303,0.624412,0.5,0.1,2.45,0.0,6.0,linear
36,86791,22604,1,0.398647,0.624481,0.5,0.1,2.45,0.0,6.0,linear
37,86037,22395,1,0.402187,0.630943,0.5,0.1,2.45,0.0,6.0,linear
38,85047,21774,1,0.403219,0.632193,0.5,0.1,2.45,0.0,6.0,linear
39,85101,21582,1,0.404197,0.631628,0.5,0.1,2.45,0.0,6.0,linear
40,84631,21580,1,0.404303,0.63235,0.5,0.1,2.45,0.0,6.0,linear
41,84238,21595,1,0.403899,0.631471,0.5,0.1,2.45,0.0,6.0,linear
42,84096,21559,1,0.404106,0.631935,0.5,0.1,2.45,0.0,6.0,linear
43,83837,21387,1,0.405337,0.63387,0.5,0.1,2.45,0.0,6.0,linear
44,83744,21215,1,0.406519,0.635454,0.5,0.1,2.45,0.0,6.0,linear
45,83915,21304,1,0.406781,0.635667,0.5,0.1,2.45,0.0,6.0,linear
46,83864,21333,1,0.40591,0.635271,0.5,0.1,2.45,0.0,6.0,linear
47,83768,21305,1,0.406233,0.636771,0.5,0.1,2.45,0.0,6.0,linear
48,83913,21078,1,0.408643,0.639203,0.5,0.1,2.45,0.0,6.0,linear
49,83575,20931,1,0.409551,0.640981,0.5,0.1,2.45,0.0,6.0,linear
50,83136,20816,1,0.409865,0.64176,0.5,0.1,2.45,0.0,6.0,linear
51,82803,20478,1,0.411305,0.642915,0.5,0.1,2.45,0.0,6.0,linear
52,83040,20484,1,0.412369,0.64506,0.5,0.1,2.45,0.0,6.0,linear
53,82423,20270,1,0.411371,0.643017,0.5,0.1,2.45,0.0,6.0,linear
54,82492,20374,1,0.411664,0.641905,0.5,0.1,2.45,0.0,6.0,linear
55,81956,20302,1,0.412846,0.643983,0.5,0.1,2.45,0.0,6.0,linear
56,81779,20254,1,0.41351,0.645863,0.5,0.1,2.45,0.0,6.0,linear
57,82120,20161,1,0.415024,0.648156,0.5,0.1,2.45,0.0,6.0,linear
58,82018,20043,1,0.414985,0.648613,0.5,0.1,2.45,0.0,6.0,linear
59,81773,19867,1,0.415253,0.648445,0.5,0.1,2.45,0.0,6.0,linear
60,81758,19690,1,0.417617,0.649789,0.5,0.1,2.45,0.0,6.0,linear
61,81454,19740,1,0.416574,0.649731,0.5,0.1,2.45,0.0,6.0,linear
62,80989,19720,1,0.417522,0.652387,0.5,0.1,2.45,0.0,6.0,linear
63,80591,19424,1,0.418814,0.654059,0.5,0.1,2.45,0.0,6.0,linear
64,80371,19389,1,0.419378,0.655607,0.5,0.1,2.45,0.0,6.0,linear
65,80074,19172,1,0.42156,0.657041,0.5,0.1,2.45,0.0,6.0,linear
66,79904,19132,1,0.42104,0.656042,0.5,0.1,2.45,0.0,6.0,linear
67,80157,19231,1,0.420676,0.65606,0.5,0.1,2.45,0.0,6.0,linear
68,80269,19199,1,0.422032,0.657107,0.5,0.1,2.45,0.0,6.0,linear
69,80085,19275,1,0.421287,0.656149,0.5,0.1,2.45,0.0,6.0,linear
70,79972,19023,1,0.422381,0.658033,0.5,0.1,2.45,0.0,6.0,linear
71,79750,18828,1,0.425045,0.662446,0.5,0.1,2.45,0.0,6.0,linear
72,79334,18585,1,0.425165,0.663101,0.5,0.1,2.45,0.0,6.0,linear
73,79152,18492,1,0.425134,0.661208,0.5,0.1,2.45,0.0,6.0,linear
74,78709,18443,1,0.425352,0.660216,0.5,0.1,2.45,0.0,6.0,linear
75,78707,18478,1,0.425478,0.660517,0.5,0.1,2.45,0.0,6.0,linear
76,78424,18297,1,0.424782,0.659578,0.5,0.1,2.45,0.0,6.0,linear
77,78448,18349,1,0.426325,0.663365,0.5,0.1,2.45,0.0,6.0,linear
78,78522,18243,1,0.425431,0.662109,0.5,0.1,2.45,0.0,6.0,linear
79,78515,18164,1,0.427779,0.665229,0.5,0.1,2.45,0.0,6.0,linear
80,78274,18206,1,0.427565,0.664359,0.5,0.1,2.45,0.0,6.0,linear
81,78268,18277,1,0.42738,0.663126,0.5,0.1,2.45,0.0,6.0,linear
82,78050,18300,1,0.428877,0.666526,0.5,0.1,2.45,0.0,6.0,linear
83,78256,18315,1,0.428404,0.666335,0.5,0.1,2.45,0.0,6.0,linear
84,78311,18131,1,0.427887,0.665766,0.5,0.1,2.45,0.0,6.0,linear
85,78528,18230,1,0.427713,0.665716,0.5,0.1,2.45,0.0,6.0,linear
86,78735,18329,1,0.42819,0.665962,0.5,0.1,2.45,0.0,6.0,linear
87,78214,18227,1,0.429354,0.667156,0.5,0.1,2.45,0.0,6.0,linear
88,77726,18138,1,0.429947,0.668614,0.5,0.1,2.45,0.0,6.0,linear
89,77681,18068,1,0.431648,0.67245,0.5,0.1,2.45,0.0,6.0,linear
90,77385,17724,1,0.431005,0.672549,0.5,0.1,2.45,0.0,6.0,linear
91,77946,17739,1,0.432071,0.672426,0.5,0.1,2.45,0.0,6.0,linear
92,77411,17628,1,0.433083,0.672825,0.5,0.1,2.45,0.0,6.0,linear
93,77285,17609,1,0.435034,0.674212,0.5,0.1,2.45,0.0,6.0,linear
94,76756,17491,1,0.435071,0.675047,0.5,0.1,2.45,0.0,6.0,linear
95,76721,17381,1,0.435706,0.676926,0.5,0.1,2.45,0.0,6.0,linear
96,76099,17396,1,0.436678,0.67754,0.5,0.1,2.45,0.0,6.0,linear
97,75779,17136,1,0.438126,0.679962,0.5,0.1,2.45,0.0,6.0,linear
98,76044,16959,1,0.438451,0.679504,0.5,0.1,2.45,0.0,6.0,linear
99,75683,16945,1,0.437724,0.679492,0.5,0.1,2.45,0.0,6.0,linear
100,75682,16838,1,0.439245,0.680514,0.5,0.1,2.45,0.0,6.0,linear
101,75160,16725,1,0.439859,0.682031,0.5,0.1,2.45,0.0,6.0,linear
102,75263,16680,1,0.439329,0.680458,0.5,0.1,2.45,0.0,6.0,linear
103,75186,16725,1,0.440375,0.681744,0.5,0.1,2.45,0.0,6.0,linear
104,74971,16681,1,0.439803,0.681097,0.5,0.1,2.45,0.0,6.0,linear
105,75025,16582,1,0.441599,0.682345,0.5,0.1,2.45,0.0,6.0,linear
106,74108,16312,1,0.441552,0.682164,0.5,0.1,2.45,0.0,6.0,linear
107,74259,16251,1,0.442039,0.684715,0.5,0.1,2.45,0.0,6.0,linear
108,74221,16039,1,0.443858,0.687169,0.5,0.1,2.45,0.0,6.0,linear
109,73807,15906,1,0.44479,0.687477,0.5,0.1,2.45,0.0,6.0,linear
110,73831,15879,1,0.445878,0.688089,0.5,0.1,2.45,0.0,6.0,linear
111,73109,15747,1,0.446435,0.689783,0.5,0.1,2.45,0.0,6.0,linear
112,72694,15761,1,0.444981,0.687351,0.5,0.1,2.45,0.0,6.0,linear
113,72740,15714,1,0.44584,0.686749,0.5,0.1,2.45,0.0,6.0,linear
114,73079,15928,1,0.443803,0.68397,0.5,0.1,2.45,0.0,6.0,linear
115,73269,15953,1,0.44492,0.684726,0.5,0.1,2.45,0.0,6.0,linear
116,72740,15852,1,0.443111,0.681035,0.5,0.1,2.45,0.0,6.0,linear
117,73155,16145,1,0.442236,0.679698,0.5,0.1,2.45,0.0,6.0,linear
118,73131,16020,1,0.441871,0.68071,0.5,0.1,2.45,0.0,6.0,linear
119,73527,16209,1,0.442249,0.682313,0.5,0.1,2.45,0.0,6.0,linear
120,73634,16028,1,0.442798,0.683456,0.5,0.1,2.45,0.0,6.0,linear
121,73537,16068,1,0.440282,0.679762,0.5,0.1,2.45,0.0,6.0,linear
122,73557,16177,1,0.442081,0.682856,0.5,0.1,2.45,0.0,6.0,linear
123,74071,16174,1,0.440334,0.678985,0.5,0.1,2.45,0.0,6.0,linear
124,74189,16432,1,0.43993,0.677774,0.5,0.1,2.45,0.0,6.0,linear
125,74012,16406,1,0.439888,0.678453,0.5,0.1,2.45,0.0,6.0,linear
126,74395,16564,1,0.438966,0.677546,0.5,0.1,2.45,0.0,6.0,linear
127,74680,16661,1,0.439788,0.678935,0.5,0.1,2.45,0.0,6.0,linear
128,74586,16472,1,0.439293,0.678992,0.5,0.1,2.45,0.0,6.0,linear
129,74895,16648,1,0.43871,0.679376,0.5,0.1,2.45,0.0,6.0,linear
130,74817,16542,1,0.438677,0.679743,0.5,0.1,2.45,0.0,6.0,linear
131,75072,16628,1,0.440384,0.68117,0.5,0.1,2.45,0.0,6.0,linear
132,74569,16490,1,0.44098,0.682423,0.5,0.1,2.45,0.0,6.0,linear
133,74512,16324,1,0.441181,0.682657,0.5,0.1,2.45,0.0,6.0,linear
134,74602,16321,1,0.442233,0.684357,0.5,0.1,2.45,0.0,6.0,linear
135,73846,16062,1,0.443584,0.686556,0.5,0.1,2.45,0.0,6.0,linear
136,73992,16117,1,0.44395,0.685303,0.5,0.1,2.45,0.0,6.0,linear
137,74027,16153,1,0.443642,0.684877,0.5,0.1,2.45,0.0,6.0,linear
138,73707,16088,1,0.442673,0.685301,0.5,0.1,2.45,0.0,6.0,linear
139,73872,16080,1,0.442918,0.684518,0.5,0.1,2.45,0.0,6.0,linear
140,73769,16110,1,0.44521,0.688168,0.5,0.1,2.45,0.0,6.0,linear
141,73732,15917,1,0.445837,0.69006,0.5,0.1,2.45,0.0,6.0,linear
142,73564,15899,1,0.44443,0.68654,0.5,0.1,2.45,0.0,6.0,linear
143,73432,16027,1,0.446539,0.690113,0.5,0.1,2.45,0.0,6.0,linear
144,73718,15892,1,0.447149,0.691693,0.5,0.1,2.45,0.0,6.0,linear
145,73720,15929,1,0.446209,0.68859,0.5,0.1,2.45,0.0,6.0,linear
146,73630,15897,1,0.446036,0.6879,0.5,0.1,2.45,0.0,6.0,linear
147,73211,15818,1,0.44507,0.68574,0.5,0.1,2.45,0.0,6.0,linear
148,72798,15687,1,0.445378,0.686913,0.5,0.1,2.45,0.0,6.0,linear
149,72975,15766,1,0.444904,0.684973,0.5,0.1,2.45,0.0,6.0,linear
150,72731,15806,1,0.442981,0.683566,0.5,0.1,2.45,0.0,6.0,linear
151,73132,15853,1,0.445587,0.687024,0.5,0.1,2.45,0.0,6.0,linear
152,73334,15706,1,0.447126,0.689204,0.5,0.1,2.45,0.0,6.0,linear
153,73242,15747,1,0.446752,0.690245,0.5,0.1,2.45,0.0,6.0,linear
154,73131,15726,1,0.446754,0.690533,0.5,0.1,2.45,0.0,6.0,linear
155,73424,15863,1,0.448027,0.691398,0.5,0.1,2.45,0.0,6.0,linear
156,72839,15581,1,0.44687,0.68877,0.5,0.1,2.45,0.0,6.0,linear
157,73131,15753,1,0.446879,0.687851,0.5,0.1,2.45,0.0,6.0,linear
158,72480,15603,1,0.447474,0.689786,0.5,0.1,2.45,0.0,6.0,linear
159,72320,15596,1,0.446475,0.689089,0.5,0.1,2.45,0.0,6.0,linear
160,72283,15516,1,0.447946,0.690047,0.5,0.1,2.45,0.0,6.0,linear
161,72485,15564,1,0.448597,0.690696,0.5,0.1,2.45,0.0,6.0,linear
162,72496,15625,1,0.447793,0.68967,0.5,0.1,2.45,0.0,6.0,linear
163,72211,15447,1,0.449016,0.69122,0.5,0.1,2.45,0.0,6.0,linear
164,71893,15284,1,0.447891,0.690776,0.5,0.1,2.45,0.0,6.0,linear
165,72483,15486,1,0.447891,0.690387,0.5,0.1,2.45,0.0,6.0,linear
166,72050,15336,1,0.447413,0.688564,0.5,0.1,2.45,0.0,6.0,linear
167,72417,15544,1,0.447055,0.686421,0.5,0.1,2.45,0.0,6.0,linear
168,72170,15656,1,0.445906,0.684981,0.5,0.1,2.45,0.0,6.0,linear
169,72536,15774,1,0.444586,0.684308,0.5,0.1,2.45,0.0,6.0,linear
170,72746,15791,1,0.444297,0.683489,0.5,0.1,2.45,0.0,6.0,linear
171,73181,15891,1,0.443795,0.684791,0.5,0.1,2.45,0.0,6.0,linear
172,73767,16025,1,0.443763,0.684489,0.5,0.1,2.45,0.0,6.0,linear
173,73991,16212,1,0.443282,0.683992,0.5,0.1,2.45,0.0,6.0,linear
174,73949,16172,1,0.443259,0.685299,0.5,0.1,2.45,0.0,6.0,linear
175,74083,16076,1,0.443013,0.684791,0.5,0.1,2.45,0.0,6.0,linear
176,74151,16141,1,0.444119,0.6858,0.5,0.1,2.45,0.0,6.0,linear
177,73931,16020,1,0.443551,0.685498,0.5,0.1,2.45,0.0,6.0,linear
178,73848,16071,1,0.443405,0.685379,0.5,0.1,2.45,0.0,6.0,linear
179,73655,16012,1,0.443345,0.68513,0.5,0.1,2.45,0.0,6.0,linear
180,73923,16191,1,0.443436,0.684083,0.5,0.1,2.45,0.0,6.0,linear
181,73244,16119,1,0.442357,0.683061,0.5,0.1,2.45,0.0,6.0,linear
182,73499,16175,1,0.441852,0.682457,0.5,0.1,2.45,0.0,6.0,linear
183,73800,16139,1,0.442341,0.68317,0.5,0.1,2.45,0.0,6.0,linear
184,73668,16047,1,0.442988,0.683216,0.5,0.1,2.45,0.0,6.0,linear
185,73852,16040,1,0.442897,0.682504,0.5,0.1,2.45,0.0,6.0,linear
186,73527,16151,1,0.44023,0.680249,0.5,0.1,2.45,0.0,6.0,linear
187,74055,16376,1,0.441209,0.680934,0.5,0.1,2.45,0.0,6.0,linear
188,74242,16393,1,0.440507,0.679454,0.5,0.1,2.45,0.0,6.0,linear
189,74214,16529,1,0.441532,0.682441,0.5,0.1,2.45,0.0,6.0,linear
190,74800,16429,1,0.441064,0.682464,0.5,0.1,2.45,0.0,6.0,linear
191,74819,16440,1,0.442488,0.6848,0.5,0.1,2.45,0.0,6.0,linear
192,74240,16236,1,0.442329,0.685593,0.5,0.1,2.45,0.0,6.0,linear
193,74659,16257,1,0.444634,0.687908,0.5,0.1,2.45,0.0,6.0,linear
194,74056,16019,1,0.445029,0.689408,0.5,0.1,2.45,0.0,6.0,linear
195,74069,15932,1,0.445129,0.688401,0.5,0.1,2.45,0.0,6.0,linear
196,74075,15862,1,0.446214,0.687938,0.5,0.1,2.45,0.0,6.0,linear
197,73736,15936,1,0.444,0.683923,0.5,0.1,2.45,0.0,6.0,linear
198,73513,16048,1,0.443262,0.683621,0.5,0.1,2.45,0.0,6.0,linear
199,73283,16019,1,0.443541,0.683699,0.5,0.1,2.45,0.0,6.0,linear
200,73632,16205,1,0.444176,0.684586,0.5,0.1,2.45,0.0,6.0,linear
201,73365,16137,1,0.444667,0.687251,0.5,0.1,2.45,0.0,6.0,linear
202,73732,16106,1,0.443695,0.686003,0.5,0.1,2.45,0.0,6.0,linear
203,73369,15918,1,0.444625,0.687115,0.5,0.1,2.45,0.0,6.0,linear
204,73653,16031,1,0.444049,0.685674,0.5,0.1,2.45,0.0,6.0,linear
205,73308,15987,1,0.444497,0.687708,0.5,0.1,2.45,0.0,6.0,linear
206,73437,15970,1,0.445764,0.688405,0.5,0.1,2.45,0.0,6.0,linear
207,73497,15935,1,0.44692,0.690796,0.5,0.1,2.45,0.0,6.0,linear
208,72998,15717,1,0.447885,0.692052,0.5,0.1,2.45,0.0,6.0,linear
209,72798,15560,1,0.448575,0.693075,0.5,0.1,2.45,0.0,6.0,linear
210,72597,15413,1,0.449948,0.695876,0.5,0.1,2.45,0.0,6.0,linear
211,72718,15381,1,0.450042,0.694134,0.5,0.1,2.45,0.0,6.0,linear
212,72098,15206,1,0.4509,0.695618,0.5,0.1,2.45,0.0,6.0,linear
213,71754,15071,1,0.45177,0.695268,0.5,0.1,2.45,0.0,6.0,linear
214,71606,15188,1,0.451014,0.693742,0.5,0.1,2.45,0.0,6.0,linear
215,71516,15338,1,0.449524,0.690967,0.5,0.1,2.45,0.0,6.0,linear
216,71573,15208,1,0.451798,0.694583,0.5,0.1,2.45,0.0,6.0,linear
217,71544,15152,1,0.451669,0.695035,0.5,0.1,2.45,0.0,6.0,linear
218,71680,15092,1,0.450941,0.695258,0.5,0.1,2.45,0.0,6.0,linear
219,71441,14921,1,0.452898,0.697536,0.5,0.1,2.45,0.0,6.0,linear
220,71488,14876,1,0.455017,0.698813,0.5,0.1,2.45,0.0,6.0,linear
221,70781,14662,1,0.455866,0.701804,0.5,0.1,2.45,0.0,6.0,linear
222,70608,14705,1,0.454811,0.700191,0.5,0.1,2.45,0.0,6.0,linear
223,70373,14617,1,0.454911,0.700013,0.5,0.1,2.45,0.0,6.0,linear
224,70683,14681,1,0.456001,0.70011,0.5,0.1,2.45,0.0,6.0,linear
225,69973,14662,1,0.456216,0.701692,0.5,0.1,2.45,0.0,6.0,linear
226,70197,14549,1,0.457903,0.703936,0.5,0.1,2.45,0.0,6.0,linear
227,70454,14566,1,0.458605,0.703867,0.5,0.1,2.45,0.0,6.0,linear
228,69946,14312,1,0.459605,0.705415,0.5,0.1,2.45,0.0,6.0,linear
229,69677,14195,1,0.46132,0.707711,0.5,0.1,2.45,0.0,6.0,linear
230,69326,13978,1,0.46285,0.707882,0.5,0.1,2.45,0.0,6.0,linear
231,69134,13876,1,0.461934,0.706586,0.5,0.1,2.45,0.0,6.0,linear
232,68778,13816,1,0.462329,0.706603,0.5,0.1,2.45,0.0,6.0,linear
233,68583,13801,1,0.462905,0.706773,0.5,0.1,2.45,0.0,6.0,linear
234,68645,13855,1,0.463539,0.707526,0.5,0.1,2.45,0.0,6.0,linear
235,68460,13836,1,0.464196,0.708817,0.5,0.1,2.45,0.0,6.0,linear
236,68479,13784,1,0.463595,0.707006,0.5,0.1,2.45,0.0,6.0,linear
237,68340,13890,1,0.463104,0.707841,0.5,0.1,2.45,0.0,6.0,linear
238,68121,13685,1,0.464942,0.711386,0.5,0.1,2.45,0.0,6.0,linear
239,68413,13621,1,0.466031,0.711716,0.5,0.1,2.45,0.0,6.0,linear
240,68120,13607,1,0.466076,0.711424,0.5,0.1,2.45,0.0,6.0,linear
241,67898,13395,1,0.466957,0.7134,0.5,0.1,2.45,0.0,6.0,linear
242,67391,13225,1,0.467739,0.713543,0.5,0.1,2.45,0.0,6.0,linear
243,66861,13102,1,0.469609,0.714519,0.5,0.1,2.45,0.0,6.0,linear
244,66348,13100,1,0.470213,0.715081,0.5,0.1,2.45,0.0,6.0,linear
245,66207,13120,1,0.468606,0.712189,0.5,0.1,2.45,0.0,6.0,linear
246,66499,13248,1,0.467975,0.710065,0.5,0.1,2.45,0.0,6.0,linear
247,67018,13273,1,0.469598,0.712344,0.5,0.1,2.45,0.0,6.0,linear
248,67011,13145,1,0.471947,0.717807,0.5,0.1,2.45,0.0,6.0,linear
249,66683,12984,1,0.470818,0.716564,0.5,0.1,2.45,0.0,6.0,linear
250,66515,12852,1,0.472543,0.718708,0.5,0.1,2.45,0.0,6.0,linear
251,65923,12759,1,0.473832,0.718589,0.5,0.1,2.45,0.0,6.0,linear
252,65357,12741,1,0.472524,0.716581,0.5,0.1,2.45,0.0,6.0,linear
253,65298,12753,1,0.472482,0.71692,0.5,0.1,2.45,0.0,6.0,linear
254,65621,12735,1,0.473437,0.718825,0.5,0.1,2.45,0.0,6.0,linear
255,65681,12652,1,0.474298,0.721016,0.5,0.1,2.45,0.0,6.0,linear
256,65485,12530,1,0.47523,0.721332,0.5,0.1,2.45,0.0,6.0,linear
257,65200,12453,1,0.475892,0.719826,0.5,0.1,2.45,0.0,6.0,linear
258,64781,12347,1,0.476745,0.721107,0.5,0.1,2.45,0.0,6.0,linear
259,64709,12461,1,0.476625,0.721023,0.5,0.1,2.45,0.0,6.0,linear
260,64765,12383,1,0.477015,0.720833,0.5,0.1,2.45,0.0,6.0,linear
261,64724,12431,1,0.477378,0.723653,0.5,0.1,2.45,0.0,6.0,linear
262,64774,12347,1,0.477665,0.724726,0.5,0.1,2.45,0.0,6.0,linear
263,64339,12162,1,0.478505,0.725418,0.5,0.1,2.45,0.0,6.0,linear
264,64298,12215,1,0.479746,0.724861,0.5,0.1,2.45,0.0,6.0,linear
265,64342,12300,1,0.480755,0.727671,0.5,0.1,2.45,0.0,6.0,linear
266,64245,12011,1,0.483055,0.730574,0.5,0.1,2.45,0.0,6.0,linear
267,64187,11998,1,0.484684,0.732018,0.5,0.1,2.45,0.0,6.0,linear
268,63565,11736,1,0.485755,0.734324,0.5,0.1,2.45,0.0,6.0,linear
269,63428,11633,1,0.488012,0.736114,0.5,0.1,2.45,0.0,6.0,linear
270,62931,11403,1,0.489571,0.738094,0.5,0.1,2.45,0.0,6.0,linear
271,62957,11363,1,0.490664,0.737793,0.5,0.1,2.45,0.0,6.0,linear
272,62533,11217,1,0.490457,0.737734,0.5,0.1,2.45,0.0,6.0,linear
273,62356,11257,1,0.492777,0.739788,0.5,0.1,2.45,0.0,6.0,linear
274,61572,10953,1,0.493839,0.741625,0.5,0.1,2.45,0.0,6.0,linear
275,61844,10864,1,0.494971,0.741409,0.5,0.1,2.45,0.0,6.0,linear
276,61231,10688,1,0.496769,0.743118,0.5,0.1,2.45,0.0,6.0,linear
277,60945,10567,1,0.496659,0.741682,0.5,0.1,2.45,0.0,6.0,linear
278,60597,10704,1,0.499513,0.744294,0.5,0.1,2.45,0.0,6.0,linear
279,59640,10358,1,0.500218,0.746478,0.5,0.1,2.45,0.0,6.0,linear
280,59573,10311,1,0.501764,0.747481,0.5,0.1,2.45,0.0,6.0,linear
281,59221,10168,1,0.502967,0.749038,0.5,0.1,2.45,0.0,6.0,linear
282,59280,10170,1,0.503242,0.749703,0.5,0.1,2.45,0.0,6.0,linear
283,58657,10045,1,0.504811,0.749953,0.5,0.1,2.45,0.0,6.0,linear
284,58614,9996,1,0.507798,0.752132,0.5,0.1,2.45,0.0,6.0,linear
285,57792,9754,1,0.506946,0.753223,0.5,0.1,2.45,0.0,6.0,linear
286,58208,9765,1,0.511321,0.756889,0.5,0.1,2.45,0.0,6.0,linear
287,57538,9574,1,0.515384,0.762716,0.5,0.1,2.45,0.0,6.0,linear
288,56810,9227,1,0.514875,0.763209,0.5,0.1,2.45,0.0,6.0,linear
289,56514,9110,1,0.518782,0.764736,0.5,0.1,2.45,0.0,6.0,linear
290,55525,8792,1,0.521194,0.766701,0.5,0.1,2.45,0.0,6.0,linear
291,55012,8654,1,0.523701,0.767447,0.5,0.1,2.45,0.0,6.0,linear
292,54547,8494,1,0.529326,0.773793,0.5,0.1,2.45,0.0,6.0,linear
293,53816,8265,1,0.532925,0.778757,0.5,0.1,2.45,0.0,6.0,linear
294,53024,7924,1,0.537359,0.783146,0.5,0.1,2.45,0.0,6.0,linear
295,52640,7703,1,0.54236,0.786213,0.5,0.1,2.45,0.0,6.0,linear
296,51742,7380,1,0.545452,0.787314,0.5,0.1,2.45,0.0,6.0,linear
297,50732,7241,1,0.547315,0.78599,0.5,0.1,2.45,0.0,6.0,linear
298,50124,7069,1,0.550616,0.788399,0.5,0.1,2.45,0.0,6.0,linear
299,49714,6795,1,0.556656,0.795685,0.5,0.1,2.45,0.0,6.0,linear
300,49194,6532,1,0.561671,0.796878,0.5,0.1,2.45,0.0,6.0,linear
301,48532,6438,1,0.568904,0.802881,0.5,0.1,2.45,0.0,6.0,linear
302,47007,6212,1,0.572801,0.808086,0.5,0.1,2.45,0.0,6.0,linear
303,46266,5873,1,0.580071,0.815757,0.5,0.1,2.45,0.0,6.0,linear
304,45801,5549,1,0.586347,0.821255,0.5,0.1,2.45,0.0,6.0,linear
305,44912,5297,1,0.592517,0.825251,0.5,0.1,2.45,0.0,6.0,linear
306,43827,5013,1,0.600876,0.830466,0.5,0.1,2.45,0.0,6.0,linear
307,42812,4770,1,0.61021,0.837007,0.5,0.1,2.45,0.0,6.0,linear
308,41938,4406,1,0.619036,0.844874,0.5,0.1,2.45,0.0,6.0,linear
309,40912,4078,1,0.627793,0.850388,0.5,0.1,2.45,0.0,6.0,linear
310,40027,3798,1,0.64114,0.859345,0.5,0.1,2.45,0.0,6.0,linear
311,38793,3462,1,0.654395,0.868396,0.5,0.1,2.45,0.0,6.0,linear
312,37395,3122,1,0.669864,0.877596,0.5,0.1,2.45,0.0,6.0,linear
313,35936,2731,1,0.684456,0.888913,0.5,0.1,2.45,0.0,6.0,linear
314,35038,2409,1,0.703259,0.896333,0.5,0.1,2.45,0.0,6.0,linear
315,33387,2080,1,0.720681,0.905626,0.5,0.1,2.45,0.0,6.0,linear
316,32251,1830,1,0.741541,0.914752,0.5,0.1,2.45,0.0,6.0,linear
317,30978,1530,1,0.760326,0.92186,0.5,0.1,2.45,0.0,6.0,linear

