generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,32208,662,1,0.875302,0.968268,0.5,0.25,3.05,0.0,6.0,linear
57,31418,502,1,0.897005,0.975869,0.5,0.25,3.05,0.0,6.0,linear
58,30498,363,1,0.917208,0.982745,0.5,0.25,3.05,0.0,6.0,linear
59,29715,233,1,0.93723,0.988373,0.5,0.25,3.05,0.0,6.0,linear
60,29337,166,1,0.952696,0.991152,0.5,0.25,3.05,0.0,6.0,linear
61,28726,107,1,0.96784,0.994591,0.5,0.25,3.05,0.0,6.0,linear
62,28181,65,1,0.978545,0.99681,0.5,0.25,3.05,0.0,6.0,linear
63,28096,34,1,0.985744,0.9982,0.5,0.25,3.05,0.0,6.0,linear
64,27962,27,1,0.990914,0.998826,0.5,0.25,3.05,0.0,6.0,linear
65,27755,19,1,0.992629,0.999247,0.5,0.25,3.05,0.0,6.0,linear
66,27485,6,1,0.995715,0.999782,0.5,0.25,3.05,0.0,6.0,linear
67,27497,5,1,0.997492,0.999818,0.5,0.25,3.05,0.0,6.0,linear
68,27538,1,1,0.998693,0.999964,0.5,0.25,3.05,0.0,6.0,linear
69,27626,0,1,0.99962,1.0,0.5,0.25,3.05,0.0,6.0,linear

