generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90450,34180,1,0.277147,0.449897,0.5,0.075,1.55,0.0,6.0,linear
32,90373,34041,1,0.279679,0.453971,0.5,0.075,1.55,0.0,6.0,linear
33,90386,33798,1,0.280509,0.454407,0.5,0.075,1.55,0.0,6.0,linear
34,89735,33653,1,0.280654,0.455627,0.5,0.075,1.55,0.0,6.0,linear
35,90071,33604,1,0.282073,0.458844,0.5,0.075,1.55,0.0,6.0,linear
36,90076,33690,1,0.28291,0.460487,0.5,0.075,1.55,0.0,6.0,linear
37,90150,33497,1,0.284058,0.462561,0.5,0.075,1.55,0.0,6.0,linear
38,90080,33417,1,0.284069,0.463691,0.5,0.075,1.55,0.0,6.0,linear
39,90010,33308,1,0.285327,0.465429,0.5,0.075,1.55,0.0,6.0,linear
40,90391,33222,1,0.286635,0.467424,0.5,0.075,1.55,0.0,6.0,linear
41,90118,33150,1,0.285539,0.466015,0.5,0.075,1.55,0.0,6.0,linear
42,89777,33249,1,0.283466,0.462049,0.5,0.075,1.55,0.0,6.0,linear
43,89749,33263,1,0.283591,0.461636,0.5,0.075,1.55,0.0,6.0,linear
44,90179,33369,1,0.284919,0.463616,0.5,0.075,1.55,0.0,6.0,linear
45,90067,33399,1,0.28409,0.463209,0.5,0.075,1.55,0.0,6.0,linear
46,90160,33464,1,0.283549,0.462317,0.5,0.075,1.55,0.0,6.0,linear
47,90484,33513,1,0.2841,0.463411,0.5,0.075,1.55,0.0,6.0,linear
48,90456,33363,1,0.282779,0.461506,0.5,0.075,1.55,0.0,6.0,linear
49,90691,33473,1,0.283864,0.462471,0.5,0.075,1.55,0.0,6.0,linear
50,90088,33198,1,0.283318,0.461521,0.5,0.075,1.55,0.0,6.0,linear
51,90037,33419,1,0.282542,0.460903,0.5,0.075,1.55,0.0,6.0,linear
52,90245,33408,1,0.283961,0.46278,0.5,0.075,1.55,0.0,6.0,linear
53,89455,33079,1,0.28276,0.460459,0.5,0.075,1.55,0.0,6.0,linear
54,89907,33247,1,0.282892,0.461299,0.5,0.075,1.55,0.0,6.0,linear
55,90602,33605,1,0.281417,0.457378,0.5,0.075,1.55,0.0,6.0,linear
56,90683,33862,1,0.280557,0.456427,0.5,0.075,1.55,0.0,6.0,linear
57,90701,33710,1,0.28079,0.456173,0.5,0.075,1.55,0.0,6.0,linear
58,90386,33769,1,0.280447,0.455744,0.5,0.075,1.55,0.0,6.0,linear
59,90512,33831,1,0.28062,0.45628,0.5,0.075,1.55,0.0,6.0,linear
60,90626,33672,1,0.281315,0.457414,0.5,0.075,1.55,0.0,6.0,linear
61,89990,33579,1,0.27906,0.454104,0.5,0.075,1.55,0.0,6.0,linear
62,90074,33705,1,0.279508,0.454473,0.5,0.075,1.55,0.0,6.0,linear
63,90191,33967,1,0.281001,0.456469,0.5,0.075,1.55,0.0,6.0,linear
64,90388,34078,1,0.280239,0.455895,0.5,0.075,1.55,0.0,6.0,linear
65,90623,33997,1,0.280796,0.456679,0.5,0.075,1.55,0.0,6.0,linear
66,90528,33826,1,0.281456,0.457329,0.5,0.075,1.55,0.0,6.0,linear
67,90113,33813,1,0.281642,0.458062,0.5,0.075,1.55,0.0,6.0,linear
68,90075,33429,1,0.282745,0.46042,0.5,0.075,1.55,0.0,6.0,linear
69,89663,33314,1,0.281822,0.459604,0.5,0.075,1.55,0.0,6.0,linear
70,90576,33494,1,0.28188,0.458799,0.5,0.075,1.55,0.0,6.0,linear
71,90240,33357,1,0.281068,0.457316,0.5,0.075,1.55,0.0,6.0,linear
72,90308,33365,1,0.281387,0.458293,0.5,0.075,1.55,0.0,6.0,linear
73,90903,33729,1,0.280929,0.457337,0.5,0.075,1.55,0.0,6.0,linear
74,90569,33674,1,0.280357,0.456284,0.5,0.075,1.55,0.0,6.0,linear
75,90371,33684,1,0.281478,0.45736,0.5,0.075,1.55,0.0,6.0,linear
76,90507,33644,1,0.28235,0.459581,0.5,0.075,1.55,0.0,6.0,linear
77,91040,33823,1,0.282216,0.459313,0.5,0.075,1.55,0.0,6.0,linear
78,90681,33614,1,0.282856,0.460701,0.5,0.075,1.55,0.0,6.0,linear
79,90578,33490,1,0.281463,0.458133,0.5,0.075,1.55,0.0,6.0,linear
80,90384,33654,1,0.281083,0.457174,0.5,0.075,1.55,0.0,6.0,linear
81,90499,33882,1,0.280347,0.455606,0.5,0.075,1.55,0.0,6.0,linear
82,90111,33701,1,0.280849,0.45717,0.5,0.075,1.55,0.0,6.0,linear
83,90171,33533,1,0.280289,0.455415,0.5,0.075,1.55,0.0,6.0,linear
84,90484,33957,1,0.279397,0.454106,0.5,0.075,1.55,0.0,6.0,linear
85,90606,34127,1,0.279284,0.454355,0.5,0.075,1.55,0.0,6.0,linear
86,90397,33974,1,0.280119,0.454929,0.5,0.075,1.55,0.0,6.0,linear
87,90188,33734,1,0.281097,0.457456,0.5,0.075,1.55,0.0,6.0,linear
88,90336,33719,1,0.280706,0.456343,0.5,0.075,1.55,0.0,6.0,linear
89,90444,33927,1,0.281215,0.456767,0.5,0.075,1.55,0.0,6.0,linear
90,90656,33906,1,0.281028,0.456747,0.5,0.075,1.55,0.0,6.0,linear
91,90699,34167,1,0.281102,0.456964,0.5,0.075,1.55,0.0,6.0,linear
92,90180,33837,1,0.279958,0.454929,0.5,0.075,1.55,0.0,6.0,linear
93,90098,33760,1,0.281358,0.457723,0.5,0.075,1.55,0.0,6.0,linear
94,90243,33591,1,0.281283,0.456609,0.5,0.075,1.55,0.0,6.0,linear
95,90319,33749,1,0.281364,0.457015,0.5,0.075,1.55,0.0,6.0,linear
96,90367,33943,1,0.280757,0.457025,0.5,0.075,1.55,0.0,6.0,linear
97,90305,33858,1,0.280716,0.456486,0.5,0.075,1.55,0.0,6.0,linear
98,90274,33770,1,0.280914,0.456735,0.5,0.075,1.55,0.0,6.0,linear
99,89729,33517,1,0.280454,0.456203,0.5,0.075,1.55,0.0,6.0,linear
100,90307,33655,1,0.280261,0.45593,0.5,0.075,1.55,0.0,6.0,linear
101,90326,33837,1,0.280097,0.454519,0.5,0.075,1.55,0.0,6.0,linear
102,90568,33933,1,0.279112,0.453108,0.5,0.075,1.55,0.0,6.0,linear
103,90678,33917,1,0.27892,0.453925,0.5,0.075,1.55,0.0,6.0,linear
104,90618,33848,1,0.278553,0.453286,0.5,0.075,1.55,0.0,6.0,linear
105,90540,34072,1,0.278536,0.452891,0.5,0.075,1.55,0.0,6.0,linear
106,90975,34033,1,0.280646,0.455822,0.5,0.075,1.55,0.0,6.0,linear
107,90364,33911,1,0.280892,0.455701,0.5,0.075,1.55,0.0,6.0,linear
108,89956,33805,1,0.28173,0.458054,0.5,0.075,1.55,0.0,6.0,linear
109,89783,33626,1,0.282169,0.45873,0.5,0.075,1.55,0.0,6.0,linear
110,89925,33493,1,0.283643,0.462313,0.5,0.075,1.55,0.0,6.0,linear
111,89722,33298,1,0.284715,0.463725,0.5,0.075,1.55,0.0,6.0,linear
112,90032,33276,1,0.285381,0.464493,0.5,0.075,1.55,0.0,6.0,linear
113,89913,33206,1,0.283823,0.462651,0.5,0.075,1.55,0.0,6.0,linear
114,90288,33288,1,0.283613,0.461281,0.5,0.075,1.55,0.0,6.0,linear
115,90158,33357,1,0.282358,0.459657,0.5,0.075,1.55,0.0,6.0,linear
116,90348,33383,1,0.282941,0.460378,0.5,0.075,1.55,0.0,6.0,linear
117,90374,33454,1,0.283785,0.461484,0.5,0.075,1.55,0.0,6.0,linear
118,90335,33500,1,0.282747,0.46097,0.5,0.075,1.55,0.0,6.0,linear
119,90253,33444,1,0.282596,0.460343,0.5,0.075,1.55,0.0,6.0,linear
120,90357,33492,1,0.282531,0.460346,0.5,0.075,1.55,0.0,6.0,linear
121,90612,33578,1,0.283317,0.460695,0.5,0.075,1.55,0.0,6.0,linear
122,90265,33436,1,0.282111,0.459359,0.5,0.075,1.55,0.0,6.0,linear
123,89969,33469,1,0.282339,0.460434,0.5,0.075,1.55,0.0,6.0,linear
124,90200,33484,1,0.282239,0.45901,0.5,0.075,1.55,0.0,6.0,linear
125,90524,33540,1,0.282472,0.459526,0.5,0.075,1.55,0.0,6.0,linear
126,90305,33432,1,0.282522,0.459766,0.5,0.075,1.55,0.0,6.0,linear
127,90576,33431,1,0.282186,0.459936,0.5,0.075,1.55,0.0,6.0,linear
128,90623,33671,1,0.280286,0.456342,0.5,0.075,1.55,0.0,6.0,linear
129,91140,33973,1,0.28082,0.456459,0.5,0.075,1.55,0.0,6.0,linear
130,90932,33984,1,0.279696,0.454655,0.5,0.075,1.55,0.0,6.0,linear
131,90811,34112,1,0.277893,0.45106,0.5,0.075,1.55,0.0,6.0,linear
132,90462,34035,1,0.279459,0.453801,0.5,0.075,1.55,0.0,6.0,linear
133,90432,33975,1,0.278534,0.452892,0.5,0.075,1.55,0.0,6.0,linear
134,90434,34055,1,0.278884,0.45284,0.5,0.075,1.55,0.0,6.0,linear
135,90481,34019,1,0.278968,0.452081,0.5,0.075,1.55,0.0,6.0,linear
136,90038,33914,1,0.280084,0.456191,0.5,0.075,1.55,0.0,6.0,linear
137,90459,33740,1,0.280608,0.456147,0.5,0.075,1.55,0.0,6.0,linear
138,90657,33843,1,0.281202,0.457845,0.5,0.075,1.55,0.0,6.0,linear
139,90353,33723,1,0.281559,0.458782,0.5,0.075,1.55,0.0,6.0,linear
140,90340,33781,1,0.280723,0.455908,0.5,0.075,1.55,0.0,6.0,linear
141,90388,33788,1,0.281102,0.456983,0.5,0.075,1.55,0.0,6.0,linear
142,90542,33792,1,0.281654,0.458241,0.5,0.075,1.55,0.0,6.0,linear
143,90338,33713,1,0.282646,0.46031,0.5,0.075,1.55,0.0,6.0,linear
144,89892,33419,1,0.28223,0.459687,0.5,0.075,1.55,0.0,6.0,linear
145,90133,33448,1,0.281111,0.457306,0.5,0.075,1.55,0.0,6.0,linear
146,90554,33611,1,0.280564,0.456309,0.5,0.075,1.55,0.0,6.0,linear
147,90687,33817,1,0.281006,0.457924,0.5,0.075,1.55,0.0,6.0,linear
148,90967,33932,1,0.280915,0.457099,0.5,0.075,1.55,0.0,6.0,linear
149,90447,33780,1,0.282459,0.458778,0.5,0.075,1.55,0.0,6.0,linear
150,90139,33735,1,0.280926,0.457456,0.5,0.075,1.55,0.0,6.0,linear
151,90556,33771,1,0.280678,0.456425,0.5,0.075,1.55,0.0,6.0,linear
152,90468,33731,1,0.279604,0.454879,0.5,0.075,1.55,0.0,6.0,linear
153,90732,33934,1,0.28083,0.455947,0.5,0.075,1.55,0.0,6.0,linear
154,90419,33893,1,0.280241,0.455342,0.5,0.075,1.55,0.0,6.0,linear
155,90113,33647,1,0.279027,0.452946,0.5,0.075,1.55,0.0,6.0,linear
156,90785,34002,1,0.278788,0.45304,0.5,0.075,1.55,0.0,6.0,linear
157,90562,33880,1,0.278423,0.452671,0.5,0.075,1.55,0.0,6.0,linear
158,90863,34032,1,0.278115,0.452276,0.5,0.075,1.55,0.0,6.0,linear
159,90979,34047,1,0.27938,0.453776,0.5,0.075,1.55,0.0,6.0,linear
160,90928,34080,1,0.27865,0.452523,0.5,0.075,1.55,0.0,6.0,linear
161,90643,33917,1,0.278179,0.451134,0.5,0.075,1.55,0.0,6.0,linear
162,90429,33698,1,0.27889,0.452369,0.5,0.075,1.55,0.0,6.0,linear
163,90799,33845,1,0.278286,0.451312,0.5,0.075,1.55,0.0,6.0,linear
164,91245,34071,1,0.279406,0.453166,0.5,0.075,1.55,0.0,6.0,linear
165,90811,34085,1,0.27931,0.453727,0.5,0.075,1.55,0.0,6.0,linear
166,90552,33943,1,0.278913,0.452983,0.5,0.075,1.55,0.0,6.0,linear
167,90239,33792,1,0.279206,0.453514,0.5,0.075,1.55,0.0,6.0,linear
168,90634,33899,1,0.279952,0.454827,0.5,0.075,1.55,0.0,6.0,linear
169,90360,33892,1,0.279458,0.453834,0.5,0.075,1.55,0.0,6.0,linear
170,90728,33913,1,0.279726,0.454418,0.5,0.075,1.55,0.0,6.0,linear
171,90501,33861,1,0.279388,0.454272,0.5,0.075,1.55,0.0,6.0,linear
172,91044,34171,1,0.279324,0.454133,0.5,0.075,1.55,0.0,6.0,linear
173,90643,34033,1,0.279124,0.453541,0.5,0.075,1.55,0.0,6.0,linear
174,90773,33943,1,0.278737,0.452413,0.5,0.075,1.55,0.0,6.0,linear
175,91134,34005,1,0.279914,0.453981,0.5,0.075,1.55,0.0,6.0,linear
176,90919,34086,1,0.279839,0.454266,0.5,0.075,1.55,0.0,6.0,linear
177,90810,34065,1,0.28184,0.458154,0.5,0.075,1.55,0.0,6.0,linear
178,90618,33762,1,0.282775,0.460718,0.5,0.075,1.55,0.0,6.0,linear
179,90546,33436,1,0.2829,0.460287,0.5,0.075,1.55,0.0,6.0,linear
180,90019,33486,1,0.282741,0.461016,0.5,0.075,1.55,0.0,6.0,linear
181,90213,33392,1,0.281116,0.456572,0.5,0.075,1.55,0.0,6.0,linear
182,90257,33750,1,0.280567,0.45559,0.5,0.075,1.55,0.0,6.0,linear
183,90551,33889,1,0.280034,0.454494,0.5,0.075,1.55,0.0,6.0,linear
184,90626,33960,1,0.280012,0.454494,0.5,0.075,1.55,0.0,6.0,linear
185,90559,33794,1,0.280168,0.454577,0.5,0.075,1.55,0.0,6.0,linear
186,90780,33970,1,0.281556,0.45802,0.5,0.075,1.55,0.0,6.0,linear
187,90824,33848,1,0.282244,0.459712,0.5,0.075,1.55,0.0,6.0,linear
188,90309,33521,1,0.281764,0.458335,0.5,0.075,1.55,0.0,6.0,linear
189,90416,33668,1,0.281288,0.457039,0.5,0.075,1.55,0.0,6.0,linear
190,90963,33823,1,0.281497,0.458036,0.5,0.075,1.55,0.0,6.0,linear
191,90640,33576,1,0.28248,0.459786,0.5,0.075,1.55,0.0,6.0,linear
192,90639,33560,1,0.281988,0.458421,0.5,0.075,1.55,0.0,6.0,linear
193,90813,33702,1,0.282586,0.458999,0.5,0.075,1.55,0.0,6.0,linear
194,90571,33792,1,0.28116,0.457512,0.5,0.075,1.55,0.0,6.0,linear
195,90441,33704,1,0.281035,0.456951,0.5,0.075,1.55,0.0,6.0,linear
196,90208,33730,1,0.28117,0.457156,0.5,0.075,1.55,0.0,6.0,linear
197,90271,33722,1,0.280324,0.456445,0.5,0.075,1.55,0.0,6.0,linear
198,90367,33600,1,0.280827,0.457541,0.5,0.075,1.55,0.0,6.0,linear
199,90512,33642,1,0.281584,0.457964,0.5,0.075,1.55,0.0,6.0,linear
200,90090,33539,1,0.281937,0.458207,0.5,0.075,1.55,0.0,6.0,linear
201,90254,33675,1,0.283189,0.459696,0.5,0.075,1.55,0.0,6.0,linear
202,90230,33661,1,0.281628,0.458105,0.5,0.075,1.55,0.0,6.0,linear
203,90198,33614,1,0.281752,0.458692,0.5,0.075,1.55,0.0,6.0,linear
204,90335,33571,1,0.282283,0.45897,0.5,0.075,1.55,0.0,6.0,linear
205,90282,33531,1,0.282688,0.460301,0.5,0.075,1.55,0.0,6.0,linear
206,89953,33391,1,0.281996,0.459352,0.5,0.075,1.55,0.0,6.0,linear
207,90311,33471,1,0.282713,0.460598,0.5,0.075,1.55,0.0,6.0,linear
208,90681,33587,1,0.282719,0.460007,0.5,0.075,1.55,0.0,6.0,linear
209,91086,33748,1,0.281289,0.457884,0.5,0.075,1.55,0.0,6.0,linear
210,90736,33677,1,0.280538,0.456635,0.5,0.075,1.55,0.0,6.0,linear
211,90643,33697,1,0.281466,0.457103,0.5,0.075,1.55,0.0,6.0,linear
212,90488,33811,1,0.279825,0.454709,0.5,0.075,1.55,0.0,6.0,linear
213,90484,33844,1,0.279351,0.453247,0.5,0.075,1.55,0.0,6.0,linear
214,90612,33936,1,0.280898,0.45695,0.5,0.075,1.55,0.0,6.0,linear
215,90340,33711,1,0.281853,0.458238,0.5,0.075,1.55,0.0,6.0,linear
216,90534,34064,1,0.281406,0.456765,0.5,0.075,1.55,0.0,6.0,linear
217,90831,34149,1,0.280542,0.456118,0.5,0.075,1.55,0.0,6.0,linear
218,90624,33915,1,0.281749,0.457738,0.5,0.075,1.55,0.0,6.0,linear
219,90771,33811,1,0.281313,0.457875,0.5,0.075,1.55,0.0,6.0,linear
220,90574,33863,1,0.279967,0.455313,0.5,0.075,1.55,0.0,6.0,linear
221,90526,33908,1,0.280953,0.456579,0.5,0.075,1.55,0.0,6.0,linear
222,90589,34093,1,0.279697,0.455149,0.5,0.075,1.55,0.0,6.0,linear
223,90334,33937,1,0.280798,0.458245,0.5,0.075,1.55,0.0,6.0,linear
224,90388,33842,1,0.280596,0.457106,0.5,0.075,1.55,0.0,6.0,linear
225,90468,33894,1,0.280811,0.457564,0.5,0.075,1.55,0.0,6.0,linear
226,90888,33861,1,0.281562,0.458244,0.5,0.075,1.55,0.0,6.0,linear
227,90872,33859,1,0.281434,0.457081,0.5,0.075,1.55,0.0,6.0,linear
228,90262,33708,1,0.281474,0.458096,0.5,0.075,1.55,0.0,6.0,linear
229,90117,33652,1,0.282092,0.458571,0.5,0.075,1.55,0.0,6.0,linear
230,90203,33637,1,0.28264,0.45928,0.5,0.075,1.55,0.0,6.0,linear
231,90408,33716,1,0.282483,0.458844,0.5,0.075,1.55,0.0,6.0,linear
232,90333,33658,1,0.282052,0.458223,0.5,0.075,1.55,0.0,6.0,linear
233,90459,33720,1,0.281733,0.458148,0.5,0.075,1.55,0.0,6.0,linear
234,90152,33615,1,0.28128,0.457862,0.5,0.075,1.55,0.0,6.0,linear
235,90021,33539,1,0.281487,0.457886,0.5,0.075,1.55,0.0,6.0,linear
236,89754,33279,1,0.281816,0.457952,0.5,0.075,1.55,0.0,6.0,linear
237,90247,33569,1,0.282585,0.459439,0.5,0.075,1.55,0.0,6.0,linear
238,90269,33484,1,0.282792,0.460759,0.5,0.075,1.55,0.0,6.0,linear
239,90094,33501,1,0.281593,0.45893,0.5,0.075,1.55,0.0,6.0,linear
240,89842,33391,1,0.28285,0.461221,0.5,0.075,1.55,0.0,6.0,linear
241,90245,33417,1,0.284047,0.462222,0.5,0.075,1.55,0.0,6.0,linear
242,90394,33597,1,0.282875,0.460652,0.5,0.075,1.55,0.0,6.0,linear
243,90269,33596,1,0.281634,0.458896,0.5,0.075,1.55,0.0,6.0,linear
244,90592,33958,1,0.280641,0.456654,0.5,0.075,1.55,0.0,6.0,linear
245,90710,34076,1,0.281804,0.458917,0.5,0.075,1.55,0.0,6.0,linear
246,90488,33928,1,0.281605,0.458644,0.5,0.075,1.55,0.0,6.0,linear
247,90332,33664,1,0.282363,0.460175,0.5,0.075,1.55,0.0,6.0,linear
248,90769,33666,1,0.281572,0.457958,0.5,0.075,1.55,0.0,6.0,linear
249,90625,33745,1,0.281541,0.458333,0.5,0.075,1.55,0.0,6.0,linear
250,90246,33587,1,0.283693,0.461736,0.5,0.075,1.55,0.0,6.0,linear
251,89682,33098,1,0.281954,0.458388,0.5,0.075,1.55,0.0,6.0,linear
252,90237,33474,1,0.282535,0.459762,0.5,0.075,1.55,0.0,6.0,linear
253,90293,33470,1,0.281067,0.457354,0.5,0.075,1.55,0.0,6.0,linear
254,90313,33744,1,0.282142,0.459206,0.5,0.075,1.55,0.0,6.0,linear
255,90464,33755,1,0.282511,0.459523,0.5,0.075,1.55,0.0,6.0,linear
256,90324,33555,1,0.28271,0.460401,0.5,0.075,1.55,0.0,6.0,linear
257,90466,33561,1,0.282347,0.460113,0.5,0.075,1.55,0.0,6.0,linear
258,90300,33581,1,0.282417,0.459687,0.5,0.075,1.55,0.0,6.0,linear
259,90401,33724,1,0.282495,0.459084,0.5,0.075,1.55,0.0,6.0,linear
260,90413,33750,1,0.281285,0.457622,0.5,0.075,1.55,0.0,6.0,linear
261,90300,33649,1,0.28146,0.458291,0.5,0.075,1.55,0.0,6.0,linear
262,89999,33665,1,0.281982,0.459357,0.5,0.075,1.55,0.0,6.0,linear
263,90386,33529,1,0.281329,0.45844,0.5,0.075,1.55,0.0,6.0,linear
264,90401,33493,1,0.282104,0.459685,0.5,0.075,1.55,0.0,6.0,linear
265,90365,33549,1,0.282104,0.459281,0.5,0.075,1.55,0.0,6.0,linear
266,90295,33507,1,0.281723,0.459073,0.5,0.075,1.55,0.0,6.0,linear
267,90377,33487,1,0.281341,0.457618,0.5,0.075,1.55,0.0,6.0,linear
268,90207,33480,1,0.281681,0.458579,0.5,0.075,1.55,0.0,6.0,linear
269,90259,33639,1,0.28145,0.458939,0.5,0.075,1.55,0.0,6.0,linear
270,90795,33837,1,0.281144,0.457513,0.5,0.075,1.55,0.0,6.0,linear
271,91195,34171,1,0.280828,0.456577,0.5,0.075,1.55,0.0,6.0,linear
272,90666,34161,1,0.280657,0.456538,0.5,0.075,1.55,0.0,6.0,linear
273,90834,34050,1,0.281544,0.458096,0.5,0.075,1.55,0.0,6.0,linear
274,90457,33608,1,0.281538,0.458175,0.5,0.075,1.55,0.0,6.0,linear
275,90157,33562,1,0.281448,0.45816,0.5,0.075,1.55,0.0,6.0,linear
276,89988,33381,1,0.282374,0.459483,0.5,0.075,1.55,0.0,6.0,linear
277,90426,33497,1,0.281406,0.457982,0.5,0.075,1.55,0.0,6.0,linear
278,90843,33874,1,0.281717,0.457627,0.5,0.075,1.55,0.0,6.0,linear
279,90781,33833,1,0.281725,0.458033,0.5,0.075,1.55,0.0,6.0,linear
280,90321,33692,1,0.280313,0.455057,0.5,0.075,1.55,0.0,6.0,linear
281,90164,33627,1,0.278679,0.452457,0.5,0.075,1.55,0.0,6.0,linear
282,90283,33811,1,0.279435,0.453803,0.5,0.075,1.55,0.0,6.0,linear
283,90408,33830,1,0.279595,0.454726,0.5,0.075,1.55,0.0,6.0,linear
284,90657,34014,1,0.278996,0.452779,0.5,0.075,1.55,0.0,6.0,linear
285,90891,34017,1,0.279895,0.45477,0.5,0.075,1.55,0.0,6.0,linear
286,90517,33940,1,0.27831,0.452445,0.5,0.075,1.55,0.0,6.0,linear
287,90821,34096,1,0.278257,0.451569,0.5,0.075,1.55,0.0,6.0,linear
288,90973,34034,1,0.27922,0.452156,0.5,0.075,1.55,0.0,6.0,linear
289,91222,34286,1,0.280511,0.455611,0.5,0.075,1.55,0.0,6.0,linear
290,90767,33983,1,0.279457,0.453751,0.5,0.075,1.55,0.0,6.0,linear
291,90235,34139,1,0.279669,0.455911,0.5,0.075,1.55,0.0,6.0,linear
292,90296,33966,1,0.280287,0.456653,0.5,0.075,1.55,0.0,6.0,linear
293,90481,33839,1,0.280158,0.45621,0.5,0.075,1.55,0.0,6.0,linear
294,90356,33818,1,0.281101,0.45727,0.5,0.075,1.55,0.0,6.0,linear
295,90098,33692,1,0.280819,0.457766,0.5,0.075,1.55,0.0,6.0,linear
296,90335,33791,1,0.282672,0.460256,0.5,0.075,1.55,0.0,6.0,linear
297,90398,33638,1,0.283263,0.460536,0.5,0.075,1.55,0.0,6.0,linear
298,90365,33711,1,0.28204,0.459259,0.5,0.075,1.55,0.0,6.0,linear
299,90610,33782,1,0.281601,0.45844,0.5,0.075,1.55,0.0,6.0,linear
300,90602,33636,1,0.281218,0.457213,0.5,0.075,1.55,0.0,6.0,linear
301,90971,33832,1,0.281967,0.458627,0.5,0.075,1.55,0.0,6.0,linear
302,90717,33638,1,0.280257,0.455769,0.5,0.075,1.55,0.0,6.0,linear
303,90247,33657,1,0.279964,0.455358,0.5,0.075,1.55,0.0,6.0,linear
304,90587,33862,1,0.280487,0.455998,0.5,0.075,1.55,0.0,6.0,linear
305,90428,33882,1,0.279671,0.454394,0.5,0.075,1.55,0.0,6.0,linear
306,90325,34025,1,0.279213,0.453869,0.5,0.075,1.55,0.0,6.0,linear
307,90709,33965,1,0.281527,0.456983,0.5,0.075,1.55,0.0,6.0,linear
308,90569,34045,1,0.280311,0.455302,0.5,0.075,1.55,0.0,6.0,linear
309,90503,33961,1,0.280638,0.456018,0.5,0.075,1.55,0.0,6.0,linear
310,90174,33784,1,0.281592,0.457982,0.5,0.075,1.55,0.0,6.0,linear
311,90026,33632,1,0.281594,0.458675,0.5,0.075,1.55,0.0,6.0,linear
312,90330,33540,1,0.280075,0.456165,0.5,0.075,1.55,0.0,6.0,linear
313,90824,33806,1,0.281564,0.457623,0.5,0.075,1.55,0.0,6.0,linear
314,90991,34033,1,0.281425,0.458083,0.5,0.075,1.55,0.0,6.0,linear
315,90916,33918,1,0.281585,0.457826,0.5,0.075,1.55,0.0,6.0,linear
316,90908,33852,1,0.282153,0.458341,0.5,0.075,1.55,0.0,6.0,linear
317,90659,33832,1,0.281349,0.457606,0.5,0.075,1.55,0.0,6.0,linear

